# Barrier Energy Step Time
2.315999999999999837e+00 -6.539410000000000309e+02 1.008500000000000000e+03 1.866000000000000014e+01
0.000000000000000000e+00 -6.562569999999999482e+02 1.009000000000000000e+03 1.866000000000000014e+01
1.179999999999999938e-01 -6.583379999999999654e+02 1.009500000000000000e+03 1.866000000000000014e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.010000000000000000e+03 1.866000000000000014e+01
2.314999999999999947e+00 -6.539500000000000455e+02 1.010500000000000000e+03 1.867000000000000171e+01
0.000000000000000000e+00 -6.562649999999999864e+02 1.011000000000000000e+03 1.867000000000000171e+01
1.239999999999999991e-01 -6.583310000000000173e+02 1.011500000000000000e+03 1.867000000000000171e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.012000000000000000e+03 1.867000000000000171e+01
2.278999999999999915e+00 -6.540090000000000146e+02 1.012500000000000000e+03 1.867999999999999972e+01
0.000000000000000000e+00 -6.562870000000000346e+02 1.013000000000000000e+03 1.867999999999999972e+01
8.400000000000000522e-02 -6.583719999999999573e+02 1.013500000000000000e+03 1.867999999999999972e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.014000000000000000e+03 1.867999999999999972e+01
2.315999999999999837e+00 -6.539410000000000309e+02 1.014500000000000000e+03 1.869000000000000128e+01
0.000000000000000000e+00 -6.562569999999999482e+02 1.015000000000000000e+03 1.869000000000000128e+01
8.699999999999999400e-02 -6.583680000000000518e+02 1.015500000000000000e+03 1.869000000000000128e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.016000000000000000e+03 1.869000000000000128e+01
2.278999999999999915e+00 -6.540090000000000146e+02 1.016500000000000000e+03 1.869999999999999929e+01
0.000000000000000000e+00 -6.562870000000000346e+02 1.017000000000000000e+03 1.869999999999999929e+01
1.110000000000000014e-01 -6.583450000000000273e+02 1.017500000000000000e+03 1.869999999999999929e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.018000000000000000e+03 1.869999999999999929e+01
2.278999999999999915e+00 -6.539710000000000036e+02 1.018500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.562500000000000000e+02 1.019000000000000000e+03 1.871000000000000085e+01
1.019999999999999934e-01 -6.583529999999999518e+02 1.019500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.020000000000000000e+03 1.871000000000000085e+01
2.278999999999999915e+00 -6.540090000000000146e+02 1.020500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.562870000000000346e+02 1.021000000000000000e+03 1.871000000000000085e+01
8.300000000000000433e-02 -6.583719999999999573e+02 1.021500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.022000000000000000e+03 1.871000000000000085e+01
2.278999999999999915e+00 -6.540090000000000146e+02 1.022500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.562870000000000346e+02 1.023000000000000000e+03 1.871999999999999886e+01
8.300000000000000433e-02 -6.583719999999999573e+02 1.023500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.024000000000000000e+03 1.871999999999999886e+01
2.315999999999999837e+00 -6.539410000000000309e+02 1.024500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.562569999999999482e+02 1.025000000000000000e+03 1.871999999999999886e+01
8.699999999999999400e-02 -6.583680000000000518e+02 1.025500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.026000000000000000e+03 1.871999999999999886e+01
2.315999999999999837e+00 -6.539410000000000309e+02 1.026500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.562569999999999482e+02 1.027000000000000000e+03 1.871999999999999886e+01
1.179999999999999938e-01 -6.583379999999999654e+02 1.027500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.028000000000000000e+03 1.871999999999999886e+01
2.294999999999999929e+00 -6.540199999999999818e+02 1.028500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.563150000000000546e+02 1.029000000000000000e+03 1.871999999999999886e+01
1.539999999999999980e-01 -6.583020000000000209e+02 1.029500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.030000000000000000e+03 1.871999999999999886e+01
2.278999999999999915e+00 -6.539710000000000036e+02 1.030500000000000000e+03 1.873000000000000043e+01
0.000000000000000000e+00 -6.562500000000000000e+02 1.031000000000000000e+03 1.873000000000000043e+01
1.120000000000000023e-01 -6.583429999999999609e+02 1.031500000000000000e+03 1.873000000000000043e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.032000000000000000e+03 1.873000000000000043e+01
2.315999999999999837e+00 -6.539410000000000309e+02 1.032500000000000000e+03 1.873000000000000043e+01
0.000000000000000000e+00 -6.562569999999999482e+02 1.033000000000000000e+03 1.873000000000000043e+01
1.179999999999999938e-01 -6.583379999999999654e+02 1.033500000000000000e+03 1.873000000000000043e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.034000000000000000e+03 1.873000000000000043e+01
2.278999999999999915e+00 -6.540090000000000146e+02 1.034500000000000000e+03 1.873999999999999844e+01
0.000000000000000000e+00 -6.562870000000000346e+02 1.035000000000000000e+03 1.873999999999999844e+01
1.110000000000000014e-01 -6.583450000000000273e+02 1.035500000000000000e+03 1.873999999999999844e+01
0.000000000000000000e+00 -6.584550000000000409e+02 1.036000000000000000e+03 1.873999999999999844e+01
2.577999999999999847e+00 -6.536499999999999773e+02 1.036500000000000000e+03 1.876000000000000156e+01
0.000000000000000000e+00 -6.562279999999999518e+02 1.037000000000000000e+03 1.876000000000000156e+01
4.969999999999999973e-01 -6.577419999999999618e+02 1.037500000000000000e+03 1.876000000000000156e+01
0.000000000000000000e+00 -6.582380000000000564e+02 1.038000000000000000e+03 1.876000000000000156e+01
2.589999999999999858e+00 -6.533659999999999854e+02 1.038500000000000000e+03 1.876999999999999957e+01
0.000000000000000000e+00 -6.559569999999999936e+02 1.039000000000000000e+03 1.876999999999999957e+01
2.989999999999999880e-01 -6.560299999999999727e+02 1.039500000000000000e+03 1.876999999999999957e+01
0.000000000000000000e+00 -6.563289999999999509e+02 1.040000000000000000e+03 1.876999999999999957e+01
5.090000000000000080e-01 -6.576430000000000291e+02 1.040500000000000000e+03 1.876999999999999957e+01
0.000000000000000000e+00 -6.581520000000000437e+02 1.041000000000000000e+03 1.876999999999999957e+01
2.298999999999999932e+00 -6.539470000000000027e+02 1.041500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.562459999999999809e+02 1.042000000000000000e+03 1.878000000000000114e+01
4.299999999999999933e-01 -6.577219999999999800e+02 1.042500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581520000000000437e+02 1.043000000000000000e+03 1.878000000000000114e+01
2.315999999999999837e+00 -6.537859999999999445e+02 1.043500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.561019999999999754e+02 1.044000000000000000e+03 1.878000000000000114e+01
3.439999999999999725e-01 -6.559640000000000555e+02 1.044500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.563079999999999927e+02 1.045000000000000000e+03 1.878000000000000114e+01
5.400000000000000355e-01 -6.555769999999999982e+02 1.045500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.561169999999999618e+02 1.046000000000000000e+03 1.878000000000000114e+01
2.620000000000000107e-01 -6.578609999999999900e+02 1.046500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581230000000000473e+02 1.047000000000000000e+03 1.878000000000000114e+01
2.295999999999999819e+00 -6.538709999999999809e+02 1.047500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.561670000000000300e+02 1.048000000000000000e+03 1.878000000000000114e+01
4.040000000000000258e-01 -6.559210000000000491e+02 1.048500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.563260000000000218e+02 1.049000000000000000e+03 1.878000000000000114e+01
5.969999999999999751e-01 -6.575259999999999536e+02 1.049500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581230000000000473e+02 1.050000000000000000e+03 1.878000000000000114e+01
2.237000000000000099e+00 -6.539719999999999800e+02 1.050500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.562089999999999463e+02 1.051000000000000000e+03 1.878000000000000114e+01
3.679999999999999938e-01 -6.577540000000000191e+02 1.051500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581230000000000473e+02 1.052000000000000000e+03 1.878000000000000114e+01
2.299999999999999822e+00 -6.540349999999999682e+02 1.052500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.563350000000000364e+02 1.053000000000000000e+03 1.878000000000000114e+01
5.669999999999999485e-01 -6.556420000000000528e+02 1.053500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.562089999999999463e+02 1.054000000000000000e+03 1.878000000000000114e+01
3.230000000000000093e-01 -6.577999999999999545e+02 1.054500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581230000000000473e+02 1.055000000000000000e+03 1.878000000000000114e+01
2.254000000000000004e+00 -6.539930000000000518e+02 1.055500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.562459999999999809e+02 1.056000000000000000e+03 1.878000000000000114e+01
3.930000000000000160e-01 -6.577590000000000146e+02 1.056500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581520000000000437e+02 1.057000000000000000e+03 1.878000000000000114e+01
2.355999999999999872e+00 -6.539560000000000173e+02 1.057500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.563120000000000118e+02 1.058000000000000000e+03 1.878000000000000114e+01
5.480000000000000426e-01 -6.555919999999999845e+02 1.058500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.561399999999999864e+02 1.059000000000000000e+03 1.878000000000000114e+01
2.750000000000000222e-01 -6.578479999999999563e+02 1.059500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581230000000000473e+02 1.060000000000000000e+03 1.878000000000000114e+01
2.307999999999999829e+00 -6.538940000000000055e+02 1.060500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.562019999999999982e+02 1.061000000000000000e+03 1.878000000000000114e+01
4.329999999999999960e-01 -6.577119999999999891e+02 1.061500000000000000e+03 1.878000000000000114e+01
0.000000000000000000e+00 -6.581459999999999582e+02 1.062000000000000000e+03 1.878000000000000114e+01
2.314999999999999947e+00 -6.537110000000000127e+02 1.062500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.560259999999999536e+02 1.063000000000000000e+03 1.878999999999999915e+01
1.849999999999999978e-01 -6.579610000000000127e+02 1.063500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.581459999999999582e+02 1.064000000000000000e+03 1.878999999999999915e+01
2.375999999999999890e+00 -6.536939999999999600e+02 1.064500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.560689999999999600e+02 1.065000000000000000e+03 1.878999999999999915e+01
3.760000000000000009e-01 -6.577920000000000300e+02 1.065500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.581680000000000064e+02 1.066000000000000000e+03 1.878999999999999915e+01
2.403999999999999915e+00 -6.538160000000000309e+02 1.066500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.562200000000000273e+02 1.067000000000000000e+03 1.878999999999999915e+01
4.500000000000000111e-01 -6.577179999999999609e+02 1.067500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.581680000000000064e+02 1.068000000000000000e+03 1.878999999999999915e+01
2.661000000000000032e+00 -6.530209999999999582e+02 1.068500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.556820000000000164e+02 1.069000000000000000e+03 1.878999999999999915e+01
1.749999999999999889e-01 -6.579930000000000518e+02 1.069500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.581680000000000064e+02 1.070000000000000000e+03 1.878999999999999915e+01
2.403999999999999915e+00 -6.538160000000000309e+02 1.070500000000000000e+03 1.880000000000000071e+01
0.000000000000000000e+00 -6.562200000000000273e+02 1.071000000000000000e+03 1.880000000000000071e+01
4.010000000000000231e-01 -6.580700000000000500e+02 1.071500000000000000e+03 1.880000000000000071e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.072000000000000000e+03 1.880000000000000071e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.072500000000000000e+03 1.882000000000000028e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.073000000000000000e+03 1.882000000000000028e+01
2.991999999999999993e+00 -6.505270000000000437e+02 1.073500000000000000e+03 1.896000000000000085e+01
0.000000000000000000e+00 -6.535190000000000055e+02 1.074000000000000000e+03 1.896000000000000085e+01
4.499999999999999833e-02 -6.557899999999999636e+02 1.074500000000000000e+03 1.896000000000000085e+01
0.000000000000000000e+00 -6.558360000000000127e+02 1.075000000000000000e+03 1.896000000000000085e+01
3.200000000000000067e-01 -6.581509999999999536e+02 1.075500000000000000e+03 1.896000000000000085e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.076000000000000000e+03 1.896000000000000085e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.076500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.077000000000000000e+03 1.900000000000000000e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.077500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.078000000000000000e+03 1.900000000000000000e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.078500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.079000000000000000e+03 1.901999999999999957e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.079500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.080000000000000000e+03 1.901999999999999957e+01
2.661999999999999922e+00 -6.533089999999999691e+02 1.080500000000000000e+03 1.908999999999999986e+01
0.000000000000000000e+00 -6.559710000000000036e+02 1.081000000000000000e+03 1.908999999999999986e+01
1.620000000000000051e-01 -6.583089999999999691e+02 1.081500000000000000e+03 1.908999999999999986e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.082000000000000000e+03 1.908999999999999986e+01
2.536000000000000032e+00 -6.537960000000000491e+02 1.082500000000000000e+03 1.910000000000000142e+01
0.000000000000000000e+00 -6.563319999999999936e+02 1.083000000000000000e+03 1.910000000000000142e+01
3.970000000000000195e-01 -6.559339999999999691e+02 1.083500000000000000e+03 1.910000000000000142e+01
0.000000000000000000e+00 -6.563310000000000173e+02 1.084000000000000000e+03 1.910000000000000142e+01
1.890000000000000013e-01 -6.582820000000000391e+02 1.084500000000000000e+03 1.910000000000000142e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.085000000000000000e+03 1.910000000000000142e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.085500000000000000e+03 1.910999999999999943e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.086000000000000000e+03 1.910999999999999943e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.086500000000000000e+03 1.910999999999999943e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.087000000000000000e+03 1.910999999999999943e+01
2.636000000000000121e+00 -6.535979999999999563e+02 1.087500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.562340000000000373e+02 1.088000000000000000e+03 1.912999999999999901e+01
5.000000000000000000e-01 -6.579710000000000036e+02 1.088500000000000000e+03 1.912999999999999901e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.089000000000000000e+03 1.912999999999999901e+01
2.702999999999999847e+00 -6.533300000000000409e+02 1.089500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.560330000000000155e+02 1.090000000000000000e+03 1.914000000000000057e+01
2.149999999999999967e-01 -6.582559999999999718e+02 1.090500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.091000000000000000e+03 1.914000000000000057e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.091500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.092000000000000000e+03 1.914000000000000057e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.092500000000000000e+03 1.914000000000000057e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.093000000000000000e+03 1.914000000000000057e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.093500000000000000e+03 1.917000000000000171e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.094000000000000000e+03 1.917000000000000171e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.094500000000000000e+03 1.917000000000000171e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.095000000000000000e+03 1.917000000000000171e+01
2.583000000000000185e+00 -6.535209999999999582e+02 1.095500000000000000e+03 1.919999999999999929e+01
0.000000000000000000e+00 -6.561029999999999518e+02 1.096000000000000000e+03 1.919999999999999929e+01
2.149999999999999967e-01 -6.582559999999999718e+02 1.096500000000000000e+03 1.919999999999999929e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.097000000000000000e+03 1.919999999999999929e+01
2.504000000000000004e+00 -6.535489999999999782e+02 1.097500000000000000e+03 1.919999999999999929e+01
0.000000000000000000e+00 -6.560529999999999973e+02 1.098000000000000000e+03 1.919999999999999929e+01
8.599999999999999312e-02 -6.583849999999999909e+02 1.098500000000000000e+03 1.919999999999999929e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.099000000000000000e+03 1.919999999999999929e+01
2.616999999999999993e+00 -6.534850000000000136e+02 1.099500000000000000e+03 1.923000000000000043e+01
0.000000000000000000e+00 -6.561019999999999754e+02 1.100000000000000000e+03 1.923000000000000043e+01
2.179999999999999993e-01 -6.582530000000000427e+02 1.100500000000000000e+03 1.923000000000000043e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.101000000000000000e+03 1.923000000000000043e+01
2.583000000000000185e+00 -6.535209999999999582e+02 1.101500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.561029999999999518e+02 1.102000000000000000e+03 1.926000000000000156e+01
2.149999999999999967e-01 -6.582559999999999718e+02 1.102500000000000000e+03 1.926000000000000156e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.103000000000000000e+03 1.926000000000000156e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.103500000000000000e+03 1.932000000000000028e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.104000000000000000e+03 1.932000000000000028e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.104500000000000000e+03 1.932000000000000028e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.105000000000000000e+03 1.932000000000000028e+01
2.504000000000000004e+00 -6.535489999999999782e+02 1.105500000000000000e+03 1.935000000000000142e+01
0.000000000000000000e+00 -6.560529999999999973e+02 1.106000000000000000e+03 1.935000000000000142e+01
8.599999999999999312e-02 -6.583849999999999909e+02 1.106500000000000000e+03 1.935000000000000142e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.107000000000000000e+03 1.935000000000000142e+01
2.847999999999999865e+00 -6.531430000000000291e+02 1.107500000000000000e+03 1.935999999999999943e+01
0.000000000000000000e+00 -6.559909999999999854e+02 1.108000000000000000e+03 1.935999999999999943e+01
3.679999999999999938e-01 -6.557200000000000273e+02 1.108500000000000000e+03 1.935999999999999943e+01
0.000000000000000000e+00 -6.560879999999999654e+02 1.109000000000000000e+03 1.935999999999999943e+01
2.340000000000000135e-01 -6.582369999999999663e+02 1.109500000000000000e+03 1.935999999999999943e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.110000000000000000e+03 1.935999999999999943e+01
2.657000000000000028e+00 -6.533279999999999745e+02 1.110500000000000000e+03 1.937000000000000099e+01
0.000000000000000000e+00 -6.559850000000000136e+02 1.111000000000000000e+03 1.937000000000000099e+01
1.809999999999999942e-01 -6.582899999999999636e+02 1.111500000000000000e+03 1.937000000000000099e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.112000000000000000e+03 1.937000000000000099e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.112500000000000000e+03 1.942999999999999972e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.113000000000000000e+03 1.942999999999999972e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.113500000000000000e+03 1.942999999999999972e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.114000000000000000e+03 1.942999999999999972e+01
2.629000000000000004e+00 -6.533780000000000427e+02 1.114500000000000000e+03 1.946000000000000085e+01
0.000000000000000000e+00 -6.560059999999999718e+02 1.115000000000000000e+03 1.946000000000000085e+01
1.819999999999999951e-01 -6.582889999999999873e+02 1.115500000000000000e+03 1.946000000000000085e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.116000000000000000e+03 1.946000000000000085e+01
2.536000000000000032e+00 -6.537960000000000491e+02 1.116500000000000000e+03 1.955999999999999872e+01
0.000000000000000000e+00 -6.563319999999999936e+02 1.117000000000000000e+03 1.955999999999999872e+01
3.970000000000000195e-01 -6.559339999999999691e+02 1.117500000000000000e+03 1.955999999999999872e+01
0.000000000000000000e+00 -6.563310000000000173e+02 1.118000000000000000e+03 1.955999999999999872e+01
1.900000000000000022e-01 -6.582809999999999491e+02 1.118500000000000000e+03 1.955999999999999872e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.119000000000000000e+03 1.955999999999999872e+01
2.329000000000000181e+00 -6.540019999999999527e+02 1.119500000000000000e+03 1.960999999999999943e+01
0.000000000000000000e+00 -6.563310000000000173e+02 1.120000000000000000e+03 1.960999999999999943e+01
1.680000000000000104e-01 -6.583029999999999973e+02 1.120500000000000000e+03 1.960999999999999943e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.121000000000000000e+03 1.960999999999999943e+01
2.307999999999999829e+00 -6.540230000000000246e+02 1.121500000000000000e+03 1.962000000000000099e+01
0.000000000000000000e+00 -6.563310000000000173e+02 1.122000000000000000e+03 1.962000000000000099e+01
3.960000000000000187e-01 -6.559360000000000355e+02 1.122500000000000000e+03 1.962000000000000099e+01
0.000000000000000000e+00 -6.563319999999999936e+02 1.123000000000000000e+03 1.962000000000000099e+01
3.970000000000000195e-01 -6.580739999999999554e+02 1.123500000000000000e+03 1.962000000000000099e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.124000000000000000e+03 1.962000000000000099e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.124500000000000000e+03 1.964999999999999858e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.125000000000000000e+03 1.964999999999999858e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.125500000000000000e+03 1.964999999999999858e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.126000000000000000e+03 1.964999999999999858e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.126500000000000000e+03 1.975000000000000000e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.127000000000000000e+03 1.975000000000000000e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.127500000000000000e+03 1.975000000000000000e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.128000000000000000e+03 1.975000000000000000e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.128500000000000000e+03 1.987000000000000099e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.129000000000000000e+03 1.987000000000000099e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.129500000000000000e+03 1.987000000000000099e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.130000000000000000e+03 1.987000000000000099e+01
2.374000000000000110e+00 -6.537910000000000537e+02 1.130500000000000000e+03 1.987999999999999901e+01
0.000000000000000000e+00 -6.561649999999999636e+02 1.131000000000000000e+03 1.987999999999999901e+01
6.800000000000000488e-02 -6.584030000000000200e+02 1.131500000000000000e+03 1.987999999999999901e+01
0.000000000000000000e+00 -6.584710000000000036e+02 1.132000000000000000e+03 1.987999999999999901e+01
2.636000000000000121e+00 -6.535979999999999563e+02 1.132500000000000000e+03 1.989000000000000057e+01
0.000000000000000000e+00 -6.562340000000000373e+02 1.133000000000000000e+03 1.989000000000000057e+01
4.909999999999999920e-01 -6.577229999999999563e+02 1.133500000000000000e+03 1.989000000000000057e+01
0.000000000000000000e+00 -6.582140000000000555e+02 1.134000000000000000e+03 1.989000000000000057e+01
2.479999999999999982e+00 -6.538469999999999800e+02 1.134500000000000000e+03 1.992999999999999972e+01
0.000000000000000000e+00 -6.563269999999999982e+02 1.135000000000000000e+03 1.992999999999999972e+01
5.879999999999999671e-01 -6.575560000000000400e+02 1.135500000000000000e+03 1.992999999999999972e+01
0.000000000000000000e+00 -6.581449999999999818e+02 1.136000000000000000e+03 1.992999999999999972e+01
2.451999999999999957e+00 -6.535620000000000118e+02 1.136500000000000000e+03 1.992999999999999972e+01
0.000000000000000000e+00 -6.560130000000000337e+02 1.137000000000000000e+03 1.992999999999999972e+01
1.759999999999999898e-01 -6.582830000000000155e+02 1.137500000000000000e+03 1.992999999999999972e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.138000000000000000e+03 1.992999999999999972e+01
2.274999999999999911e+00 -6.540769999999999982e+02 1.138500000000000000e+03 1.994000000000000128e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.139000000000000000e+03 1.994000000000000128e+01
1.680000000000000104e-01 -6.582920000000000300e+02 1.139500000000000000e+03 1.994000000000000128e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.140000000000000000e+03 1.994000000000000128e+01
2.859999999999999876e+00 -6.530610000000000355e+02 1.140500000000000000e+03 1.994000000000000128e+01
0.000000000000000000e+00 -6.559210000000000491e+02 1.141000000000000000e+03 1.994000000000000128e+01
4.969999999999999973e-01 -6.552899999999999636e+02 1.141500000000000000e+03 1.994000000000000128e+01
0.000000000000000000e+00 -6.557870000000000346e+02 1.142000000000000000e+03 1.994000000000000128e+01
3.639999999999999902e-01 -6.555570000000000164e+02 1.142500000000000000e+03 1.994000000000000128e+01
0.000000000000000000e+00 -6.559210000000000491e+02 1.143000000000000000e+03 1.994000000000000128e+01
3.190000000000000058e-01 -6.581399999999999864e+02 1.143500000000000000e+03 1.994000000000000128e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.144000000000000000e+03 1.994000000000000128e+01
2.282999999999999918e+00 -6.540579999999999927e+02 1.144500000000000000e+03 1.994999999999999929e+01
0.000000000000000000e+00 -6.563410000000000082e+02 1.145000000000000000e+03 1.994999999999999929e+01
1.600000000000000033e-01 -6.582999999999999545e+02 1.145500000000000000e+03 1.994999999999999929e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.146000000000000000e+03 1.994999999999999929e+01
2.282999999999999918e+00 -6.540570000000000164e+02 1.146500000000000000e+03 1.994999999999999929e+01
0.000000000000000000e+00 -6.563410000000000082e+02 1.147000000000000000e+03 1.994999999999999929e+01
1.640000000000000069e-01 -6.582949999999999591e+02 1.147500000000000000e+03 1.994999999999999929e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.148000000000000000e+03 1.994999999999999929e+01
2.274999999999999911e+00 -6.540769999999999982e+02 1.148500000000000000e+03 1.996999999999999886e+01
0.000000000000000000e+00 -6.563519999999999754e+02 1.149000000000000000e+03 1.996999999999999886e+01
1.680000000000000104e-01 -6.582920000000000300e+02 1.149500000000000000e+03 1.996999999999999886e+01
0.000000000000000000e+00 -6.584600000000000364e+02 1.150000000000000000e+03 1.996999999999999886e+01
2.309000000000000163e+00 -6.539170000000000300e+02 1.150500000000000000e+03 1.996999999999999886e+01
