# AtomId eventId barrier
2.630000000000000000e+02 1.188760000000000000e+05 1.005891000000000091e+00
2.630000000000000000e+02 4.482360000000000000e+05 9.077929999999999611e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.721729999999999761e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.334069999999999867e-01
2.640000000000000000e+02 6.418300000000000000e+04 4.709269999999999845e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.070500000000000229e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.133229999999999960e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.545899999999999941e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.455939999999999901e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.326699999999999990e-01
2.660000000000000000e+02 9.676990000000000000e+05 4.488730000000000220e-01
