# Barrier Energy Step Time
1.910000000000000031e-01 -3.864771999999999935e+03 1.425000000000000000e+02 8.134999999999999567e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.430000000000000000e+02 8.134999999999999567e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.435000000000000000e+02 8.172999999999999849e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.440000000000000000e+02 8.172999999999999849e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.445000000000000000e+02 8.186000000000000218e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.450000000000000000e+02 8.186000000000000218e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.455000000000000000e+02 8.354000000000000310e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.460000000000000000e+02 8.354000000000000310e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.465000000000000000e+02 8.506000000000000147e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.470000000000000000e+02 8.506000000000000147e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.475000000000000000e+02 8.599000000000000498e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.480000000000000000e+02 8.599000000000000498e-11
2.109999999999999931e-01 -3.864559999999999945e+03 1.485000000000000000e+02 8.665000000000000580e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.490000000000000000e+02 8.665000000000000580e-11
2.000000000000000042e-02 -3.864943000000000211e+03 1.495000000000000000e+02 8.671000000000000352e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.500000000000000000e+02 8.671000000000000352e-11
2.119999999999999940e-01 -3.864559000000000196e+03 1.505000000000000000e+02 8.680000000000000011e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.510000000000000000e+02 8.680000000000000011e-11
2.000000000000000042e-02 -3.864940000000000055e+03 1.515000000000000000e+02 8.682000000000000366e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.520000000000000000e+02 8.682000000000000366e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.525000000000000000e+02 8.726999999999999952e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.530000000000000000e+02 8.726999999999999952e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.535000000000000000e+02 8.759999999999999993e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.540000000000000000e+02 8.759999999999999993e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.545000000000000000e+02 8.806999999999999935e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.550000000000000000e+02 8.806999999999999935e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.555000000000000000e+02 8.839999999999999976e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.560000000000000000e+02 8.839999999999999976e-11
2.109999999999999931e-01 -3.864561000000000149e+03 1.565000000000000000e+02 8.853999999999999876e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.570000000000000000e+02 8.853999999999999876e-11
2.000000000000000042e-02 -3.864943000000000211e+03 1.575000000000000000e+02 8.862000000000000003e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.580000000000000000e+02 8.862000000000000003e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.585000000000000000e+02 8.862999999999999534e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.590000000000000000e+02 8.862999999999999534e-11
2.109999999999999931e-01 -3.864559999999999945e+03 1.595000000000000000e+02 8.977000000000000381e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.600000000000000000e+02 8.977000000000000381e-11
2.100000000000000130e-02 -3.864942000000000007e+03 1.605000000000000000e+02 8.980000000000000268e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.610000000000000000e+02 8.980000000000000268e-11
2.129999999999999949e-01 -3.864557999999999993e+03 1.615000000000000000e+02 9.013000000000000309e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.620000000000000000e+02 9.013000000000000309e-11
2.000000000000000042e-02 -3.864943000000000211e+03 1.625000000000000000e+02 9.016999999999999726e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.630000000000000000e+02 9.016999999999999726e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.635000000000000000e+02 9.025999999999999385e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.640000000000000000e+02 9.025999999999999385e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.645000000000000000e+02 9.041999999999999640e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.650000000000000000e+02 9.041999999999999640e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.655000000000000000e+02 9.110999999999999609e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.660000000000000000e+02 9.110999999999999609e-11
2.109999999999999931e-01 -3.864559999999999945e+03 1.665000000000000000e+02 9.170999999999999918e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.670000000000000000e+02 9.170999999999999918e-11
2.000000000000000042e-02 -3.864943000000000211e+03 1.675000000000000000e+02 9.173999999999999805e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.680000000000000000e+02 9.173999999999999805e-11
2.119999999999999940e-01 -3.864559000000000196e+03 1.685000000000000000e+02 9.291000000000000538e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.690000000000000000e+02 9.291000000000000538e-11
2.000000000000000042e-02 -3.864940000000000055e+03 1.695000000000000000e+02 9.297000000000000310e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.700000000000000000e+02 9.297000000000000310e-11
2.089999999999999913e-01 -3.864561999999999898e+03 1.705000000000000000e+02 9.300000000000000197e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.710000000000000000e+02 9.300000000000000197e-11
2.100000000000000130e-02 -3.864942000000000007e+03 1.715000000000000000e+02 9.302000000000000552e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.720000000000000000e+02 9.302000000000000552e-11
2.129999999999999949e-01 -3.864557999999999993e+03 1.725000000000000000e+02 9.336000000000000124e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.730000000000000000e+02 9.336000000000000124e-11
2.100000000000000130e-02 -3.864942000000000007e+03 1.735000000000000000e+02 9.339999999999999542e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.740000000000000000e+02 9.339999999999999542e-11
2.129999999999999949e-01 -3.864557999999999993e+03 1.745000000000000000e+02 9.355999999999999796e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.750000000000000000e+02 9.355999999999999796e-11
2.000000000000000042e-02 -3.864940000000000055e+03 1.755000000000000000e+02 9.364999999999999455e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.760000000000000000e+02 9.364999999999999455e-11
2.089999999999999913e-01 -3.864561999999999898e+03 1.765000000000000000e+02 9.369000000000000165e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.770000000000000000e+02 9.369000000000000165e-11
2.000000000000000042e-02 -3.864943000000000211e+03 1.775000000000000000e+02 9.369000000000000165e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.780000000000000000e+02 9.369000000000000165e-11
2.119999999999999940e-01 -3.864559000000000196e+03 1.785000000000000000e+02 9.375999999999999469e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.790000000000000000e+02 9.375999999999999469e-11
2.000000000000000042e-02 -3.864940000000000055e+03 1.795000000000000000e+02 9.377000000000000293e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.800000000000000000e+02 9.377000000000000293e-11
2.089999999999999913e-01 -3.864561999999999898e+03 1.805000000000000000e+02 9.377000000000000293e-11
0.000000000000000000e+00 -3.864771000000000186e+03 1.810000000000000000e+02 9.377000000000000293e-11
2.000000000000000042e-02 -3.864940000000000055e+03 1.815000000000000000e+02 9.377999999999999824e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.820000000000000000e+02 9.377999999999999824e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.825000000000000000e+02 9.391000000000000193e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.830000000000000000e+02 9.391000000000000193e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.835000000000000000e+02 9.440000000000000489e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.840000000000000000e+02 9.440000000000000489e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.845000000000000000e+02 9.477999999999999479e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.850000000000000000e+02 9.477999999999999479e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.855000000000000000e+02 9.480999999999999365e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.860000000000000000e+02 9.480999999999999365e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.865000000000000000e+02 9.515999999999999761e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.870000000000000000e+02 9.515999999999999761e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.875000000000000000e+02 9.523999999999999888e-11
0.000000000000000000e+00 -3.864960000000000036e+03 1.880000000000000000e+02 9.523999999999999888e-11
1.910000000000000031e-01 -3.864771999999999935e+03 1.885000000000000000e+02 9.587999999999999616e-11
0.000000000000000000e+00 -3.864963000000000193e+03 1.890000000000000000e+02 9.587999999999999616e-11
1.940000000000000058e-01 -3.864766000000000076e+03 1.895000000000000000e+02 1.005999999999999938e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.900000000000000000e+02 1.005999999999999938e-10
2.109999999999999931e-01 -3.864559999999999945e+03 1.905000000000000000e+02 1.016999999999999952e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.910000000000000000e+02 1.016999999999999952e-10
2.000000000000000042e-02 -3.864943000000000211e+03 1.915000000000000000e+02 1.016999999999999952e-10
0.000000000000000000e+00 -3.864963000000000193e+03 1.920000000000000000e+02 1.016999999999999952e-10
2.119999999999999940e-01 -3.864559000000000196e+03 1.925000000000000000e+02 1.021000000000000016e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.930000000000000000e+02 1.021000000000000016e-10
2.000000000000000042e-02 -3.864943000000000211e+03 1.935000000000000000e+02 1.022000000000000064e-10
0.000000000000000000e+00 -3.864963000000000193e+03 1.940000000000000000e+02 1.022000000000000064e-10
1.940000000000000058e-01 -3.864766000000000076e+03 1.945000000000000000e+02 1.022000000000000064e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.950000000000000000e+02 1.022000000000000064e-10
1.910000000000000031e-01 -3.864771999999999935e+03 1.955000000000000000e+02 1.027000000000000047e-10
0.000000000000000000e+00 -3.864963000000000193e+03 1.960000000000000000e+02 1.027000000000000047e-10
5.040000000000000036e-01 -3.864282999999999902e+03 1.965000000000000000e+02 1.070000000000000053e-10
0.000000000000000000e+00 -3.864786999999999807e+03 1.970000000000000000e+02 1.070000000000000053e-10
4.159999999999999809e-01 -3.864543000000000120e+03 1.975000000000000000e+02 1.091000000000000032e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.980000000000000000e+02 1.091000000000000032e-10
2.109999999999999931e-01 -3.864556999999999789e+03 1.985000000000000000e+02 1.094000000000000048e-10
0.000000000000000000e+00 -3.864768000000000029e+03 1.990000000000000000e+02 1.094000000000000048e-10
1.899999999999999953e-02 -3.864940000000000055e+03 1.995000000000000000e+02 1.094000000000000048e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.000000000000000000e+02 1.094000000000000048e-10
2.099999999999999922e-01 -3.864559000000000196e+03 2.005000000000000000e+02 1.094999999999999967e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.010000000000000000e+02 1.094999999999999967e-10
1.899999999999999953e-02 -3.864940000000000055e+03 2.015000000000000000e+02 1.096000000000000015e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.020000000000000000e+02 1.096000000000000015e-10
2.089999999999999913e-01 -3.864559000000000196e+03 2.025000000000000000e+02 1.107000000000000029e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.030000000000000000e+02 1.107000000000000029e-10
2.100000000000000130e-02 -3.864936999999999898e+03 2.035000000000000000e+02 1.107000000000000029e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.040000000000000000e+02 1.107000000000000029e-10
1.900000000000000022e-01 -3.864768999999999778e+03 2.045000000000000000e+02 1.115999999999999946e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.050000000000000000e+02 1.115999999999999946e-10
1.900000000000000022e-01 -3.864768999999999778e+03 2.055000000000000000e+02 1.118999999999999962e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.060000000000000000e+02 1.118999999999999962e-10
1.900000000000000022e-01 -3.864768999999999778e+03 2.065000000000000000e+02 1.121999999999999977e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.070000000000000000e+02 1.121999999999999977e-10
2.109999999999999931e-01 -3.864556999999999789e+03 2.075000000000000000e+02 1.137999999999999973e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.080000000000000000e+02 1.137999999999999973e-10
2.100000000000000130e-02 -3.864936999999999898e+03 2.085000000000000000e+02 1.137999999999999973e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.090000000000000000e+02 1.137999999999999973e-10
1.900000000000000022e-01 -3.864768999999999778e+03 2.095000000000000000e+02 1.142999999999999956e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.100000000000000000e+02 1.142999999999999956e-10
2.109999999999999931e-01 -3.864556999999999789e+03 2.105000000000000000e+02 1.144000000000000004e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.110000000000000000e+02 1.144000000000000004e-10
2.100000000000000130e-02 -3.864938000000000102e+03 2.115000000000000000e+02 1.145000000000000053e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.120000000000000000e+02 1.145000000000000053e-10
2.109999999999999931e-01 -3.864556999999999789e+03 2.125000000000000000e+02 1.158999999999999953e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.130000000000000000e+02 1.158999999999999953e-10
1.899999999999999953e-02 -3.864938999999999851e+03 2.135000000000000000e+02 1.160000000000000001e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.140000000000000000e+02 1.160000000000000001e-10
1.900000000000000022e-01 -3.864768999999999778e+03 2.145000000000000000e+02 1.161000000000000049e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.150000000000000000e+02 1.161000000000000049e-10
1.910000000000000031e-01 -3.864768000000000029e+03 2.155000000000000000e+02 1.175000000000000078e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.160000000000000000e+02 1.175000000000000078e-10
2.109999999999999931e-01 -3.864556999999999789e+03 2.165000000000000000e+02 1.175000000000000078e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.170000000000000000e+02 1.175000000000000078e-10
1.899999999999999953e-02 -3.864940000000000055e+03 2.175000000000000000e+02 1.176000000000000127e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.180000000000000000e+02 1.176000000000000127e-10
1.900000000000000022e-01 -3.864768999999999778e+03 2.185000000000000000e+02 1.180000000000000061e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.190000000000000000e+02 1.180000000000000061e-10
2.109999999999999931e-01 -3.864556999999999789e+03 2.195000000000000000e+02 1.181000000000000109e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.200000000000000000e+02 1.181000000000000109e-10
2.100000000000000130e-02 -3.864936999999999898e+03 2.205000000000000000e+02 1.181999999999999899e-10
0.000000000000000000e+00 -3.864958999999999833e+03 2.210000000000000000e+02 1.181999999999999899e-10
2.109999999999999931e-01 -3.864556999999999789e+03 2.215000000000000000e+02 1.181999999999999899e-10
0.000000000000000000e+00 -3.864768000000000029e+03 2.220000000000000000e+02 1.181999999999999899e-10
1.899999999999999953e-02 -3.864940000000000055e+03 2.225000000000000000e+02 1.182999999999999947e-10
