# Barrier Energy Step Time
0.000000000000000000e+00 -2.313748999999999796e+03 7.660000000000000000e+02 6.439000000000000202e-10
1.010000000000000064e-01 -2.313557999999999993e+03 7.665000000000000000e+02 6.440000000000000509e-10
0.000000000000000000e+00 -2.313659000000000106e+03 7.670000000000000000e+02 6.440000000000000509e-10
1.839999999999999969e-01 -2.313485000000000127e+03 7.675000000000000000e+02 6.440999999999999781e-10
0.000000000000000000e+00 -2.313668999999999869e+03 7.680000000000000000e+02 6.440999999999999781e-10
2.129999999999999949e-01 -2.313264999999999873e+03 7.685000000000000000e+02 6.443999999999999668e-10
0.000000000000000000e+00 -2.313478000000000065e+03 7.690000000000000000e+02 6.443999999999999668e-10
2.100000000000000130e-02 -2.313648000000000138e+03 7.695000000000000000e+02 6.443999999999999668e-10
0.000000000000000000e+00 -2.313668999999999869e+03 7.700000000000000000e+02 6.443999999999999668e-10
1.920000000000000040e-01 -2.313467000000000098e+03 7.705000000000000000e+02 6.450999999999999747e-10
0.000000000000000000e+00 -2.313659000000000106e+03 7.710000000000000000e+02 6.450999999999999747e-10
1.200000000000000025e-02 -2.313735999999999876e+03 7.715000000000000000e+02 6.452000000000000054e-10
0.000000000000000000e+00 -2.313748000000000047e+03 7.720000000000000000e+02 6.452000000000000054e-10
6.400000000000000133e-02 -2.313751000000000204e+03 7.725000000000000000e+02 6.453000000000000360e-10
0.000000000000000000e+00 -2.313813999999999851e+03 7.730000000000000000e+02 6.453000000000000360e-10
3.410000000000000253e-01 -2.313447000000000116e+03 7.735000000000000000e+02 6.454999999999999940e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.740000000000000000e+02 6.454999999999999940e-10
1.869999999999999996e-01 -2.313608999999999924e+03 7.745000000000000000e+02 6.456000000000000247e-10
0.000000000000000000e+00 -2.313795999999999822e+03 7.750000000000000000e+02 6.456000000000000247e-10
1.290000000000000036e-01 -2.313599000000000160e+03 7.755000000000000000e+02 6.456999999999999519e-10
0.000000000000000000e+00 -2.313728000000000065e+03 7.760000000000000000e+02 6.456999999999999519e-10
6.199999999999999956e-02 -2.313733999999999924e+03 7.765000000000000000e+02 6.456999999999999519e-10
0.000000000000000000e+00 -2.313795999999999822e+03 7.770000000000000000e+02 6.456999999999999519e-10
3.950000000000000178e-01 -2.313065999999999804e+03 7.775000000000000000e+02 6.457999999999999826e-10
0.000000000000000000e+00 -2.313460999999999785e+03 7.780000000000000000e+02 6.457999999999999826e-10
1.950000000000000067e-01 -2.313259000000000015e+03 7.785000000000000000e+02 6.459000000000000133e-10
0.000000000000000000e+00 -2.313454999999999927e+03 7.790000000000000000e+02 6.459000000000000133e-10
1.890000000000000013e-01 -2.313271999999999935e+03 7.795000000000000000e+02 6.459000000000000133e-10
0.000000000000000000e+00 -2.313460999999999785e+03 7.800000000000000000e+02 6.459000000000000133e-10
4.100000000000000172e-02 -2.313748000000000047e+03 7.805000000000000000e+02 6.459000000000000133e-10
0.000000000000000000e+00 -2.313789000000000215e+03 7.810000000000000000e+02 6.459000000000000133e-10
1.930000000000000049e-01 -2.313588000000000193e+03 7.815000000000000000e+02 6.459000000000000133e-10
0.000000000000000000e+00 -2.313780999999999949e+03 7.820000000000000000e+02 6.459000000000000133e-10
1.290000000000000036e-01 -2.313592999999999847e+03 7.825000000000000000e+02 6.460999999999999712e-10
0.000000000000000000e+00 -2.313722000000000207e+03 7.830000000000000000e+02 6.460999999999999712e-10
7.000000000000000666e-02 -2.313710999999999785e+03 7.835000000000000000e+02 6.466000000000000212e-10
0.000000000000000000e+00 -2.313780999999999949e+03 7.840000000000000000e+02 6.466000000000000212e-10
1.290000000000000036e-01 -2.313592999999999847e+03 7.845000000000000000e+02 6.467999999999999792e-10
0.000000000000000000e+00 -2.313722000000000207e+03 7.850000000000000000e+02 6.467999999999999792e-10
7.000000000000000666e-02 -2.313710999999999785e+03 7.855000000000000000e+02 6.469000000000000098e-10
0.000000000000000000e+00 -2.313780999999999949e+03 7.860000000000000000e+02 6.469000000000000098e-10
1.290000000000000036e-01 -2.313592999999999847e+03 7.865000000000000000e+02 6.470000000000000405e-10
0.000000000000000000e+00 -2.313722000000000207e+03 7.870000000000000000e+02 6.470000000000000405e-10
3.119999999999999996e-01 -2.313434999999999945e+03 7.875000000000000000e+02 6.471999999999999985e-10
0.000000000000000000e+00 -2.313748000000000047e+03 7.880000000000000000e+02 6.471999999999999985e-10
6.900000000000000577e-02 -2.313737999999999829e+03 7.885000000000000000e+02 6.471999999999999985e-10
0.000000000000000000e+00 -2.313806999999999789e+03 7.890000000000000000e+02 6.471999999999999985e-10
1.529999999999999971e-01 -2.313628000000000156e+03 7.895000000000000000e+02 6.473000000000000291e-10
0.000000000000000000e+00 -2.313782000000000153e+03 7.900000000000000000e+02 6.473000000000000291e-10
1.890000000000000013e-01 -2.313599000000000160e+03 7.905000000000000000e+02 6.473000000000000291e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.910000000000000000e+02 6.473000000000000291e-10
1.250000000000000000e-01 -2.313688999999999851e+03 7.915000000000000000e+02 6.473999999999999564e-10
0.000000000000000000e+00 -2.313813999999999851e+03 7.920000000000000000e+02 6.473999999999999564e-10
1.930000000000000049e-01 -2.313614000000000033e+03 7.925000000000000000e+02 6.474999999999999871e-10
0.000000000000000000e+00 -2.313806999999999789e+03 7.930000000000000000e+02 6.474999999999999871e-10
1.529999999999999971e-01 -2.313628999999999905e+03 7.935000000000000000e+02 6.477000000000000484e-10
0.000000000000000000e+00 -2.313782000000000153e+03 7.940000000000000000e+02 6.477000000000000484e-10
1.280000000000000027e-01 -2.313679000000000087e+03 7.945000000000000000e+02 6.477999999999999757e-10
0.000000000000000000e+00 -2.313806999999999789e+03 7.950000000000000000e+02 6.477999999999999757e-10
1.859999999999999987e-01 -2.313628999999999905e+03 7.955000000000000000e+02 6.484999999999999836e-10
0.000000000000000000e+00 -2.313813999999999851e+03 7.960000000000000000e+02 6.484999999999999836e-10
1.509999999999999953e-01 -2.313637000000000171e+03 7.965000000000000000e+02 6.484999999999999836e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.970000000000000000e+02 6.484999999999999836e-10
1.250000000000000000e-01 -2.313688999999999851e+03 7.975000000000000000e+02 6.487000000000000450e-10
0.000000000000000000e+00 -2.313813999999999851e+03 7.980000000000000000e+02 6.487000000000000450e-10
1.509999999999999953e-01 -2.313637000000000171e+03 7.985000000000000000e+02 6.487000000000000450e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.990000000000000000e+02 6.487000000000000450e-10
1.250000000000000000e-01 -2.313688999999999851e+03 7.995000000000000000e+02 6.496000000000000108e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.000000000000000000e+02 6.496000000000000108e-10
1.280000000000000027e-01 -2.313626000000000204e+03 8.005000000000000000e+02 6.498999999999999995e-10
0.000000000000000000e+00 -2.313755000000000109e+03 8.010000000000000000e+02 6.498999999999999995e-10
6.800000000000000488e-02 -2.313746000000000095e+03 8.015000000000000000e+02 6.498999999999999995e-10
0.000000000000000000e+00 -2.313815000000000055e+03 8.020000000000000000e+02 6.498999999999999995e-10
1.280000000000000027e-01 -2.313626000000000204e+03 8.025000000000000000e+02 6.500000000000000301e-10
0.000000000000000000e+00 -2.313755000000000109e+03 8.030000000000000000e+02 6.500000000000000301e-10
3.410000000000000253e-01 -2.313387999999999920e+03 8.035000000000000000e+02 6.500000000000000301e-10
0.000000000000000000e+00 -2.313728999999999814e+03 8.040000000000000000e+02 6.500000000000000301e-10
6.600000000000000311e-02 -2.313722000000000207e+03 8.045000000000000000e+02 6.500999999999999574e-10
0.000000000000000000e+00 -2.313789000000000215e+03 8.050000000000000000e+02 6.500999999999999574e-10
1.270000000000000018e-01 -2.313601999999999862e+03 8.055000000000000000e+02 6.500999999999999574e-10
0.000000000000000000e+00 -2.313728999999999814e+03 8.060000000000000000e+02 6.500999999999999574e-10
1.920000000000000040e-01 -2.313530000000000200e+03 8.065000000000000000e+02 6.501999999999999881e-10
0.000000000000000000e+00 -2.313722000000000207e+03 8.070000000000000000e+02 6.501999999999999881e-10
1.920000000000000040e-01 -2.313373000000000047e+03 8.075000000000000000e+02 6.503000000000000188e-10
0.000000000000000000e+00 -2.313565000000000055e+03 8.080000000000000000e+02 6.503000000000000188e-10
7.299999999999999545e-02 -2.313534999999999854e+03 8.085000000000000000e+02 6.504000000000000494e-10
0.000000000000000000e+00 -2.313608000000000175e+03 8.090000000000000000e+02 6.504000000000000494e-10
1.150000000000000050e-01 -2.313451000000000022e+03 8.095000000000000000e+02 6.506000000000000074e-10
0.000000000000000000e+00 -2.313565000000000055e+03 8.100000000000000000e+02 6.506000000000000074e-10
3.099999999999999978e-02 -2.313690999999999804e+03 8.105000000000000000e+02 6.507000000000000381e-10
0.000000000000000000e+00 -2.313722000000000207e+03 8.110000000000000000e+02 6.507000000000000381e-10
1.010000000000000064e-01 -2.313532999999999902e+03 8.115000000000000000e+02 6.507999999999999653e-10
0.000000000000000000e+00 -2.313632999999999811e+03 8.120000000000000000e+02 6.507999999999999653e-10
1.200000000000000025e-02 -2.313710000000000036e+03 8.125000000000000000e+02 6.507999999999999653e-10
0.000000000000000000e+00 -2.313722000000000207e+03 8.130000000000000000e+02 6.507999999999999653e-10
1.859999999999999987e-01 -2.313543000000000120e+03 8.135000000000000000e+02 6.510000000000000267e-10
0.000000000000000000e+00 -2.313728999999999814e+03 8.140000000000000000e+02 6.510000000000000267e-10
6.099999999999999867e-02 -2.313735000000000127e+03 8.145000000000000000e+02 6.514000000000000460e-10
0.000000000000000000e+00 -2.313795999999999822e+03 8.150000000000000000e+02 6.514000000000000460e-10
1.290000000000000036e-01 -2.313599999999999909e+03 8.155000000000000000e+02 6.517000000000000346e-10
0.000000000000000000e+00 -2.313728999999999814e+03 8.160000000000000000e+02 6.517000000000000346e-10
1.920000000000000040e-01 -2.313530000000000200e+03 8.165000000000000000e+02 6.518999999999999926e-10
0.000000000000000000e+00 -2.313722000000000207e+03 8.170000000000000000e+02 6.518999999999999926e-10
1.010000000000000064e-01 -2.313532999999999902e+03 8.175000000000000000e+02 6.518999999999999926e-10
0.000000000000000000e+00 -2.313632999999999811e+03 8.180000000000000000e+02 6.518999999999999926e-10
3.140000000000000013e-01 -2.313344999999999800e+03 8.185000000000000000e+02 6.520000000000000232e-10
0.000000000000000000e+00 -2.313657999999999902e+03 8.190000000000000000e+02 6.520000000000000232e-10
1.200000000000000025e-02 -2.313735999999999876e+03 8.195000000000000000e+02 6.520999999999999505e-10
0.000000000000000000e+00 -2.313748000000000047e+03 8.200000000000000000e+02 6.520999999999999505e-10
6.300000000000000044e-02 -2.313751000000000204e+03 8.205000000000000000e+02 6.521999999999999812e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.210000000000000000e+02 6.521999999999999812e-10
1.300000000000000044e-01 -2.313617999999999938e+03 8.215000000000000000e+02 6.524000000000000425e-10
0.000000000000000000e+00 -2.313748000000000047e+03 8.220000000000000000e+02 6.524000000000000425e-10
1.010000000000000064e-01 -2.313557999999999993e+03 8.225000000000000000e+02 6.524999999999999698e-10
0.000000000000000000e+00 -2.313659000000000106e+03 8.230000000000000000e+02 6.524999999999999698e-10
1.200000000000000025e-02 -2.313735999999999876e+03 8.235000000000000000e+02 6.531000000000000505e-10
0.000000000000000000e+00 -2.313748000000000047e+03 8.240000000000000000e+02 6.531000000000000505e-10
1.010000000000000064e-01 -2.313557999999999993e+03 8.245000000000000000e+02 6.531999999999999777e-10
0.000000000000000000e+00 -2.313659000000000106e+03 8.250000000000000000e+02 6.531999999999999777e-10
1.200000000000000025e-02 -2.313735999999999876e+03 8.255000000000000000e+02 6.531999999999999777e-10
0.000000000000000000e+00 -2.313748000000000047e+03 8.260000000000000000e+02 6.531999999999999777e-10
6.400000000000000133e-02 -2.313750000000000000e+03 8.265000000000000000e+02 6.534999999999999664e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.270000000000000000e+02 6.534999999999999664e-10
1.300000000000000044e-01 -2.313617999999999938e+03 8.275000000000000000e+02 6.535999999999999970e-10
0.000000000000000000e+00 -2.313748000000000047e+03 8.280000000000000000e+02 6.535999999999999970e-10
6.400000000000000133e-02 -2.313751000000000204e+03 8.285000000000000000e+02 6.537999999999999550e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.290000000000000000e+02 6.537999999999999550e-10
1.549999999999999989e-01 -2.313634000000000015e+03 8.295000000000000000e+02 6.537999999999999550e-10
0.000000000000000000e+00 -2.313789000000000215e+03 8.300000000000000000e+02 6.537999999999999550e-10
1.300000000000000044e-01 -2.313684000000000196e+03 8.305000000000000000e+02 6.537999999999999550e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.310000000000000000e+02 6.537999999999999550e-10
1.549999999999999989e-01 -2.313634000000000015e+03 8.315000000000000000e+02 6.538999999999999857e-10
0.000000000000000000e+00 -2.313789000000000215e+03 8.320000000000000000e+02 6.538999999999999857e-10
1.300000000000000044e-01 -2.313684000000000196e+03 8.325000000000000000e+02 6.540000000000000163e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.330000000000000000e+02 6.540000000000000163e-10
1.549999999999999989e-01 -2.313634000000000015e+03 8.335000000000000000e+02 6.540000000000000163e-10
0.000000000000000000e+00 -2.313789000000000215e+03 8.340000000000000000e+02 6.540000000000000163e-10
1.880000000000000004e-01 -2.313608000000000175e+03 8.345000000000000000e+02 6.540000000000000163e-10
0.000000000000000000e+00 -2.313795999999999822e+03 8.350000000000000000e+02 6.540000000000000163e-10
1.270000000000000018e-01 -2.313693999999999960e+03 8.355000000000000000e+02 6.544999999999999629e-10
0.000000000000000000e+00 -2.313822000000000116e+03 8.360000000000000000e+02 6.544999999999999629e-10
1.290000000000000036e-01 -2.313626000000000204e+03 8.365000000000000000e+02 6.544999999999999629e-10
0.000000000000000000e+00 -2.313755000000000109e+03 8.370000000000000000e+02 6.544999999999999629e-10
6.199999999999999956e-02 -2.313760000000000218e+03 8.375000000000000000e+02 6.544999999999999629e-10
0.000000000000000000e+00 -2.313822000000000116e+03 8.380000000000000000e+02 6.544999999999999629e-10
2.079999999999999905e-01 -2.313432999999999993e+03 8.385000000000000000e+02 6.544999999999999629e-10
0.000000000000000000e+00 -2.313641000000000076e+03 8.390000000000000000e+02 6.544999999999999629e-10
2.699999999999999969e-02 -2.313795000000000073e+03 8.395000000000000000e+02 6.547000000000000243e-10
0.000000000000000000e+00 -2.313822000000000116e+03 8.400000000000000000e+02 6.547000000000000243e-10
2.129999999999999949e-01 -2.313418000000000120e+03 8.405000000000000000e+02 6.547000000000000243e-10
0.000000000000000000e+00 -2.313630999999999858e+03 8.410000000000000000e+02 6.547000000000000243e-10
2.119999999999999940e-01 -2.313233000000000175e+03 8.415000000000000000e+02 6.547999999999999515e-10
0.000000000000000000e+00 -2.313445000000000164e+03 8.420000000000000000e+02 6.547999999999999515e-10
1.200000000000000025e-02 -2.313621000000000095e+03 8.425000000000000000e+02 6.547999999999999515e-10
0.000000000000000000e+00 -2.313632999999999811e+03 8.430000000000000000e+02 6.547999999999999515e-10
1.160000000000000059e-01 -2.313476000000000113e+03 8.435000000000000000e+02 6.547999999999999515e-10
0.000000000000000000e+00 -2.313592000000000098e+03 8.440000000000000000e+02 6.547999999999999515e-10
7.399999999999999634e-02 -2.313559000000000196e+03 8.445000000000000000e+02 6.547999999999999515e-10
0.000000000000000000e+00 -2.313632999999999811e+03 8.450000000000000000e+02 6.547999999999999515e-10
1.160000000000000059e-01 -2.313476000000000113e+03 8.455000000000000000e+02 6.548999999999999822e-10
0.000000000000000000e+00 -2.313592000000000098e+03 8.460000000000000000e+02 6.548999999999999822e-10
7.399999999999999634e-02 -2.313559000000000196e+03 8.465000000000000000e+02 6.548999999999999822e-10
0.000000000000000000e+00 -2.313632999999999811e+03 8.470000000000000000e+02 6.548999999999999822e-10
1.869999999999999996e-01 -2.313454000000000178e+03 8.475000000000000000e+02 6.551000000000000436e-10
0.000000000000000000e+00 -2.313641000000000076e+03 8.480000000000000000e+02 6.551000000000000436e-10
1.690000000000000113e-01 -2.313442000000000007e+03 8.485000000000000000e+02 6.551000000000000436e-10
0.000000000000000000e+00 -2.313610999999999876e+03 8.490000000000000000e+02 6.551000000000000436e-10
1.400000000000000133e-01 -2.313501000000000204e+03 8.495000000000000000e+02 6.551999999999999708e-10
0.000000000000000000e+00 -2.313641000000000076e+03 8.500000000000000000e+02 6.551999999999999708e-10
2.059999999999999887e-01 -2.313246000000000095e+03 8.505000000000000000e+02 6.553000000000000015e-10
0.000000000000000000e+00 -2.313452000000000226e+03 8.510000000000000000e+02 6.553000000000000015e-10
1.700000000000000122e-02 -2.313625000000000000e+03 8.515000000000000000e+02 6.553000000000000015e-10
0.000000000000000000e+00 -2.313641000000000076e+03 8.520000000000000000e+02 6.553000000000000015e-10
1.140000000000000041e-01 -2.313485000000000127e+03 8.525000000000000000e+02 6.554000000000000322e-10
0.000000000000000000e+00 -2.313599000000000160e+03 8.530000000000000000e+02 6.554000000000000322e-10
3.200000000000000067e-02 -2.313722000000000207e+03 8.535000000000000000e+02 6.554000000000000322e-10
0.000000000000000000e+00 -2.313753999999999905e+03 8.540000000000000000e+02 6.554000000000000322e-10
2.099999999999999922e-01 -2.313355000000000018e+03 8.545000000000000000e+02 6.554000000000000322e-10
0.000000000000000000e+00 -2.313565999999999804e+03 8.550000000000000000e+02 6.554000000000000322e-10
1.010000000000000064e-01 -2.313376000000000204e+03 8.555000000000000000e+02 6.554999999999999595e-10
0.000000000000000000e+00 -2.313478000000000065e+03 8.560000000000000000e+02 6.554999999999999595e-10
2.100000000000000130e-02 -2.313648000000000138e+03 8.565000000000000000e+02 6.554999999999999595e-10
0.000000000000000000e+00 -2.313668999999999869e+03 8.570000000000000000e+02 6.554999999999999595e-10
2.129999999999999949e-01 -2.313264999999999873e+03 8.575000000000000000e+02 6.562999999999999980e-10
0.000000000000000000e+00 -2.313478000000000065e+03 8.580000000000000000e+02 6.562999999999999980e-10
1.200000000000000025e-02 -2.313646999999999935e+03 8.585000000000000000e+02 6.562999999999999980e-10
0.000000000000000000e+00 -2.313659000000000106e+03 8.590000000000000000e+02 6.562999999999999980e-10
1.200000000000000025e-02 -2.313735999999999876e+03 8.595000000000000000e+02 6.564000000000000287e-10
0.000000000000000000e+00 -2.313748999999999796e+03 8.600000000000000000e+02 6.564000000000000287e-10
1.859999999999999987e-01 -2.313568000000000211e+03 8.605000000000000000e+02 6.564999999999999560e-10
0.000000000000000000e+00 -2.313755000000000109e+03 8.610000000000000000e+02 6.564999999999999560e-10
6.199999999999999956e-02 -2.313760000000000218e+03 8.615000000000000000e+02 6.568000000000000480e-10
0.000000000000000000e+00 -2.313822000000000116e+03 8.620000000000000000e+02 6.568000000000000480e-10
1.930000000000000049e-01 -2.313621000000000095e+03 8.625000000000000000e+02 6.568999999999999753e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.630000000000000000e+02 6.568999999999999753e-10
1.549999999999999989e-01 -2.313635000000000218e+03 8.635000000000000000e+02 6.570000000000000060e-10
0.000000000000000000e+00 -2.313789999999999964e+03 8.640000000000000000e+02 6.570000000000000060e-10
1.570000000000000007e-01 -2.313483000000000175e+03 8.645000000000000000e+02 6.571999999999999639e-10
0.000000000000000000e+00 -2.313639999999999873e+03 8.650000000000000000e+02 6.571999999999999639e-10
6.000000000000000125e-03 -2.313782999999999902e+03 8.655000000000000000e+02 6.574000000000000253e-10
0.000000000000000000e+00 -2.313789999999999964e+03 8.660000000000000000e+02 6.574000000000000253e-10
1.290000000000000036e-01 -2.313684999999999945e+03 8.665000000000000000e+02 6.577000000000000139e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.670000000000000000e+02 6.577000000000000139e-10
1.539999999999999980e-01 -2.313635000000000218e+03 8.675000000000000000e+02 6.578999999999999718e-10
0.000000000000000000e+00 -2.313789999999999964e+03 8.680000000000000000e+02 6.578999999999999718e-10
2.149999999999999967e-01 -2.313365999999999985e+03 8.685000000000000000e+02 6.581999999999999605e-10
0.000000000000000000e+00 -2.313581000000000131e+03 8.690000000000000000e+02 6.581999999999999605e-10
7.000000000000000146e-03 -2.313782999999999902e+03 8.695000000000000000e+02 6.581999999999999605e-10
0.000000000000000000e+00 -2.313789999999999964e+03 8.700000000000000000e+02 6.581999999999999605e-10
2.109999999999999931e-01 -2.313393000000000029e+03 8.705000000000000000e+02 6.581999999999999605e-10
0.000000000000000000e+00 -2.313603999999999814e+03 8.710000000000000000e+02 6.581999999999999605e-10
2.500000000000000139e-02 -2.313764999999999873e+03 8.715000000000000000e+02 6.582999999999999911e-10
0.000000000000000000e+00 -2.313789999999999964e+03 8.720000000000000000e+02 6.582999999999999911e-10
1.300000000000000044e-01 -2.313684999999999945e+03 8.725000000000000000e+02 6.584999999999999491e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.730000000000000000e+02 6.584999999999999491e-10
1.549999999999999989e-01 -2.313635000000000218e+03 8.735000000000000000e+02 6.585999999999999798e-10
0.000000000000000000e+00 -2.313789999999999964e+03 8.740000000000000000e+02 6.585999999999999798e-10
1.300000000000000044e-01 -2.313684999999999945e+03 8.745000000000000000e+02 6.587000000000000104e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.750000000000000000e+02 6.587000000000000104e-10
1.549999999999999989e-01 -2.313527000000000044e+03 8.755000000000000000e+02 6.587000000000000104e-10
0.000000000000000000e+00 -2.313681999999999789e+03 8.760000000000000000e+02 6.587000000000000104e-10
2.199999999999999872e-02 -2.313791999999999916e+03 8.765000000000000000e+02 6.588999999999999684e-10
0.000000000000000000e+00 -2.313813999999999851e+03 8.770000000000000000e+02 6.588999999999999684e-10
1.300000000000000044e-01 -2.313617999999999938e+03 8.775000000000000000e+02 6.589999999999999991e-10
0.000000000000000000e+00 -2.313748999999999796e+03 8.780000000000000000e+02 6.589999999999999991e-10
1.010000000000000064e-01 -2.313557999999999993e+03 8.785000000000000000e+02 6.589999999999999991e-10
0.000000000000000000e+00 -2.313659000000000106e+03 8.790000000000000000e+02 6.589999999999999991e-10
1.200000000000000025e-02 -2.313735999999999876e+03 8.795000000000000000e+02 6.589999999999999991e-10
0.000000000000000000e+00 -2.313748999999999796e+03 8.800000000000000000e+02 6.589999999999999991e-10
5.849999999999999645e-01 -2.312972999999999956e+03 8.805000000000000000e+02 6.591000000000000297e-10
0.000000000000000000e+00 -2.313557999999999993e+03 8.810000000000000000e+02 6.591000000000000297e-10
1.010000000000000064e-01 -2.313367999999999938e+03 8.815000000000000000e+02 6.591000000000000297e-10
0.000000000000000000e+00 -2.313469000000000051e+03 8.820000000000000000e+02 6.591000000000000297e-10
1.299999999999999940e-02 -2.313545000000000073e+03 8.825000000000000000e+02 6.591999999999999570e-10
0.000000000000000000e+00 -2.313557999999999993e+03 8.830000000000000000e+02 6.591999999999999570e-10
6.400000000000000133e-02 -2.313557999999999993e+03 8.835000000000000000e+02 6.594000000000000184e-10
0.000000000000000000e+00 -2.313621999999999844e+03 8.840000000000000000e+02 6.594000000000000184e-10
1.759999999999999898e-01 -2.313282999999999902e+03 8.845000000000000000e+02 6.595999999999999763e-10
0.000000000000000000e+00 -2.313458999999999833e+03 8.850000000000000000e+02 6.595999999999999763e-10
1.200000000000000025e-02 -2.313610000000000127e+03 8.855000000000000000e+02 6.595999999999999763e-10
0.000000000000000000e+00 -2.313621999999999844e+03 8.860000000000000000e+02 6.595999999999999763e-10
2.099999999999999922e-01 -2.313228000000000065e+03 8.865000000000000000e+02 6.595999999999999763e-10
0.000000000000000000e+00 -2.313438000000000102e+03 8.870000000000000000e+02 6.595999999999999763e-10
1.469999999999999918e-01 -2.313152999999999793e+03 8.875000000000000000e+02 6.597000000000000070e-10
0.000000000000000000e+00 -2.313300000000000182e+03 8.880000000000000000e+02 6.597000000000000070e-10
3.000000000000000062e-03 -2.313490999999999985e+03 8.885000000000000000e+02 6.597000000000000070e-10
0.000000000000000000e+00 -2.313494000000000142e+03 8.890000000000000000e+02 6.597000000000000070e-10
2.599999999999999881e-02 -2.313661000000000058e+03 8.895000000000000000e+02 6.597000000000000070e-10
0.000000000000000000e+00 -2.313686999999999898e+03 8.900000000000000000e+02 6.597000000000000070e-10
1.200000000000000025e-02 -2.313807999999999993e+03 8.905000000000000000e+02 6.598999999999999649e-10
0.000000000000000000e+00 -2.313820000000000164e+03 8.910000000000000000e+02 6.598999999999999649e-10
2.119999999999999940e-01 -2.313422999999999774e+03 8.915000000000000000e+02 6.599999999999999956e-10
0.000000000000000000e+00 -2.313635000000000218e+03 8.920000000000000000e+02 6.599999999999999956e-10
2.599999999999999881e-02 -2.313795000000000073e+03 8.925000000000000000e+02 6.601000000000000263e-10
0.000000000000000000e+00 -2.313820999999999913e+03 8.930000000000000000e+02 6.601000000000000263e-10
1.920000000000000040e-01 -2.313639000000000124e+03 8.935000000000000000e+02 6.601000000000000263e-10
0.000000000000000000e+00 -2.313829999999999927e+03 8.940000000000000000e+02 6.601000000000000263e-10
1.539999999999999980e-01 -2.313650999999999840e+03 8.945000000000000000e+02 6.602999999999999842e-10
0.000000000000000000e+00 -2.313804999999999836e+03 8.950000000000000000e+02 6.602999999999999842e-10
2.119999999999999940e-01 -2.313405999999999949e+03 8.955000000000000000e+02 6.604000000000000149e-10
0.000000000000000000e+00 -2.313617999999999938e+03 8.960000000000000000e+02 6.604000000000000149e-10
2.500000000000000139e-02 -2.313780000000000200e+03 8.965000000000000000e+02 6.604000000000000149e-10
0.000000000000000000e+00 -2.313804999999999836e+03 8.970000000000000000e+02 6.604000000000000149e-10
1.280000000000000027e-01 -2.313702999999999975e+03 8.975000000000000000e+02 6.604000000000000149e-10
0.000000000000000000e+00 -2.313829999999999927e+03 8.980000000000000000e+02 6.604000000000000149e-10
1.769999999999999907e-01 -2.313490999999999985e+03 8.985000000000000000e+02 6.605000000000000456e-10
0.000000000000000000e+00 -2.313668000000000120e+03 8.990000000000000000e+02 6.605000000000000456e-10
1.400000000000000029e-02 -2.313817000000000007e+03 8.995000000000000000e+02 6.605000000000000456e-10
0.000000000000000000e+00 -2.313831000000000131e+03 9.000000000000000000e+02 6.605000000000000456e-10
1.509999999999999953e-01 -2.313547999999999774e+03 9.005000000000000000e+02 6.605999999999999729e-10
0.000000000000000000e+00 -2.313699000000000069e+03 9.010000000000000000e+02 6.605999999999999729e-10
2.000000000000000042e-02 -2.313811000000000149e+03 9.015000000000000000e+02 6.605999999999999729e-10
0.000000000000000000e+00 -2.313831000000000131e+03 9.020000000000000000e+02 6.605999999999999729e-10
1.769999999999999907e-01 -2.313490999999999985e+03 9.025000000000000000e+02 6.607000000000000035e-10
0.000000000000000000e+00 -2.313668000000000120e+03 9.030000000000000000e+02 6.607000000000000035e-10
1.400000000000000029e-02 -2.313815999999999804e+03 9.035000000000000000e+02 6.607000000000000035e-10
0.000000000000000000e+00 -2.313829999999999927e+03 9.040000000000000000e+02 6.607000000000000035e-10
1.290000000000000036e-01 -2.313635999999999967e+03 9.045000000000000000e+02 6.607000000000000035e-10
0.000000000000000000e+00 -2.313764000000000124e+03 9.050000000000000000e+02 6.607000000000000035e-10
6.300000000000000044e-02 -2.313768000000000029e+03 9.055000000000000000e+02 6.608000000000000342e-10
0.000000000000000000e+00 -2.313831000000000131e+03 9.060000000000000000e+02 6.608000000000000342e-10
2.010000000000000120e-01 -2.313619999999999891e+03 9.065000000000000000e+02 6.608000000000000342e-10
0.000000000000000000e+00 -2.313820000000000164e+03 9.070000000000000000e+02 6.608000000000000342e-10
2.129999999999999949e-01 -2.313422000000000025e+03 9.075000000000000000e+02 6.608000000000000342e-10
0.000000000000000000e+00 -2.313635000000000218e+03 9.080000000000000000e+02 6.608000000000000342e-10
