# Barrier Energy Step Time
0.000000000000000000e+00 -2.108860000000000127e+03 3.388000000000000000e+03 6.027999999999999581e+00
6.800000000000000488e-01 -2.107773999999999887e+03 3.388500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108454999999999927e+03 3.389000000000000000e+03 6.027999999999999581e+00
2.730000000000000204e-01 -2.109994000000000142e+03 3.389500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110266999999999825e+03 3.390000000000000000e+03 6.027999999999999581e+00
2.133000000000000007e+00 -2.106280000000000200e+03 3.390500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108413000000000011e+03 3.391000000000000000e+03 6.027999999999999581e+00
3.049999999999999933e-01 -2.109838999999999942e+03 3.391500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.392000000000000000e+03 6.027999999999999581e+00
2.053999999999999826e+00 -2.106367999999999938e+03 3.392500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108422000000000025e+03 3.393000000000000000e+03 6.027999999999999581e+00
3.950000000000000178e-01 -2.109748999999999796e+03 3.393500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.394000000000000000e+03 6.027999999999999581e+00
1.806000000000000050e+00 -2.107054000000000087e+03 3.394500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.395000000000000000e+03 6.027999999999999581e+00
5.220000000000000195e-01 -2.109621999999999844e+03 3.395500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.396000000000000000e+03 6.027999999999999581e+00
1.806000000000000050e+00 -2.107054000000000087e+03 3.396500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.397000000000000000e+03 6.027999999999999581e+00
5.220000000000000195e-01 -2.109621999999999844e+03 3.397500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.398000000000000000e+03 6.027999999999999581e+00
2.004999999999999893e+00 -2.106409000000000106e+03 3.398500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108414000000000215e+03 3.399000000000000000e+03 6.027999999999999581e+00
2.750000000000000222e-01 -2.109869999999999891e+03 3.399500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.400000000000000000e+03 6.027999999999999581e+00
1.806000000000000050e+00 -2.107054000000000087e+03 3.400500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.401000000000000000e+03 6.027999999999999581e+00
5.110000000000000098e-01 -2.109755999999999858e+03 3.401500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110266999999999825e+03 3.402000000000000000e+03 6.027999999999999581e+00
1.917999999999999927e+00 -2.106942000000000007e+03 3.402500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.403000000000000000e+03 6.027999999999999581e+00
5.110000000000000098e-01 -2.109755999999999858e+03 3.403500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110266999999999825e+03 3.404000000000000000e+03 6.027999999999999581e+00
2.104999999999999982e+00 -2.106346000000000004e+03 3.404500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108449999999999818e+03 3.405000000000000000e+03 6.027999999999999581e+00
2.810000000000000275e-01 -2.109981000000000222e+03 3.405500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110260999999999967e+03 3.406000000000000000e+03 6.027999999999999581e+00
2.088999999999999968e+00 -2.106356000000000222e+03 3.406500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108445000000000164e+03 3.407000000000000000e+03 6.027999999999999581e+00
1.340000000000000080e-01 -2.110014000000000124e+03 3.407500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110148999999999887e+03 3.408000000000000000e+03 6.027999999999999581e+00
1.830000000000000071e+00 -2.107027000000000044e+03 3.408500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.108856000000000222e+03 3.409000000000000000e+03 6.027999999999999581e+00
5.170000000000000151e-01 -2.109742999999999938e+03 3.409500000000000000e+03 6.027999999999999581e+00
0.000000000000000000e+00 -2.110260000000000218e+03 3.410000000000000000e+03 6.027999999999999581e+00
2.132000000000000117e+00 -2.106985000000000127e+03 3.410500000000000000e+03 6.028999999999999915e+00
0.000000000000000000e+00 -2.109117000000000189e+03 3.411000000000000000e+03 6.028999999999999915e+00
9.859999999999999876e-01 -2.109585999999999785e+03 3.411500000000000000e+03 6.028999999999999915e+00
0.000000000000000000e+00 -2.110572000000000116e+03 3.412000000000000000e+03 6.028999999999999915e+00
2.432999999999999829e+00 -2.107833000000000084e+03 3.412500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.110266000000000076e+03 3.413000000000000000e+03 6.044999999999999929e+00
1.939000000000000057e+00 -2.106922000000000025e+03 3.413500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.414000000000000000e+03 6.044999999999999929e+00
7.670000000000000151e-01 -2.109376999999999953e+03 3.414500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.415000000000000000e+03 6.044999999999999929e+00
1.804999999999999938e+00 -2.106648999999999887e+03 3.415500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.108454000000000178e+03 3.416000000000000000e+03 6.044999999999999929e+00
2.720000000000000195e-01 -2.109871999999999844e+03 3.416500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.417000000000000000e+03 6.044999999999999929e+00
1.804000000000000048e+00 -2.107056999999999789e+03 3.417500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.418000000000000000e+03 6.044999999999999929e+00
5.160000000000000142e-01 -2.109751000000000204e+03 3.418500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.110266000000000076e+03 3.419000000000000000e+03 6.044999999999999929e+00
1.921000000000000041e+00 -2.106938999999999851e+03 3.419500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.420000000000000000e+03 6.044999999999999929e+00
5.160000000000000142e-01 -2.109751000000000204e+03 3.420500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.110266000000000076e+03 3.421000000000000000e+03 6.044999999999999929e+00
2.125999999999999890e+00 -2.106556999999999789e+03 3.421500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.108681999999999789e+03 3.422000000000000000e+03 6.044999999999999929e+00
5.560000000000000497e-01 -2.109701000000000022e+03 3.422500000000000000e+03 6.044999999999999929e+00
0.000000000000000000e+00 -2.110257000000000062e+03 3.423000000000000000e+03 6.044999999999999929e+00
1.933000000000000052e+00 -2.106927000000000135e+03 3.423500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.424000000000000000e+03 6.046000000000000263e+00
5.360000000000000320e-01 -2.109721000000000004e+03 3.424500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.110257000000000062e+03 3.425000000000000000e+03 6.046000000000000263e+00
2.158999999999999808e+00 -2.106291000000000167e+03 3.425500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.108449999999999818e+03 3.426000000000000000e+03 6.046000000000000263e+00
1.290000000000000036e-01 -2.110012000000000171e+03 3.426500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.110141000000000076e+03 3.427000000000000000e+03 6.046000000000000263e+00
2.164000000000000146e+00 -2.105920999999999822e+03 3.427500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.108085000000000036e+03 3.428000000000000000e+03 6.046000000000000263e+00
1.039999999999999952e-01 -2.110047999999999774e+03 3.428500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.110152999999999793e+03 3.429000000000000000e+03 6.046000000000000263e+00
2.024000000000000021e+00 -2.106835999999999785e+03 3.429500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.430000000000000000e+03 6.046000000000000263e+00
7.780000000000000249e-01 -2.109367000000000189e+03 3.430500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.431000000000000000e+03 6.046000000000000263e+00
2.008000000000000007e+00 -2.106407000000000153e+03 3.431500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.108414999999999964e+03 3.432000000000000000e+03 6.046000000000000263e+00
3.599999999999999867e-01 -2.109896000000000186e+03 3.432500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.110255999999999858e+03 3.433000000000000000e+03 6.046000000000000263e+00
1.935000000000000053e+00 -2.106925000000000182e+03 3.433500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.434000000000000000e+03 6.046000000000000263e+00
5.390000000000000346e-01 -2.109717000000000098e+03 3.434500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.110255999999999858e+03 3.435000000000000000e+03 6.046000000000000263e+00
2.153000000000000025e+00 -2.106965999999999894e+03 3.435500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.109119000000000142e+03 3.436000000000000000e+03 6.046000000000000263e+00
1.008000000000000007e+00 -2.109559999999999945e+03 3.436500000000000000e+03 6.046000000000000263e+00
0.000000000000000000e+00 -2.110568000000000211e+03 3.437000000000000000e+03 6.046000000000000263e+00
2.440999999999999837e+00 -2.106670000000000073e+03 3.437500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.109110000000000127e+03 3.438000000000000000e+03 6.048000000000000043e+00
9.739999999999999769e-01 -2.109278999999999996e+03 3.438500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110251999999999953e+03 3.439000000000000000e+03 6.048000000000000043e+00
1.931000000000000050e+00 -2.106927000000000135e+03 3.439500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108858000000000175e+03 3.440000000000000000e+03 6.048000000000000043e+00
5.040000000000000036e-01 -2.109755999999999858e+03 3.440500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110260000000000218e+03 3.441000000000000000e+03 6.048000000000000043e+00
2.150999999999999801e+00 -2.106298999999999978e+03 3.441500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108449999999999818e+03 3.442000000000000000e+03 6.048000000000000043e+00
1.069999999999999979e-01 -2.110034000000000106e+03 3.442500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110141999999999825e+03 3.443000000000000000e+03 6.048000000000000043e+00
1.798999999999999932e+00 -2.106650999999999840e+03 3.443500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108449999999999818e+03 3.444000000000000000e+03 6.048000000000000043e+00
2.740000000000000213e-01 -2.108585999999999785e+03 3.444500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.445000000000000000e+03 6.048000000000000043e+00
5.120000000000000107e-01 -2.109630999999999858e+03 3.445500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.446000000000000000e+03 6.048000000000000043e+00
1.818000000000000060e+00 -2.106635999999999967e+03 3.446500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108454000000000178e+03 3.447000000000000000e+03 6.048000000000000043e+00
2.730000000000000204e-01 -2.109871000000000095e+03 3.447500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.448000000000000000e+03 6.048000000000000043e+00
1.895999999999999908e+00 -2.106806999999999789e+03 3.448500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108702999999999975e+03 3.449000000000000000e+03 6.048000000000000043e+00
4.660000000000000253e-01 -2.109686000000000149e+03 3.449500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110152000000000044e+03 3.450000000000000000e+03 6.048000000000000043e+00
2.137000000000000011e+00 -2.106277999999999793e+03 3.450500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108414999999999964e+03 3.451000000000000000e+03 6.048000000000000043e+00
2.379999999999999893e-01 -2.109914999999999964e+03 3.451500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110152000000000044e+03 3.452000000000000000e+03 6.048000000000000043e+00
2.108000000000000096e+00 -2.106282000000000153e+03 3.452500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108391000000000076e+03 3.453000000000000000e+03 6.048000000000000043e+00
3.150000000000000022e-01 -2.108387999999999920e+03 3.453500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108702999999999975e+03 3.454000000000000000e+03 6.048000000000000043e+00
6.410000000000000142e-01 -2.109503000000000156e+03 3.454500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.455000000000000000e+03 6.048000000000000043e+00
1.814999999999999947e+00 -2.106639999999999873e+03 3.455500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108454000000000178e+03 3.456000000000000000e+03 6.048000000000000043e+00
1.250000000000000000e-01 -2.110018999999999778e+03 3.456500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.457000000000000000e+03 6.048000000000000043e+00
1.814999999999999947e+00 -2.106639999999999873e+03 3.457500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108454000000000178e+03 3.458000000000000000e+03 6.048000000000000043e+00
2.720000000000000195e-01 -2.108588000000000193e+03 3.458500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.459000000000000000e+03 6.048000000000000043e+00
5.100000000000000089e-01 -2.109757000000000062e+03 3.459500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110266999999999825e+03 3.460000000000000000e+03 6.048000000000000043e+00
2.412999999999999812e+00 -2.106036999999999807e+03 3.460500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108449999999999818e+03 3.461000000000000000e+03 6.048000000000000043e+00
2.810000000000000275e-01 -2.108579000000000178e+03 3.461500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.462000000000000000e+03 6.048000000000000043e+00
5.220000000000000195e-01 -2.109623000000000047e+03 3.462500000000000000e+03 6.048000000000000043e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.463000000000000000e+03 6.048000000000000043e+00
1.806000000000000050e+00 -2.107054999999999836e+03 3.463500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.464000000000000000e+03 6.049000000000000377e+00
5.180000000000000160e-01 -2.109626999999999953e+03 3.464500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.465000000000000000e+03 6.049000000000000377e+00
1.802000000000000046e+00 -2.107059000000000196e+03 3.465500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108860000000000127e+03 3.466000000000000000e+03 6.049000000000000377e+00
5.220000000000000195e-01 -2.109623000000000047e+03 3.466500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.467000000000000000e+03 6.049000000000000377e+00
2.138999999999999790e+00 -2.106403999999999996e+03 3.467500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108543000000000120e+03 3.468000000000000000e+03 6.049000000000000377e+00
5.280000000000000249e-01 -2.109617000000000189e+03 3.468500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110146000000000186e+03 3.469000000000000000e+03 6.049000000000000377e+00
1.923999999999999932e+00 -2.106777000000000044e+03 3.469500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108701000000000022e+03 3.470000000000000000e+03 6.049000000000000377e+00
4.480000000000000093e-01 -2.109695000000000164e+03 3.470500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110143000000000029e+03 3.471000000000000000e+03 6.049000000000000377e+00
1.889999999999999902e+00 -2.106811000000000149e+03 3.471500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108701000000000022e+03 3.472000000000000000e+03 6.049000000000000377e+00
6.059999999999999831e-01 -2.107813999999999851e+03 3.472500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108420999999999822e+03 3.473000000000000000e+03 6.049000000000000377e+00
1.859999999999999987e-01 -2.109958000000000084e+03 3.473500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110143000000000029e+03 3.474000000000000000e+03 6.049000000000000377e+00
1.804999999999999938e+00 -2.107056999999999789e+03 3.474500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.475000000000000000e+03 6.049000000000000377e+00
5.250000000000000222e-01 -2.109619999999999891e+03 3.475500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.476000000000000000e+03 6.049000000000000377e+00
1.806999999999999940e+00 -2.107054000000000087e+03 3.476500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.477000000000000000e+03 6.049000000000000377e+00
5.160000000000000142e-01 -2.109628000000000156e+03 3.477500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.478000000000000000e+03 6.049000000000000377e+00
1.798000000000000043e+00 -2.107063000000000102e+03 3.478500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.479000000000000000e+03 6.049000000000000377e+00
5.080000000000000071e-01 -2.109755999999999858e+03 3.479500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.480000000000000000e+03 6.049000000000000377e+00
2.229000000000000092e+00 -2.106182999999999993e+03 3.480500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108411999999999807e+03 3.481000000000000000e+03 6.049000000000000377e+00
8.100000000000000255e-02 -2.110184000000000196e+03 3.481500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.482000000000000000e+03 6.049000000000000377e+00
2.152000000000000135e+00 -2.106300000000000182e+03 3.482500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108452000000000226e+03 3.483000000000000000e+03 6.049000000000000377e+00
2.939999999999999836e-01 -2.109971000000000004e+03 3.483500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.484000000000000000e+03 6.049000000000000377e+00
1.939000000000000057e+00 -2.106922000000000025e+03 3.484500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.485000000000000000e+03 6.049000000000000377e+00
5.090000000000000080e-01 -2.109755999999999858e+03 3.485500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110266000000000076e+03 3.486000000000000000e+03 6.049000000000000377e+00
1.913999999999999924e+00 -2.106947999999999865e+03 3.486500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108860999999999876e+03 3.487000000000000000e+03 6.049000000000000377e+00
5.160000000000000142e-01 -2.109628000000000156e+03 3.487500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110143999999999778e+03 3.488000000000000000e+03 6.049000000000000377e+00
1.808000000000000052e+00 -2.106644999999999982e+03 3.488500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108452999999999975e+03 3.489000000000000000e+03 6.049000000000000377e+00
3.250000000000000111e-01 -2.109940000000000055e+03 3.489500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110264999999999873e+03 3.490000000000000000e+03 6.049000000000000377e+00
2.174999999999999822e+00 -2.106275000000000091e+03 3.490500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108449999999999818e+03 3.491000000000000000e+03 6.049000000000000377e+00
1.489999999999999936e-01 -2.109996999999999844e+03 3.491500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110146000000000186e+03 3.492000000000000000e+03 6.049000000000000377e+00
1.842999999999999972e+00 -2.107012999999999920e+03 3.492500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108856000000000222e+03 3.493000000000000000e+03 6.049000000000000377e+00
5.160000000000000142e-01 -2.109628999999999905e+03 3.493500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.494000000000000000e+03 6.049000000000000377e+00
2.093999999999999861e+00 -2.106360000000000127e+03 3.494500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108454999999999927e+03 3.495000000000000000e+03 6.049000000000000377e+00
4.040000000000000258e-01 -2.109739999999999782e+03 3.495500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.496000000000000000e+03 6.049000000000000377e+00
1.820000000000000062e+00 -2.107038000000000011e+03 3.496500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108858000000000175e+03 3.497000000000000000e+03 6.049000000000000377e+00
5.330000000000000293e-01 -2.109610999999999876e+03 3.497500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.498000000000000000e+03 6.049000000000000377e+00
1.969000000000000083e+00 -2.106485000000000127e+03 3.498500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108454000000000178e+03 3.499000000000000000e+03 6.049000000000000377e+00
1.300000000000000044e-01 -2.110014999999999873e+03 3.499500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.500000000000000000e+03 6.049000000000000377e+00
2.105999999999999872e+00 -2.106597000000000207e+03 3.500500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108702999999999975e+03 3.501000000000000000e+03 6.049000000000000377e+00
6.089999999999999858e-01 -2.107811999999999898e+03 3.501500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.108420999999999822e+03 3.502000000000000000e+03 6.049000000000000377e+00
3.290000000000000147e-01 -2.109824999999999818e+03 3.502500000000000000e+03 6.049000000000000377e+00
0.000000000000000000e+00 -2.110152999999999793e+03 3.503000000000000000e+03 6.049000000000000377e+00
1.925999999999999934e+00 -2.106775999999999840e+03 3.503500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.108702000000000226e+03 3.504000000000000000e+03 6.049999999999999822e+00
4.749999999999999778e-01 -2.109677000000000135e+03 3.504500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.110152000000000044e+03 3.505000000000000000e+03 6.049999999999999822e+00
1.969000000000000083e+00 -2.106657000000000153e+03 3.505500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.108626999999999953e+03 3.506000000000000000e+03 6.049999999999999822e+00
4.440000000000000058e-01 -2.109708000000000084e+03 3.506500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.110152000000000044e+03 3.507000000000000000e+03 6.049999999999999822e+00
1.911999999999999922e+00 -2.106791000000000167e+03 3.507500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.108702000000000226e+03 3.508000000000000000e+03 6.049999999999999822e+00
4.630000000000000226e-01 -2.109688000000000102e+03 3.508500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.110152000000000044e+03 3.509000000000000000e+03 6.049999999999999822e+00
2.060000000000000053e+00 -2.106360999999999876e+03 3.509500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.108422000000000025e+03 3.510000000000000000e+03 6.049999999999999822e+00
1.829999999999999960e-01 -2.109961999999999989e+03 3.510500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.511000000000000000e+03 6.049999999999999822e+00
1.814999999999999947e+00 -2.106639999999999873e+03 3.511500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.108454999999999927e+03 3.512000000000000000e+03 6.049999999999999822e+00
3.109999999999999987e-01 -2.109954999999999927e+03 3.512500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.110266000000000076e+03 3.513000000000000000e+03 6.049999999999999822e+00
2.137000000000000011e+00 -2.106978000000000065e+03 3.513500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.109114999999999782e+03 3.514000000000000000e+03 6.049999999999999822e+00
7.920000000000000373e-01 -2.109780000000000200e+03 3.514500000000000000e+03 6.049999999999999822e+00
0.000000000000000000e+00 -2.110572000000000116e+03 3.515000000000000000e+03 6.049999999999999822e+00
2.440999999999999837e+00 -2.106411000000000058e+03 3.515500000000000000e+03 6.054000000000000270e+00
0.000000000000000000e+00 -2.108851999999999862e+03 3.516000000000000000e+03 6.054000000000000270e+00
7.169999999999999707e-01 -2.109853000000000065e+03 3.516500000000000000e+03 6.054000000000000270e+00
0.000000000000000000e+00 -2.110568999999999960e+03 3.517000000000000000e+03 6.054000000000000270e+00
2.431999999999999940e+00 -2.106682999999999993e+03 3.517500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.109114999999999782e+03 3.518000000000000000e+03 6.091000000000000192e+00
9.529999999999999583e-01 -2.109311999999999898e+03 3.518500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.110264000000000124e+03 3.519000000000000000e+03 6.091000000000000192e+00
2.170999999999999819e+00 -2.106514999999999873e+03 3.519500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.108686999999999898e+03 3.520000000000000000e+03 6.091000000000000192e+00
5.590000000000000524e-01 -2.109708999999999833e+03 3.520500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.521000000000000000e+03 6.091000000000000192e+00
2.137999999999999901e+00 -2.106719999999999800e+03 3.521500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.108858000000000175e+03 3.522000000000000000e+03 6.091000000000000192e+00
5.140000000000000124e-01 -2.109755000000000109e+03 3.522500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.523000000000000000e+03 6.091000000000000192e+00
1.923999999999999932e+00 -2.106934000000000196e+03 3.523500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.108858000000000175e+03 3.524000000000000000e+03 6.091000000000000192e+00
5.200000000000000178e-01 -2.109623999999999796e+03 3.524500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.110144999999999982e+03 3.525000000000000000e+03 6.091000000000000192e+00
1.806999999999999940e+00 -2.107050999999999931e+03 3.525500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.108858000000000175e+03 3.526000000000000000e+03 6.091000000000000192e+00
7.229999999999999760e-01 -2.109545999999999822e+03 3.526500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.110268000000000029e+03 3.527000000000000000e+03 6.091000000000000192e+00
2.120000000000000107e+00 -2.106994000000000142e+03 3.527500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.109114000000000033e+03 3.528000000000000000e+03 6.091000000000000192e+00
7.900000000000000355e-01 -2.109782000000000153e+03 3.528500000000000000e+03 6.091000000000000192e+00
0.000000000000000000e+00 -2.110572000000000116e+03 3.529000000000000000e+03 6.091000000000000192e+00
2.248000000000000220e+00 -2.106865999999999985e+03 3.529500000000000000e+03 6.097000000000000419e+00
0.000000000000000000e+00 -2.109114000000000033e+03 3.530000000000000000e+03 6.097000000000000419e+00
