# AtomId eventId barrier
2.570000000000000000e+02 1.055229000000000000e+06 3.821240000000000192e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821880000000000277e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507725999999999900e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506958000000000020e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507012000000000018e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819370000000000265e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821399999999999797e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821680000000000077e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507724000000000064e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507001999999999953e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506946000000000119e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818130000000000135e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821499999999999897e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506997999999999838e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506949000000000094e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507003000000000092e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818159999999999887e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824380000000000002e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821809999999999929e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823650000000000104e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821289999999999965e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823529999999999984e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507474000000000203e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857000000000113e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817530000000000090e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821430000000000105e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507439000000000195e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019999999999804e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857999999999809e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818110000000000115e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821590000000000265e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507772000000000112e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506892999999999816e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506892999999999816e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506867999999999874e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506952000000000069e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817249999999999810e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821530000000000205e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825180000000000247e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507810000000000095e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506971000000000060e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818980000000000152e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823550000000000004e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821309999999999985e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824080000000000257e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506974000000000036e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818460000000000187e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821370000000000045e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824370000000000269e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821620000000000017e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507773999999999948e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506889999999999841e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506906999999999996e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506873000000000129e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818280000000000007e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821269999999999945e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825069999999999859e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824020000000000197e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823320000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506892999999999816e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506909999999999972e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506933000000000078e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506876000000000104e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817300000000000137e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821459999999999857e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825100000000000167e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507803000000000004e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507004999999999928e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507003999999999788e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506946000000000119e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.817070000000000185e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824080000000000257e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821209999999999885e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507627999999999968e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506921999999999873e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506892999999999816e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818239999999999967e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821459999999999857e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821590000000000265e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824119999999999742e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507728999999999875e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506942000000000004e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818909999999999805e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825020000000000087e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821269999999999945e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823980000000000157e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507477999999999874e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507229000000000152e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506955000000000044e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507007999999999903e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818010000000000015e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823550000000000004e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821200000000000152e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507643999999999984e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506892999999999816e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817980000000000262e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821240000000000192e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823829999999999729e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825029999999999819e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821809999999999929e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507422000000000040e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506985999999999937e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991999999999887e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506958000000000020e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507012000000000018e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817570000000000130e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823599999999999777e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821269999999999945e-01
