# Barrier Energy Step Time
4.470000000000000084e-01 -6.583250000000000455e+02 4.435500000000000000e+03 7.764000000000000057e+01
0.000000000000000000e+00 -6.587730000000000246e+02 4.436000000000000000e+03 7.764000000000000057e+01
2.291999999999999815e+00 -6.542930000000000064e+02 4.436500000000000000e+03 7.765000000000000568e+01
0.000000000000000000e+00 -6.565850000000000364e+02 4.437000000000000000e+03 7.765000000000000568e+01
1.049999999999999961e-01 -6.586670000000000300e+02 4.437500000000000000e+03 7.765000000000000568e+01
0.000000000000000000e+00 -6.587730000000000246e+02 4.438000000000000000e+03 7.765000000000000568e+01
2.291999999999999815e+00 -6.542930000000000064e+02 4.438500000000000000e+03 7.768000000000000682e+01
0.000000000000000000e+00 -6.565850000000000364e+02 4.439000000000000000e+03 7.768000000000000682e+01
1.049999999999999961e-01 -6.586670000000000300e+02 4.439500000000000000e+03 7.768000000000000682e+01
0.000000000000000000e+00 -6.587730000000000246e+02 4.440000000000000000e+03 7.768000000000000682e+01
2.291999999999999815e+00 -6.542930000000000064e+02 4.440500000000000000e+03 7.768000000000000682e+01
0.000000000000000000e+00 -6.565850000000000364e+02 4.441000000000000000e+03 7.768000000000000682e+01
1.049999999999999961e-01 -6.586670000000000300e+02 4.441500000000000000e+03 7.768000000000000682e+01
0.000000000000000000e+00 -6.587730000000000246e+02 4.442000000000000000e+03 7.768000000000000682e+01
2.291999999999999815e+00 -6.542930000000000064e+02 4.442500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.565850000000000364e+02 4.443000000000000000e+03 7.768999999999999773e+01
3.619999999999999885e-01 -6.562540000000000191e+02 4.443500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.566159999999999854e+02 4.444000000000000000e+03 7.768999999999999773e+01
3.920000000000000151e-01 -6.561939999999999600e+02 4.444500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.565850000000000364e+02 4.445000000000000000e+03 7.768999999999999773e+01
3.619999999999999885e-01 -6.562540000000000191e+02 4.445500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.566159999999999854e+02 4.446000000000000000e+03 7.768999999999999773e+01
3.539999999999999813e-01 -6.562599999999999909e+02 4.446500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.566140000000000327e+02 4.447000000000000000e+03 7.768999999999999773e+01
4.269999999999999907e-01 -6.577419999999999618e+02 4.447500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.581689999999999827e+02 4.448000000000000000e+03 7.768999999999999773e+01
2.137000000000000011e+00 -6.542960000000000491e+02 4.448500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.564329999999999927e+02 4.449000000000000000e+03 7.768999999999999773e+01
3.689999999999999947e-01 -6.562549999999999955e+02 4.449500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.566240000000000236e+02 4.450000000000000000e+03 7.768999999999999773e+01
5.130000000000000115e-01 -6.560449999999999591e+02 4.450500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.565579999999999927e+02 4.451000000000000000e+03 7.768999999999999773e+01
4.680000000000000271e-01 -6.579980000000000473e+02 4.451500000000000000e+03 7.768999999999999773e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.452000000000000000e+03 7.768999999999999773e+01
2.341000000000000192e+00 -6.561689999999999827e+02 4.452500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.585109999999999673e+02 4.453000000000000000e+03 7.770000000000000284e+01
2.490000000000000213e+00 -6.539710000000000036e+02 4.453500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.564610000000000127e+02 4.454000000000000000e+03 7.770000000000000284e+01
4.299999999999999933e-01 -6.580320000000000391e+02 4.454500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.455000000000000000e+03 7.770000000000000284e+01
2.306000000000000050e+00 -6.542309999999999945e+02 4.455500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.565370000000000346e+02 4.456000000000000000e+03 7.770000000000000284e+01
5.010000000000000009e-01 -6.579610000000000127e+02 4.456500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.457000000000000000e+03 7.770000000000000284e+01
2.319999999999999840e+00 -6.541420000000000528e+02 4.457500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.564610000000000127e+02 4.458000000000000000e+03 7.770000000000000284e+01
3.190000000000000058e-01 -6.581430000000000291e+02 4.458500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.459000000000000000e+03 7.770000000000000284e+01
2.509999999999999787e+00 -6.537920000000000300e+02 4.459500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.563020000000000209e+02 4.460000000000000000e+03 7.770000000000000284e+01
3.430000000000000271e-01 -6.562960000000000491e+02 4.460500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.566390000000000100e+02 4.461000000000000000e+03 7.770000000000000284e+01
5.739999999999999547e-01 -6.559610000000000127e+02 4.461500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.565359999999999445e+02 4.462000000000000000e+03 7.770000000000000284e+01
4.719999999999999751e-01 -6.561620000000000346e+02 4.462500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.566349999999999909e+02 4.463000000000000000e+03 7.770000000000000284e+01
5.719999999999999529e-01 -6.559640000000000555e+02 4.463500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.565359999999999445e+02 4.464000000000000000e+03 7.770000000000000284e+01
4.719999999999999751e-01 -6.561620000000000346e+02 4.464500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.566349999999999909e+02 4.465000000000000000e+03 7.770000000000000284e+01
5.909999999999999698e-01 -6.579170000000000300e+02 4.465500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.466000000000000000e+03 7.770000000000000284e+01
2.375000000000000000e+00 -6.540869999999999891e+02 4.466500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.564610000000000127e+02 4.467000000000000000e+03 7.770000000000000284e+01
3.320000000000000173e-01 -6.581299999999999955e+02 4.467500000000000000e+03 7.770000000000000284e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.468000000000000000e+03 7.770000000000000284e+01
2.448999999999999844e+00 -6.539829999999999472e+02 4.468500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.564320000000000164e+02 4.469000000000000000e+03 7.770999999999999375e+01
3.990000000000000213e-01 -6.562409999999999854e+02 4.469500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.566399999999999864e+02 4.470000000000000000e+03 7.770999999999999375e+01
6.209999999999999964e-01 -6.578519999999999754e+02 4.470500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.584740000000000464e+02 4.471000000000000000e+03 7.770999999999999375e+01
2.455000000000000071e+00 -6.541839999999999691e+02 4.471500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.566399999999999864e+02 4.472000000000000000e+03 7.770999999999999375e+01
5.699999999999999512e-01 -6.559160000000000537e+02 4.472500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.564869999999999663e+02 4.473000000000000000e+03 7.770999999999999375e+01
3.499999999999999778e-01 -6.581580000000000155e+02 4.473500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.474000000000000000e+03 7.770999999999999375e+01
2.395000000000000018e+00 -6.540660000000000309e+02 4.474500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.564610000000000127e+02 4.475000000000000000e+03 7.770999999999999375e+01
3.719999999999999973e-01 -6.580890000000000555e+02 4.475500000000000000e+03 7.770999999999999375e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.476000000000000000e+03 7.770999999999999375e+01
2.331999999999999851e+00 -6.541290000000000191e+02 4.476500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.564610000000000127e+02 4.477000000000000000e+03 7.771999999999999886e+01
4.079999999999999738e-01 -6.562229999999999563e+02 4.477500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.566309999999999718e+02 4.478000000000000000e+03 7.771999999999999886e+01
5.789999999999999591e-01 -6.558830000000000382e+02 4.478500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.564610000000000127e+02 4.479000000000000000e+03 7.771999999999999886e+01
3.250000000000000111e-01 -6.581829999999999927e+02 4.479500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.480000000000000000e+03 7.771999999999999886e+01
2.653000000000000025e+00 -6.533999999999999773e+02 4.480500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.560529999999999973e+02 4.481000000000000000e+03 7.771999999999999886e+01
1.890000000000000013e-01 -6.583189999999999600e+02 4.481500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.482000000000000000e+03 7.771999999999999886e+01
2.398000000000000131e+00 -6.541290000000000191e+02 4.482500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.565270000000000437e+02 4.483000000000000000e+03 7.771999999999999886e+01
4.689999999999999725e-01 -6.561620000000000346e+02 4.483500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.566309999999999718e+02 4.484000000000000000e+03 7.771999999999999886e+01
5.729999999999999538e-01 -6.558880000000000337e+02 4.484500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.564610000000000127e+02 4.485000000000000000e+03 7.771999999999999886e+01
4.219999999999999862e-01 -6.580399999999999636e+02 4.485500000000000000e+03 7.771999999999999886e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.486000000000000000e+03 7.771999999999999886e+01
2.436999999999999833e+00 -6.541910000000000309e+02 4.486500000000000000e+03 7.773999999999999488e+01
0.000000000000000000e+00 -6.566280000000000427e+02 4.487000000000000000e+03 7.773999999999999488e+01
6.330000000000000071e-01 -6.578339999999999463e+02 4.487500000000000000e+03 7.773999999999999488e+01
0.000000000000000000e+00 -6.584669999999999845e+02 4.488000000000000000e+03 7.773999999999999488e+01
2.422000000000000153e+00 -6.539750000000000227e+02 4.488500000000000000e+03 7.773999999999999488e+01
0.000000000000000000e+00 -6.563970000000000482e+02 4.489000000000000000e+03 7.773999999999999488e+01
3.649999999999999911e-01 -6.580990000000000464e+02 4.489500000000000000e+03 7.773999999999999488e+01
0.000000000000000000e+00 -6.584640000000000555e+02 4.490000000000000000e+03 7.773999999999999488e+01
2.427999999999999936e+00 -6.539769999999999754e+02 4.490500000000000000e+03 7.773999999999999488e+01
0.000000000000000000e+00 -6.564049999999999727e+02 4.491000000000000000e+03 7.773999999999999488e+01
3.629999999999999893e-01 -6.581009999999999991e+02 4.491500000000000000e+03 7.773999999999999488e+01
0.000000000000000000e+00 -6.584640000000000555e+02 4.492000000000000000e+03 7.773999999999999488e+01
2.428999999999999826e+00 -6.539679999999999609e+02 4.492500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.563970000000000482e+02 4.493000000000000000e+03 7.775000000000000000e+01
3.609999999999999876e-01 -6.581040000000000418e+02 4.493500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.584640000000000555e+02 4.494000000000000000e+03 7.775000000000000000e+01
2.424999999999999822e+00 -6.539619999999999891e+02 4.494500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.563869999999999436e+02 4.495000000000000000e+03 7.775000000000000000e+01
3.519999999999999796e-01 -6.581140000000000327e+02 4.495500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.496000000000000000e+03 7.775000000000000000e+01
2.460999999999999854e+00 -6.541699999999999591e+02 4.496500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.566309999999999718e+02 4.497000000000000000e+03 7.775000000000000000e+01
6.119999999999999885e-01 -6.557749999999999773e+02 4.497500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.563880000000000337e+02 4.498000000000000000e+03 7.775000000000000000e+01
3.699999999999999956e-01 -6.562619999999999436e+02 4.498500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.566319999999999482e+02 4.499000000000000000e+03 7.775000000000000000e+01
6.229999999999999982e-01 -6.578429999999999609e+02 4.499500000000000000e+03 7.775000000000000000e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.500000000000000000e+03 7.775000000000000000e+01
2.435999999999999943e+00 -6.539510000000000218e+02 4.500500000000000000e+03 7.776000000000000512e+01
0.000000000000000000e+00 -6.563869999999999436e+02 4.501000000000000000e+03 7.776000000000000512e+01
3.569999999999999840e-01 -6.581090000000000373e+02 4.501500000000000000e+03 7.776000000000000512e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.502000000000000000e+03 7.776000000000000512e+01
2.428999999999999826e+00 -6.539700000000000273e+02 4.502500000000000000e+03 7.776000000000000512e+01
0.000000000000000000e+00 -6.563990000000000009e+02 4.503000000000000000e+03 7.776000000000000512e+01
4.299999999999999933e-01 -6.580349999999999682e+02 4.503500000000000000e+03 7.776000000000000512e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.504000000000000000e+03 7.776000000000000512e+01
2.466000000000000192e+00 -6.541689999999999827e+02 4.504500000000000000e+03 7.776999999999999602e+01
0.000000000000000000e+00 -6.566359999999999673e+02 4.505000000000000000e+03 7.776999999999999602e+01
6.149999999999999911e-01 -6.578500000000000227e+02 4.505500000000000000e+03 7.776999999999999602e+01
0.000000000000000000e+00 -6.584650000000000318e+02 4.506000000000000000e+03 7.776999999999999602e+01
2.424999999999999822e+00 -6.539650000000000318e+02 4.506500000000000000e+03 7.776999999999999602e+01
0.000000000000000000e+00 -6.563899999999999864e+02 4.507000000000000000e+03 7.776999999999999602e+01
3.669999999999999929e-01 -6.580979999999999563e+02 4.507500000000000000e+03 7.776999999999999602e+01
0.000000000000000000e+00 -6.584650000000000318e+02 4.508000000000000000e+03 7.776999999999999602e+01
2.434000000000000163e+00 -6.539500000000000455e+02 4.508500000000000000e+03 7.776999999999999602e+01
0.000000000000000000e+00 -6.563830000000000382e+02 4.509000000000000000e+03 7.776999999999999602e+01
3.649999999999999911e-01 -6.581009999999999991e+02 4.509500000000000000e+03 7.776999999999999602e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.510000000000000000e+03 7.776999999999999602e+01
2.435999999999999943e+00 -6.539529999999999745e+02 4.510500000000000000e+03 7.778000000000000114e+01
0.000000000000000000e+00 -6.563880000000000337e+02 4.511000000000000000e+03 7.778000000000000114e+01
3.599999999999999867e-01 -6.581059999999999945e+02 4.511500000000000000e+03 7.778000000000000114e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.512000000000000000e+03 7.778000000000000114e+01
2.432999999999999829e+00 -6.539539999999999509e+02 4.512500000000000000e+03 7.778000000000000114e+01
0.000000000000000000e+00 -6.563869999999999436e+02 4.513000000000000000e+03 7.778000000000000114e+01
3.519999999999999796e-01 -6.581140000000000327e+02 4.513500000000000000e+03 7.778000000000000114e+01
0.000000000000000000e+00 -6.584660000000000082e+02 4.514000000000000000e+03 7.778000000000000114e+01
2.448999999999999844e+00 -6.560220000000000482e+02 4.514500000000000000e+03 7.778000000000000114e+01
0.000000000000000000e+00 -6.584710000000000036e+02 4.515000000000000000e+03 7.778000000000000114e+01
2.419000000000000039e+00 -6.540059999999999718e+02 4.515500000000000000e+03 7.779000000000000625e+01
0.000000000000000000e+00 -6.564249999999999545e+02 4.516000000000000000e+03 7.779000000000000625e+01
3.569999999999999840e-01 -6.581130000000000564e+02 4.516500000000000000e+03 7.779000000000000625e+01
0.000000000000000000e+00 -6.584710000000000036e+02 4.517000000000000000e+03 7.779000000000000625e+01
2.443999999999999950e+00 -6.541860000000000355e+02 4.517500000000000000e+03 7.779000000000000625e+01
0.000000000000000000e+00 -6.566299999999999955e+02 4.518000000000000000e+03 7.779000000000000625e+01
6.260000000000000009e-01 -6.578400000000000318e+02 4.518500000000000000e+03 7.779000000000000625e+01
0.000000000000000000e+00 -6.584650000000000318e+02 4.519000000000000000e+03 7.779000000000000625e+01
2.458000000000000185e+00 -6.541760000000000446e+02 4.519500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.566340000000000146e+02 4.520000000000000000e+03 7.781000000000000227e+01
6.350000000000000089e-01 -6.578289999999999509e+02 4.520500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.584640000000000555e+02 4.521000000000000000e+03 7.781000000000000227e+01
2.426000000000000156e+00 -6.539719999999999800e+02 4.521500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.563980000000000246e+02 4.522000000000000000e+03 7.781000000000000227e+01
3.770000000000000018e-01 -6.562559999999999718e+02 4.522500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.566319999999999482e+02 4.523000000000000000e+03 7.781000000000000227e+01
6.129999999999999893e-01 -6.557849999999999682e+02 4.523500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.563980000000000246e+02 4.524000000000000000e+03 7.781000000000000227e+01
3.800000000000000044e-01 -6.562549999999999955e+02 4.524500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.566349999999999909e+02 4.525000000000000000e+03 7.781000000000000227e+01
6.039999999999999813e-01 -6.557999999999999545e+02 4.525500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.564039999999999964e+02 4.526000000000000000e+03 7.781000000000000227e+01
3.860000000000000098e-01 -6.580829999999999700e+02 4.526500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.527000000000000000e+03 7.781000000000000227e+01
2.431999999999999940e+00 -6.539619999999999891e+02 4.527500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.563940000000000055e+02 4.528000000000000000e+03 7.781000000000000227e+01
3.770000000000000018e-01 -6.580919999999999845e+02 4.528500000000000000e+03 7.781000000000000227e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.529000000000000000e+03 7.781000000000000227e+01
2.646999999999999797e+00 -6.533780000000000427e+02 4.529500000000000000e+03 7.781999999999999318e+01
0.000000000000000000e+00 -6.560249999999999773e+02 4.530000000000000000e+03 7.781999999999999318e+01
1.950000000000000067e-01 -6.582740000000000009e+02 4.530500000000000000e+03 7.781999999999999318e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.531000000000000000e+03 7.781999999999999318e+01
2.454000000000000181e+00 -6.538750000000000000e+02 4.531500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.563300000000000409e+02 4.532000000000000000e+03 7.782999999999999829e+01
3.039999999999999925e-01 -6.581589999999999918e+02 4.532500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.584629999999999654e+02 4.533000000000000000e+03 7.782999999999999829e+01
2.443000000000000060e+00 -6.540049999999999955e+02 4.533500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.564479999999999791e+02 4.534000000000000000e+03 7.782999999999999829e+01
4.040000000000000258e-01 -6.581029999999999518e+02 4.534500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.585069999999999482e+02 4.535000000000000000e+03 7.782999999999999829e+01
2.395999999999999908e+00 -6.540359999999999445e+02 4.535500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.564320000000000164e+02 4.536000000000000000e+03 7.782999999999999829e+01
4.169999999999999818e-01 -6.580900000000000318e+02 4.536500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.585069999999999482e+02 4.537000000000000000e+03 7.782999999999999829e+01
2.463000000000000078e+00 -6.539840000000000373e+02 4.537500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.564479999999999791e+02 4.538000000000000000e+03 7.782999999999999829e+01
3.930000000000000160e-01 -6.562400000000000091e+02 4.538500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.566319999999999482e+02 4.539000000000000000e+03 7.782999999999999829e+01
5.719999999999999529e-01 -6.558940000000000055e+02 4.539500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.564660000000000082e+02 4.540000000000000000e+03 7.782999999999999829e+01
4.099999999999999756e-01 -6.581009999999999991e+02 4.540500000000000000e+03 7.782999999999999829e+01
0.000000000000000000e+00 -6.585109999999999673e+02 4.541000000000000000e+03 7.782999999999999829e+01
2.386000000000000121e+00 -6.540650000000000546e+02 4.541500000000000000e+03 7.784000000000000341e+01
0.000000000000000000e+00 -6.564510000000000218e+02 4.542000000000000000e+03 7.784000000000000341e+01
4.040000000000000258e-01 -6.562380000000000564e+02 4.542500000000000000e+03 7.784000000000000341e+01
0.000000000000000000e+00 -6.566420000000000528e+02 4.543000000000000000e+03 7.784000000000000341e+01
5.520000000000000462e-01 -6.559950000000000045e+02 4.543500000000000000e+03 7.784000000000000341e+01
0.000000000000000000e+00 -6.565460000000000491e+02 4.544000000000000000e+03 7.784000000000000341e+01
4.540000000000000147e-01 -6.581029999999999518e+02 4.544500000000000000e+03 7.784000000000000341e+01
0.000000000000000000e+00 -6.585570000000000164e+02 4.545000000000000000e+03 7.784000000000000341e+01
2.623000000000000220e+00 -6.534919999999999618e+02 4.545500000000000000e+03 7.784000000000000341e+01
0.000000000000000000e+00 -6.561150000000000091e+02 4.546000000000000000e+03 7.784000000000000341e+01
2.030000000000000138e-01 -6.583540000000000418e+02 4.546500000000000000e+03 7.784000000000000341e+01
0.000000000000000000e+00 -6.585570000000000164e+02 4.547000000000000000e+03 7.784000000000000341e+01
2.382000000000000117e+00 -6.560800000000000409e+02 4.547500000000000000e+03 7.787000000000000455e+01
0.000000000000000000e+00 -6.584619999999999891e+02 4.548000000000000000e+03 7.787000000000000455e+01
2.358000000000000096e+00 -6.541190000000000282e+02 4.548500000000000000e+03 7.787000000000000455e+01
0.000000000000000000e+00 -6.564769999999999754e+02 4.549000000000000000e+03 7.787000000000000455e+01
4.289999999999999925e-01 -6.562050000000000409e+02 4.549500000000000000e+03 7.787000000000000455e+01
0.000000000000000000e+00 -6.566340000000000146e+02 4.550000000000000000e+03 7.787000000000000455e+01
5.689999999999999503e-01 -6.559149999999999636e+02 4.550500000000000000e+03 7.787000000000000455e+01
0.000000000000000000e+00 -6.564840000000000373e+02 4.551000000000000000e+03 7.787000000000000455e+01
4.179999999999999827e-01 -6.580510000000000446e+02 4.551500000000000000e+03 7.787000000000000455e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.552000000000000000e+03 7.787000000000000455e+01
2.424999999999999822e+00 -6.542089999999999463e+02 4.552500000000000000e+03 7.787000000000000455e+01
0.000000000000000000e+00 -6.566349999999999909e+02 4.553000000000000000e+03 7.787000000000000455e+01
5.769999999999999574e-01 -6.579320000000000164e+02 4.553500000000000000e+03 7.787000000000000455e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.554000000000000000e+03 7.787000000000000455e+01
2.431999999999999940e+00 -6.540520000000000209e+02 4.554500000000000000e+03 7.787999999999999545e+01
0.000000000000000000e+00 -6.564840000000000373e+02 4.555000000000000000e+03 7.787999999999999545e+01
4.060000000000000275e-01 -6.580629999999999882e+02 4.555500000000000000e+03 7.787999999999999545e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.556000000000000000e+03 7.787999999999999545e+01
2.508999999999999897e+00 -6.537540000000000191e+02 4.556500000000000000e+03 7.787999999999999545e+01
0.000000000000000000e+00 -6.562630000000000337e+02 4.557000000000000000e+03 7.787999999999999545e+01
3.019999999999999907e-01 -6.581680000000000064e+02 4.557500000000000000e+03 7.787999999999999545e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.558000000000000000e+03 7.787999999999999545e+01
2.471999999999999975e+00 -6.539320000000000164e+02 4.558500000000000000e+03 7.789000000000000057e+01
0.000000000000000000e+00 -6.564039999999999964e+02 4.559000000000000000e+03 7.789000000000000057e+01
3.079999999999999960e-01 -6.581609999999999445e+02 4.559500000000000000e+03 7.789000000000000057e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.560000000000000000e+03 7.789000000000000057e+01
2.451000000000000068e+00 -6.541879999999999882e+02 4.560500000000000000e+03 7.790999999999999659e+01
0.000000000000000000e+00 -6.566380000000000337e+02 4.561000000000000000e+03 7.790999999999999659e+01
5.719999999999999529e-01 -6.578980000000000246e+02 4.561500000000000000e+03 7.790999999999999659e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.562000000000000000e+03 7.790999999999999659e+01
2.391000000000000014e+00 -6.540000000000000000e+02 4.562500000000000000e+03 7.790999999999999659e+01
0.000000000000000000e+00 -6.563899999999999864e+02 4.563000000000000000e+03 7.790999999999999659e+01
3.350000000000000200e-01 -6.581340000000000146e+02 4.563500000000000000e+03 7.790999999999999659e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.564000000000000000e+03 7.790999999999999659e+01
2.450000000000000178e+00 -6.538930000000000291e+02 4.564500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.563429999999999609e+02 4.565000000000000000e+03 7.792000000000000171e+01
3.240000000000000102e-01 -6.581449999999999818e+02 4.565500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.584690000000000509e+02 4.566000000000000000e+03 7.792000000000000171e+01
2.427999999999999936e+00 -6.539270000000000209e+02 4.566500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.563559999999999945e+02 4.567000000000000000e+03 7.792000000000000171e+01
3.499999999999999778e-01 -6.562809999999999491e+02 4.567500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.566299999999999955e+02 4.568000000000000000e+03 7.792000000000000171e+01
5.869999999999999662e-01 -6.558690000000000282e+02 4.568500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.564560000000000173e+02 4.569000000000000000e+03 7.792000000000000171e+01
3.910000000000000142e-01 -6.580679999999999836e+02 4.569500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.584579999999999700e+02 4.570000000000000000e+03 7.792000000000000171e+01
2.454000000000000181e+00 -6.541789999999999736e+02 4.570500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.566330000000000382e+02 4.571000000000000000e+03 7.792000000000000171e+01
5.879999999999999671e-01 -6.578849999999999909e+02 4.571500000000000000e+03 7.792000000000000171e+01
0.000000000000000000e+00 -6.584740000000000464e+02 4.572000000000000000e+03 7.792000000000000171e+01
2.383000000000000007e+00 -6.541040000000000418e+02 4.572500000000000000e+03 7.793000000000000682e+01
0.000000000000000000e+00 -6.564869999999999663e+02 4.573000000000000000e+03 7.793000000000000682e+01
4.239999999999999880e-01 -6.580839999999999463e+02 4.573500000000000000e+03 7.793000000000000682e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.574000000000000000e+03 7.793000000000000682e+01
2.383000000000000007e+00 -6.541530000000000200e+02 4.574500000000000000e+03 7.793999999999999773e+01
0.000000000000000000e+00 -6.565359999999999445e+02 4.575000000000000000e+03 7.793999999999999773e+01
4.119999999999999774e-01 -6.580969999999999800e+02 4.575500000000000000e+03 7.793999999999999773e+01
0.000000000000000000e+00 -6.585090000000000146e+02 4.576000000000000000e+03 7.793999999999999773e+01
2.383999999999999897e+00 -6.540620000000000118e+02 4.576500000000000000e+03 7.793999999999999773e+01
0.000000000000000000e+00 -6.564460000000000264e+02 4.577000000000000000e+03 7.793999999999999773e+01
4.319999999999999951e-01 -6.580760000000000218e+02 4.577500000000000000e+03 7.793999999999999773e+01
