# Barrier Energy Step Time
0.000000000000000000e+00 -3.865170000000000073e+03 2.375000000000000000e+03 9.046999999999999881e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.375500000000000000e+03 9.049000000000000495e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.376000000000000000e+03 9.049000000000000495e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.376500000000000000e+03 9.049999999999999974e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.377000000000000000e+03 9.049999999999999974e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.377500000000000000e+03 9.049999999999999974e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.378000000000000000e+03 9.049999999999999974e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.378500000000000000e+03 9.050999999999999454e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.379000000000000000e+03 9.050999999999999454e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.379500000000000000e+03 9.050999999999999454e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.380000000000000000e+03 9.050999999999999454e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.380500000000000000e+03 9.050999999999999454e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.381000000000000000e+03 9.050999999999999454e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.381500000000000000e+03 9.050999999999999454e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.382000000000000000e+03 9.050999999999999454e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.382500000000000000e+03 9.052000000000000588e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.383000000000000000e+03 9.052000000000000588e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.383500000000000000e+03 9.053999999999999547e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.384000000000000000e+03 9.053999999999999547e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.384500000000000000e+03 9.055000000000000681e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.385000000000000000e+03 9.055000000000000681e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.385500000000000000e+03 9.056000000000000160e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.386000000000000000e+03 9.056000000000000160e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.386500000000000000e+03 9.056000000000000160e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.387000000000000000e+03 9.056000000000000160e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.387500000000000000e+03 9.056999999999999640e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.388000000000000000e+03 9.056999999999999640e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.388500000000000000e+03 9.056999999999999640e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.389000000000000000e+03 9.056999999999999640e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.389500000000000000e+03 9.056999999999999640e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.390000000000000000e+03 9.056999999999999640e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.390500000000000000e+03 9.058000000000000774e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.391000000000000000e+03 9.058000000000000774e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.391500000000000000e+03 9.058000000000000774e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.392000000000000000e+03 9.058000000000000774e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.392500000000000000e+03 9.059000000000000253e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.393000000000000000e+03 9.059000000000000253e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.393500000000000000e+03 9.059000000000000253e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.394000000000000000e+03 9.059000000000000253e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.394500000000000000e+03 9.059000000000000253e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.395000000000000000e+03 9.059000000000000253e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.395500000000000000e+03 9.059000000000000253e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.396000000000000000e+03 9.059000000000000253e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.396500000000000000e+03 9.059000000000000253e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.397000000000000000e+03 9.059000000000000253e-09
4.849999999999999867e-01 -3.864592999999999847e+03 2.397500000000000000e+03 9.059999999999999733e-09
0.000000000000000000e+00 -3.865077999999999975e+03 2.398000000000000000e+03 9.059999999999999733e-09
3.930000000000000160e-01 -3.864775999999999840e+03 2.398500000000000000e+03 9.065000000000000439e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.399000000000000000e+03 9.065000000000000439e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.399500000000000000e+03 9.066999999999999399e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.400000000000000000e+03 9.066999999999999399e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.400500000000000000e+03 9.066999999999999399e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.401000000000000000e+03 9.066999999999999399e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.401500000000000000e+03 9.066999999999999399e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.402000000000000000e+03 9.066999999999999399e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.402500000000000000e+03 9.066999999999999399e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.403000000000000000e+03 9.066999999999999399e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.403500000000000000e+03 9.068000000000000533e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.404000000000000000e+03 9.068000000000000533e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.404500000000000000e+03 9.068000000000000533e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.405000000000000000e+03 9.068000000000000533e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.405500000000000000e+03 9.068000000000000533e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.406000000000000000e+03 9.068000000000000533e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.406500000000000000e+03 9.069000000000000012e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.407000000000000000e+03 9.069000000000000012e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.407500000000000000e+03 9.071000000000000626e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.408000000000000000e+03 9.071000000000000626e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.408500000000000000e+03 9.072000000000000105e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.409000000000000000e+03 9.072000000000000105e-09
4.849999999999999867e-01 -3.864592999999999847e+03 2.409500000000000000e+03 9.072000000000000105e-09
0.000000000000000000e+00 -3.865077999999999975e+03 2.410000000000000000e+03 9.072000000000000105e-09
3.930000000000000160e-01 -3.864775999999999840e+03 2.410500000000000000e+03 9.087000000000000570e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.411000000000000000e+03 9.087000000000000570e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.411500000000000000e+03 9.088000000000000050e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.412000000000000000e+03 9.088000000000000050e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.412500000000000000e+03 9.088000000000000050e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.413000000000000000e+03 9.088000000000000050e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.413500000000000000e+03 9.088000000000000050e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.414000000000000000e+03 9.088000000000000050e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.414500000000000000e+03 9.088999999999999529e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.415000000000000000e+03 9.088999999999999529e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.415500000000000000e+03 9.090000000000000663e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.416000000000000000e+03 9.090000000000000663e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.416500000000000000e+03 9.090000000000000663e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.417000000000000000e+03 9.090000000000000663e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.417500000000000000e+03 9.091000000000000143e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.418000000000000000e+03 9.091000000000000143e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.418500000000000000e+03 9.091000000000000143e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.419000000000000000e+03 9.091000000000000143e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.419500000000000000e+03 9.093000000000000756e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.420000000000000000e+03 9.093000000000000756e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.420500000000000000e+03 9.094000000000000236e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.421000000000000000e+03 9.094000000000000236e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.421500000000000000e+03 9.094999999999999715e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.422000000000000000e+03 9.094999999999999715e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.422500000000000000e+03 9.095999999999999195e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.423000000000000000e+03 9.095999999999999195e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.423500000000000000e+03 9.097000000000000329e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.424000000000000000e+03 9.097000000000000329e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.424500000000000000e+03 9.097000000000000329e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.425000000000000000e+03 9.097000000000000329e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.425500000000000000e+03 9.100999999999999902e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.426000000000000000e+03 9.100999999999999902e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.426500000000000000e+03 9.100999999999999902e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.427000000000000000e+03 9.100999999999999902e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.427500000000000000e+03 9.100999999999999902e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.428000000000000000e+03 9.100999999999999902e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.428500000000000000e+03 9.101999999999999381e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.429000000000000000e+03 9.101999999999999381e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.429500000000000000e+03 9.101999999999999381e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.430000000000000000e+03 9.101999999999999381e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.430500000000000000e+03 9.101999999999999381e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.431000000000000000e+03 9.101999999999999381e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.431500000000000000e+03 9.101999999999999381e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.432000000000000000e+03 9.101999999999999381e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.432500000000000000e+03 9.101999999999999381e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.433000000000000000e+03 9.101999999999999381e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.433500000000000000e+03 9.107000000000000088e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.434000000000000000e+03 9.107000000000000088e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.434500000000000000e+03 9.107000000000000088e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.435000000000000000e+03 9.107000000000000088e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.435500000000000000e+03 9.107000000000000088e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.436000000000000000e+03 9.107000000000000088e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.436500000000000000e+03 9.107999999999999567e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.437000000000000000e+03 9.107999999999999567e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.437500000000000000e+03 9.107999999999999567e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.438000000000000000e+03 9.107999999999999567e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.438500000000000000e+03 9.107999999999999567e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.439000000000000000e+03 9.107999999999999567e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.439500000000000000e+03 9.107999999999999567e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.440000000000000000e+03 9.107999999999999567e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.440500000000000000e+03 9.107999999999999567e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.441000000000000000e+03 9.107999999999999567e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.441500000000000000e+03 9.109000000000000701e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.442000000000000000e+03 9.109000000000000701e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.442500000000000000e+03 9.109000000000000701e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.443000000000000000e+03 9.109000000000000701e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.443500000000000000e+03 9.110999999999999660e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.444000000000000000e+03 9.110999999999999660e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.444500000000000000e+03 9.110999999999999660e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.445000000000000000e+03 9.110999999999999660e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.445500000000000000e+03 9.113000000000000274e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.446000000000000000e+03 9.113000000000000274e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.446500000000000000e+03 9.113000000000000274e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.447000000000000000e+03 9.113000000000000274e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.447500000000000000e+03 9.113000000000000274e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.448000000000000000e+03 9.113000000000000274e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.448500000000000000e+03 9.113999999999999753e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.449000000000000000e+03 9.113999999999999753e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.449500000000000000e+03 9.113999999999999753e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.450000000000000000e+03 9.113999999999999753e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.450500000000000000e+03 9.114999999999999233e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.451000000000000000e+03 9.114999999999999233e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.451500000000000000e+03 9.116000000000000367e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.452000000000000000e+03 9.116000000000000367e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.452500000000000000e+03 9.116000000000000367e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.453000000000000000e+03 9.116000000000000367e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.453500000000000000e+03 9.116000000000000367e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.454000000000000000e+03 9.116000000000000367e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.454500000000000000e+03 9.116999999999999846e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.455000000000000000e+03 9.116999999999999846e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.455500000000000000e+03 9.116999999999999846e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.456000000000000000e+03 9.116999999999999846e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.456500000000000000e+03 9.116999999999999846e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.457000000000000000e+03 9.116999999999999846e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.457500000000000000e+03 9.117999999999999326e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.458000000000000000e+03 9.117999999999999326e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.458500000000000000e+03 9.117999999999999326e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.459000000000000000e+03 9.117999999999999326e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.459500000000000000e+03 9.119000000000000460e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.460000000000000000e+03 9.119000000000000460e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.460500000000000000e+03 9.119000000000000460e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.461000000000000000e+03 9.119000000000000460e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.461500000000000000e+03 9.119000000000000460e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.462000000000000000e+03 9.119000000000000460e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.462500000000000000e+03 9.119999999999999939e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.463000000000000000e+03 9.119999999999999939e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.463500000000000000e+03 9.119999999999999939e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.464000000000000000e+03 9.119999999999999939e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.464500000000000000e+03 9.120999999999999419e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.465000000000000000e+03 9.120999999999999419e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.465500000000000000e+03 9.120999999999999419e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.466000000000000000e+03 9.120999999999999419e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.466500000000000000e+03 9.122000000000000553e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.467000000000000000e+03 9.122000000000000553e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.467500000000000000e+03 9.122000000000000553e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.468000000000000000e+03 9.122000000000000553e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.468500000000000000e+03 9.122000000000000553e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.469000000000000000e+03 9.122000000000000553e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.469500000000000000e+03 9.126000000000000125e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.470000000000000000e+03 9.126000000000000125e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.470500000000000000e+03 9.126000000000000125e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.471000000000000000e+03 9.126000000000000125e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.471500000000000000e+03 9.126999999999999605e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.472000000000000000e+03 9.126999999999999605e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.472500000000000000e+03 9.126999999999999605e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.473000000000000000e+03 9.126999999999999605e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.473500000000000000e+03 9.128000000000000739e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.474000000000000000e+03 9.128000000000000739e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.474500000000000000e+03 9.129000000000000218e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.475000000000000000e+03 9.129000000000000218e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.475500000000000000e+03 9.130999999999999178e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.476000000000000000e+03 9.130999999999999178e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.476500000000000000e+03 9.130999999999999178e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.477000000000000000e+03 9.130999999999999178e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.477500000000000000e+03 9.135000000000000405e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.478000000000000000e+03 9.135000000000000405e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.478500000000000000e+03 9.135999999999999884e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.479000000000000000e+03 9.135999999999999884e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.479500000000000000e+03 9.136999999999999364e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.480000000000000000e+03 9.136999999999999364e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.480500000000000000e+03 9.138000000000000498e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.481000000000000000e+03 9.138000000000000498e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.481500000000000000e+03 9.138000000000000498e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.482000000000000000e+03 9.138000000000000498e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.482500000000000000e+03 9.138000000000000498e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.483000000000000000e+03 9.138000000000000498e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.483500000000000000e+03 9.138000000000000498e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.484000000000000000e+03 9.138000000000000498e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.484500000000000000e+03 9.138999999999999977e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.485000000000000000e+03 9.138999999999999977e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.485500000000000000e+03 9.138999999999999977e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.486000000000000000e+03 9.138999999999999977e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.486500000000000000e+03 9.138999999999999977e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.487000000000000000e+03 9.138999999999999977e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.487500000000000000e+03 9.141000000000000591e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.488000000000000000e+03 9.141000000000000591e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.488500000000000000e+03 9.141000000000000591e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.489000000000000000e+03 9.141000000000000591e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.489500000000000000e+03 9.142000000000000070e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.490000000000000000e+03 9.142000000000000070e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.490500000000000000e+03 9.142000000000000070e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.491000000000000000e+03 9.142000000000000070e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.491500000000000000e+03 9.144000000000000684e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.492000000000000000e+03 9.144000000000000684e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.492500000000000000e+03 9.144000000000000684e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.493000000000000000e+03 9.144000000000000684e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.493500000000000000e+03 9.145999999999999643e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.494000000000000000e+03 9.145999999999999643e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.494500000000000000e+03 9.145999999999999643e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.495000000000000000e+03 9.145999999999999643e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.495500000000000000e+03 9.148999999999999736e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.496000000000000000e+03 9.148999999999999736e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.496500000000000000e+03 9.148999999999999736e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.497000000000000000e+03 9.148999999999999736e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.497500000000000000e+03 9.152999999999999308e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.498000000000000000e+03 9.152999999999999308e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.498500000000000000e+03 9.152999999999999308e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.499000000000000000e+03 9.152999999999999308e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.499500000000000000e+03 9.152999999999999308e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.500000000000000000e+03 9.152999999999999308e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.500500000000000000e+03 9.154000000000000442e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.501000000000000000e+03 9.154000000000000442e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.501500000000000000e+03 9.154000000000000442e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.502000000000000000e+03 9.154000000000000442e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.502500000000000000e+03 9.154000000000000442e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.503000000000000000e+03 9.154000000000000442e-09
4.849999999999999867e-01 -3.864592000000000098e+03 2.503500000000000000e+03 9.154999999999999922e-09
0.000000000000000000e+00 -3.865077999999999975e+03 2.504000000000000000e+03 9.154999999999999922e-09
3.930000000000000160e-01 -3.864775999999999840e+03 2.504500000000000000e+03 9.177000000000000053e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.505000000000000000e+03 9.177000000000000053e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.505500000000000000e+03 9.177999999999999532e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.506000000000000000e+03 9.177999999999999532e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.506500000000000000e+03 9.179000000000000666e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.507000000000000000e+03 9.179000000000000666e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.507500000000000000e+03 9.179000000000000666e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.508000000000000000e+03 9.179000000000000666e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.508500000000000000e+03 9.179000000000000666e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.509000000000000000e+03 9.179000000000000666e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.509500000000000000e+03 9.179000000000000666e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.510000000000000000e+03 9.179000000000000666e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.510500000000000000e+03 9.180000000000000146e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.511000000000000000e+03 9.180000000000000146e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.511500000000000000e+03 9.180000000000000146e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.512000000000000000e+03 9.180000000000000146e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.512500000000000000e+03 9.180000000000000146e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.513000000000000000e+03 9.180000000000000146e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.513500000000000000e+03 9.180000000000000146e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.514000000000000000e+03 9.180000000000000146e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.514500000000000000e+03 9.180000000000000146e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.515000000000000000e+03 9.180000000000000146e-09
2.089999999999999913e-01 -3.864844999999999800e+03 2.515500000000000000e+03 9.183000000000000239e-09
0.000000000000000000e+00 -3.865052999999999884e+03 2.516000000000000000e+03 9.183000000000000239e-09
9.199999999999999845e-02 -3.865077000000000226e+03 2.516500000000000000e+03 9.183000000000000239e-09
0.000000000000000000e+00 -3.865170000000000073e+03 2.517000000000000000e+03 9.183000000000000239e-09
