# Barrier Energy Step Time
0.000000000000000000e+00 -2.144894999999999982e+03 5.700000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.705000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.710000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.715000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.720000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.725000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.730000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.735000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.740000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.745000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.750000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.755000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.760000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.765000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.770000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.775000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.780000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.785000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.790000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.795000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.800000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.805000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.810000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.815000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.820000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.825000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.830000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.835000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.840000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.845000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.850000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.855000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.860000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.865000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.870000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.875000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.880000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.885000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.890000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.895000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.900000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.905000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.910000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.915000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.920000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.925000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.930000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.935000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.940000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.945000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.950000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.955000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.960000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.965000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.970000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.975000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 5.980000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 5.985000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 5.990000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 5.995000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.000000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.005000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.010000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.015000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.020000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.025000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.030000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.035000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.040000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.045000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.050000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.055000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.060000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.065000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.070000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.075000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.080000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.085000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.090000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.095000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.100000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.105000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.110000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.115000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.120000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.125000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.130000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.135000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.140000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.145000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.150000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.155000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.160000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.165000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.170000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.175000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.180000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.185000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.190000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.195000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.200000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.205000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.210000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.215000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.220000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.225000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.230000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.235000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.240000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.245000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.250000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.255000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.260000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.265000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.270000000000000000e+02 4.494999999999999864e-03
2.590000000000000080e-01 -2.144635999999999967e+03 6.275000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.144894999999999982e+03 6.280000000000000000e+02 4.494999999999999864e-03
8.300000000000000433e-02 -2.144987000000000080e+03 6.285000000000000000e+02 4.494999999999999864e-03
0.000000000000000000e+00 -2.145070000000000164e+03 6.290000000000000000e+02 4.494999999999999864e-03
