# Barrier Energy Step Time
6.059999999999999831e-01 -6.652269999999999754e+02 4.275000000000000000e+02 7.402000000000000135e+00
0.000000000000000000e+00 -6.658329999999999700e+02 4.280000000000000000e+02 7.402000000000000135e+00
2.458000000000000185e+00 -6.612250000000000227e+02 4.285000000000000000e+02 7.402999999999999581e+00
0.000000000000000000e+00 -6.636820000000000164e+02 4.290000000000000000e+02 7.402999999999999581e+00
3.099999999999999978e-01 -6.655420000000000300e+02 4.295000000000000000e+02 7.402999999999999581e+00
0.000000000000000000e+00 -6.658519999999999754e+02 4.300000000000000000e+02 7.402999999999999581e+00
2.491000000000000103e+00 -6.612459999999999809e+02 4.305000000000000000e+02 7.405999999999999694e+00
0.000000000000000000e+00 -6.637380000000000564e+02 4.310000000000000000e+02 7.405999999999999694e+00
5.480000000000000426e-01 -6.646939999999999600e+02 4.315000000000000000e+02 7.405999999999999694e+00
0.000000000000000000e+00 -6.652419999999999618e+02 4.320000000000000000e+02 7.405999999999999694e+00
1.915000000000000036e+00 -6.618099999999999454e+02 4.325000000000000000e+02 7.405999999999999694e+00
0.000000000000000000e+00 -6.637250000000000227e+02 4.330000000000000000e+02 7.405999999999999694e+00
9.099999999999999756e-02 -6.657609999999999673e+02 4.335000000000000000e+02 7.405999999999999694e+00
0.000000000000000000e+00 -6.658519999999999754e+02 4.340000000000000000e+02 7.405999999999999694e+00
2.322000000000000064e+00 -6.615109999999999673e+02 4.345000000000000000e+02 7.423000000000000043e+00
0.000000000000000000e+00 -6.638329999999999700e+02 4.350000000000000000e+02 7.423000000000000043e+00
4.000000000000000222e-01 -6.654610000000000127e+02 4.355000000000000000e+02 7.423000000000000043e+00
0.000000000000000000e+00 -6.658619999999999663e+02 4.360000000000000000e+02 7.423000000000000043e+00
2.414000000000000146e+00 -6.613970000000000482e+02 4.365000000000000000e+02 7.437000000000000277e+00
0.000000000000000000e+00 -6.638120000000000118e+02 4.370000000000000000e+02 7.437000000000000277e+00
3.639999999999999902e-01 -6.636810000000000400e+02 4.375000000000000000e+02 7.437000000000000277e+00
0.000000000000000000e+00 -6.640460000000000491e+02 4.380000000000000000e+02 7.437000000000000277e+00
5.889999999999999680e-01 -6.649420000000000073e+02 4.385000000000000000e+02 7.437000000000000277e+00
0.000000000000000000e+00 -6.655309999999999491e+02 4.390000000000000000e+02 7.437000000000000277e+00
1.981999999999999984e+00 -6.618279999999999745e+02 4.395000000000000000e+02 7.437000000000000277e+00
0.000000000000000000e+00 -6.638099999999999454e+02 4.400000000000000000e+02 7.437000000000000277e+00
3.240000000000000102e-01 -6.637359999999999900e+02 4.405000000000000000e+02 7.437000000000000277e+00
0.000000000000000000e+00 -6.640610000000000355e+02 4.410000000000000000e+02 7.437000000000000277e+00
4.020000000000000240e-01 -6.657809999999999491e+02 4.415000000000000000e+02 7.437000000000000277e+00
0.000000000000000000e+00 -6.661839999999999691e+02 4.420000000000000000e+02 7.437000000000000277e+00
2.346000000000000085e+00 -6.615700000000000500e+02 4.425000000000000000e+02 7.445999999999999730e+00
0.000000000000000000e+00 -6.639170000000000300e+02 4.430000000000000000e+02 7.445999999999999730e+00
9.600000000000000200e-02 -6.660879999999999654e+02 4.435000000000000000e+02 7.445999999999999730e+00
0.000000000000000000e+00 -6.661839999999999691e+02 4.440000000000000000e+02 7.445999999999999730e+00
2.370000000000000107e+00 -6.615069999999999482e+02 4.445000000000000000e+02 7.448999999999999844e+00
0.000000000000000000e+00 -6.638769999999999527e+02 4.450000000000000000e+02 7.448999999999999844e+00
6.300000000000000044e-02 -6.661209999999999809e+02 4.455000000000000000e+02 7.448999999999999844e+00
0.000000000000000000e+00 -6.661839999999999691e+02 4.460000000000000000e+02 7.448999999999999844e+00
2.552000000000000046e+00 -6.614239999999999782e+02 4.465000000000000000e+02 7.506000000000000227e+00
0.000000000000000000e+00 -6.639759999999999991e+02 4.470000000000000000e+02 7.506000000000000227e+00
3.439999999999999725e-01 -6.658390000000000555e+02 4.475000000000000000e+02 7.506000000000000227e+00
0.000000000000000000e+00 -6.661839999999999691e+02 4.480000000000000000e+02 7.506000000000000227e+00
2.370999999999999996e+00 -6.615779999999999745e+02 4.485000000000000000e+02 7.628000000000000114e+00
0.000000000000000000e+00 -6.639500000000000455e+02 4.490000000000000000e+02 7.628000000000000114e+00
1.370000000000000107e-01 -6.660470000000000255e+02 4.495000000000000000e+02 7.628000000000000114e+00
0.000000000000000000e+00 -6.661839999999999691e+02 4.500000000000000000e+02 7.628000000000000114e+00
2.366999999999999993e+00 -6.615380000000000109e+02 4.505000000000000000e+02 7.721000000000000085e+00
0.000000000000000000e+00 -6.639049999999999727e+02 4.510000000000000000e+02 7.721000000000000085e+00
5.000000000000000278e-02 -6.661340000000000146e+02 4.515000000000000000e+02 7.721000000000000085e+00
0.000000000000000000e+00 -6.661839999999999691e+02 4.520000000000000000e+02 7.721000000000000085e+00
2.290999999999999925e+00 -6.616609999999999445e+02 4.525000000000000000e+02 7.746000000000000441e+00
0.000000000000000000e+00 -6.639519999999999982e+02 4.530000000000000000e+02 7.746000000000000441e+00
5.899999999999999689e-02 -6.661250000000000000e+02 4.535000000000000000e+02 7.746000000000000441e+00
0.000000000000000000e+00 -6.661839999999999691e+02 4.540000000000000000e+02 7.746000000000000441e+00
2.629999999999999893e+00 -6.613060000000000400e+02 4.545000000000000000e+02 8.080000000000000071e+00
0.000000000000000000e+00 -6.639360000000000355e+02 4.550000000000000000e+02 8.080000000000000071e+00
3.689999999999999947e-01 -6.655370000000000346e+02 4.555000000000000000e+02 8.080000000000000071e+00
0.000000000000000000e+00 -6.659059999999999491e+02 4.560000000000000000e+02 8.080000000000000071e+00
2.427999999999999936e+00 -6.616470000000000482e+02 4.565000000000000000e+02 8.083000000000000185e+00
0.000000000000000000e+00 -6.640760000000000218e+02 4.570000000000000000e+02 8.083000000000000185e+00
3.940000000000000169e-01 -6.658039999999999736e+02 4.575000000000000000e+02 8.083000000000000185e+00
0.000000000000000000e+00 -6.661979999999999791e+02 4.580000000000000000e+02 8.083000000000000185e+00
2.750000000000000000e+00 -6.607799999999999727e+02 4.585000000000000000e+02 8.089999999999999858e+00
0.000000000000000000e+00 -6.635299999999999727e+02 4.590000000000000000e+02 8.089999999999999858e+00
8.300000000000000433e-02 -6.661140000000000327e+02 4.595000000000000000e+02 8.089999999999999858e+00
0.000000000000000000e+00 -6.661979999999999791e+02 4.600000000000000000e+02 8.089999999999999858e+00
2.325000000000000178e+00 -6.616459999999999582e+02 4.605000000000000000e+02 8.096000000000000085e+00
0.000000000000000000e+00 -6.639710000000000036e+02 4.610000000000000000e+02 8.096000000000000085e+00
9.500000000000000111e-02 -6.661029999999999518e+02 4.615000000000000000e+02 8.096000000000000085e+00
0.000000000000000000e+00 -6.661979999999999791e+02 4.620000000000000000e+02 8.096000000000000085e+00
2.338999999999999968e+00 -6.616140000000000327e+02 4.625000000000000000e+02 8.137000000000000455e+00
0.000000000000000000e+00 -6.639539999999999509e+02 4.630000000000000000e+02 8.137000000000000455e+00
9.500000000000000111e-02 -6.661029999999999518e+02 4.635000000000000000e+02 8.137000000000000455e+00
0.000000000000000000e+00 -6.661979999999999791e+02 4.640000000000000000e+02 8.137000000000000455e+00
2.626999999999999780e+00 -6.611109999999999900e+02 4.645000000000000000e+02 8.192000000000000171e+00
0.000000000000000000e+00 -6.637380000000000564e+02 4.650000000000000000e+02 8.192000000000000171e+00
1.759999999999999898e-01 -6.660220000000000482e+02 4.655000000000000000e+02 8.192000000000000171e+00
0.000000000000000000e+00 -6.661979999999999791e+02 4.660000000000000000e+02 8.192000000000000171e+00
2.621999999999999886e+00 -6.611849999999999454e+02 4.665000000000000000e+02 8.279999999999999361e+00
0.000000000000000000e+00 -6.638070000000000164e+02 4.670000000000000000e+02 8.279999999999999361e+00
3.250000000000000111e-01 -6.655520000000000209e+02 4.675000000000000000e+02 8.279999999999999361e+00
0.000000000000000000e+00 -6.658769999999999527e+02 4.680000000000000000e+02 8.279999999999999361e+00
2.435999999999999943e+00 -6.612980000000000018e+02 4.685000000000000000e+02 8.288999999999999702e+00
0.000000000000000000e+00 -6.637329999999999472e+02 4.690000000000000000e+02 8.288999999999999702e+00
3.290000000000000147e-01 -6.655460000000000491e+02 4.695000000000000000e+02 8.288999999999999702e+00
0.000000000000000000e+00 -6.658750000000000000e+02 4.700000000000000000e+02 8.288999999999999702e+00
2.450000000000000178e+00 -6.613659999999999854e+02 4.705000000000000000e+02 8.320999999999999730e+00
0.000000000000000000e+00 -6.638160000000000309e+02 4.710000000000000000e+02 8.320999999999999730e+00
3.910000000000000142e-01 -6.654829999999999472e+02 4.715000000000000000e+02 8.320999999999999730e+00
0.000000000000000000e+00 -6.658750000000000000e+02 4.720000000000000000e+02 8.320999999999999730e+00
2.363999999999999879e+00 -6.612390000000000327e+02 4.725000000000000000e+02 8.323000000000000398e+00
0.000000000000000000e+00 -6.636029999999999518e+02 4.730000000000000000e+02 8.323000000000000398e+00
3.899999999999999994e-02 -6.658360000000000127e+02 4.735000000000000000e+02 8.323000000000000398e+00
0.000000000000000000e+00 -6.658750000000000000e+02 4.740000000000000000e+02 8.323000000000000398e+00
2.362000000000000099e+00 -6.614700000000000273e+02 4.745000000000000000e+02 8.329000000000000625e+00
0.000000000000000000e+00 -6.638319999999999936e+02 4.750000000000000000e+02 8.329000000000000625e+00
4.159999999999999809e-01 -6.654660000000000082e+02 4.755000000000000000e+02 8.329000000000000625e+00
0.000000000000000000e+00 -6.658819999999999482e+02 4.760000000000000000e+02 8.329000000000000625e+00
2.446000000000000174e+00 -6.616200000000000045e+02 4.765000000000000000e+02 8.330999999999999517e+00
0.000000000000000000e+00 -6.640660000000000309e+02 4.770000000000000000e+02 8.330999999999999517e+00
6.019999999999999796e-01 -6.653179999999999836e+02 4.775000000000000000e+02 8.330999999999999517e+00
0.000000000000000000e+00 -6.659199999999999591e+02 4.780000000000000000e+02 8.330999999999999517e+00
2.370000000000000107e+00 -6.615099999999999909e+02 4.785000000000000000e+02 8.371999999999999886e+00
0.000000000000000000e+00 -6.638799999999999955e+02 4.790000000000000000e+02 8.371999999999999886e+00
3.459999999999999742e-01 -6.655480000000000018e+02 4.795000000000000000e+02 8.371999999999999886e+00
0.000000000000000000e+00 -6.658930000000000291e+02 4.800000000000000000e+02 8.371999999999999886e+00
2.475999999999999979e+00 -6.612870000000000346e+02 4.805000000000000000e+02 8.374000000000000554e+00
0.000000000000000000e+00 -6.637630000000000337e+02 4.810000000000000000e+02 8.374000000000000554e+00
3.589999999999999858e-01 -6.655069999999999482e+02 4.815000000000000000e+02 8.374000000000000554e+00
0.000000000000000000e+00 -6.658659999999999854e+02 4.820000000000000000e+02 8.374000000000000554e+00
2.383999999999999897e+00 -6.611770000000000209e+02 4.825000000000000000e+02 8.381999999999999673e+00
0.000000000000000000e+00 -6.635610000000000355e+02 4.830000000000000000e+02 8.381999999999999673e+00
7.299999999999999545e-02 -6.657930000000000064e+02 4.835000000000000000e+02 8.381999999999999673e+00
0.000000000000000000e+00 -6.658659999999999854e+02 4.840000000000000000e+02 8.381999999999999673e+00
2.396999999999999797e+00 -6.613840000000000146e+02 4.845000000000000000e+02 8.391999999999999460e+00
0.000000000000000000e+00 -6.637809999999999491e+02 4.850000000000000000e+02 8.391999999999999460e+00
3.119999999999999996e-01 -6.637219999999999800e+02 4.855000000000000000e+02 8.391999999999999460e+00
0.000000000000000000e+00 -6.640349999999999682e+02 4.860000000000000000e+02 8.391999999999999460e+00
6.270000000000000018e-01 -6.652500000000000000e+02 4.865000000000000000e+02 8.391999999999999460e+00
0.000000000000000000e+00 -6.658769999999999527e+02 4.870000000000000000e+02 8.391999999999999460e+00
2.370000000000000107e+00 -6.615700000000000500e+02 4.875000000000000000e+02 8.409000000000000696e+00
0.000000000000000000e+00 -6.639410000000000309e+02 4.880000000000000000e+02 8.409000000000000696e+00
3.900000000000000133e-01 -6.654869999999999663e+02 4.885000000000000000e+02 8.409000000000000696e+00
0.000000000000000000e+00 -6.658769999999999527e+02 4.890000000000000000e+02 8.409000000000000696e+00
2.342000000000000082e+00 -6.612480000000000473e+02 4.895000000000000000e+02 8.413999999999999702e+00
0.000000000000000000e+00 -6.635900000000000318e+02 4.900000000000000000e+02 8.413999999999999702e+00
5.399999999999999939e-02 -6.658229999999999791e+02 4.905000000000000000e+02 8.413999999999999702e+00
0.000000000000000000e+00 -6.658769999999999527e+02 4.910000000000000000e+02 8.413999999999999702e+00
2.402000000000000135e+00 -6.614529999999999745e+02 4.915000000000000000e+02 8.615999999999999659e+00
0.000000000000000000e+00 -6.638550000000000182e+02 4.920000000000000000e+02 8.615999999999999659e+00
2.660000000000000142e-01 -6.653289999999999509e+02 4.925000000000000000e+02 8.615999999999999659e+00
0.000000000000000000e+00 -6.655950000000000273e+02 4.930000000000000000e+02 8.615999999999999659e+00
1.991999999999999993e+00 -6.620230000000000246e+02 4.935000000000000000e+02 8.618999999999999773e+00
0.000000000000000000e+00 -6.640140000000000100e+02 4.940000000000000000e+02 8.618999999999999773e+00
1.779999999999999916e-01 -6.660599999999999454e+02 4.945000000000000000e+02 8.618999999999999773e+00
0.000000000000000000e+00 -6.662380000000000564e+02 4.950000000000000000e+02 8.618999999999999773e+00
2.553999999999999826e+00 -6.614940000000000282e+02 4.955000000000000000e+02 8.631000000000000227e+00
0.000000000000000000e+00 -6.640480000000000018e+02 4.960000000000000000e+02 8.631000000000000227e+00
3.649999999999999911e-01 -6.658740000000000236e+02 4.965000000000000000e+02 8.631000000000000227e+00
0.000000000000000000e+00 -6.662380000000000564e+02 4.970000000000000000e+02 8.631000000000000227e+00
2.589999999999999858e+00 -6.611079999999999472e+02 4.975000000000000000e+02 8.742000000000000881e+00
0.000000000000000000e+00 -6.636979999999999791e+02 4.980000000000000000e+02 8.742000000000000881e+00
4.599999999999999922e-02 -6.661920000000000073e+02 4.985000000000000000e+02 8.742000000000000881e+00
0.000000000000000000e+00 -6.662380000000000564e+02 4.990000000000000000e+02 8.742000000000000881e+00
2.310000000000000053e+00 -6.617050000000000409e+02 4.995000000000000000e+02 8.744999999999999218e+00
0.000000000000000000e+00 -6.640140000000000100e+02 5.000000000000000000e+02 8.744999999999999218e+00
1.049999999999999961e-01 -6.661330000000000382e+02 5.005000000000000000e+02 8.744999999999999218e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.010000000000000000e+02 8.744999999999999218e+00
2.579000000000000181e+00 -6.611309999999999718e+02 5.015000000000000000e+02 8.910000000000000142e+00
0.000000000000000000e+00 -6.637089999999999463e+02 5.020000000000000000e+02 8.910000000000000142e+00
5.000000000000000278e-02 -6.661879999999999882e+02 5.025000000000000000e+02 8.910000000000000142e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.030000000000000000e+02 8.910000000000000142e+00
2.779999999999999805e+00 -6.610009999999999764e+02 5.035000000000000000e+02 8.951000000000000512e+00
0.000000000000000000e+00 -6.637809999999999491e+02 5.040000000000000000e+02 8.951000000000000512e+00
1.839999999999999969e-01 -6.660549999999999500e+02 5.045000000000000000e+02 8.951000000000000512e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.050000000000000000e+02 8.951000000000000512e+00
2.685000000000000053e+00 -6.610190000000000055e+02 5.055000000000000000e+02 9.035999999999999588e+00
0.000000000000000000e+00 -6.637039999999999509e+02 5.060000000000000000e+02 9.035999999999999588e+00
1.509999999999999953e-01 -6.660869999999999891e+02 5.065000000000000000e+02 9.035999999999999588e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.070000000000000000e+02 9.035999999999999588e+00
2.597999999999999865e+00 -6.612799999999999727e+02 5.075000000000000000e+02 9.085000000000000853e+00
0.000000000000000000e+00 -6.638769999999999527e+02 5.080000000000000000e+02 9.085000000000000853e+00
2.899999999999999800e-01 -6.659479999999999791e+02 5.085000000000000000e+02 9.085000000000000853e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.090000000000000000e+02 9.085000000000000853e+00
2.588999999999999968e+00 -6.612960000000000491e+02 5.095000000000000000e+02 9.115000000000000213e+00
0.000000000000000000e+00 -6.638849999999999909e+02 5.100000000000000000e+02 9.115000000000000213e+00
2.680000000000000160e-01 -6.659700000000000273e+02 5.105000000000000000e+02 9.115000000000000213e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.110000000000000000e+02 9.115000000000000213e+00
2.625000000000000000e+00 -6.611950000000000500e+02 5.115000000000000000e+02 9.115999999999999659e+00
0.000000000000000000e+00 -6.638200000000000500e+02 5.120000000000000000e+02 9.115999999999999659e+00
2.069999999999999896e-01 -6.660309999999999491e+02 5.125000000000000000e+02 9.115999999999999659e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.130000000000000000e+02 9.115999999999999659e+00
2.584000000000000075e+00 -6.612630000000000337e+02 5.135000000000000000e+02 9.125000000000000000e+00
0.000000000000000000e+00 -6.638469999999999800e+02 5.140000000000000000e+02 9.125000000000000000e+00
1.920000000000000040e-01 -6.660460000000000491e+02 5.145000000000000000e+02 9.125000000000000000e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.150000000000000000e+02 9.125000000000000000e+00
2.314999999999999947e+00 -6.617269999999999754e+02 5.155000000000000000e+02 9.125999999999999446e+00
0.000000000000000000e+00 -6.640420000000000300e+02 5.160000000000000000e+02 9.125999999999999446e+00
1.199999999999999956e-01 -6.661190000000000282e+02 5.165000000000000000e+02 9.125999999999999446e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.170000000000000000e+02 9.125999999999999446e+00
2.339999999999999858e+00 -6.616630000000000109e+02 5.175000000000000000e+02 9.150000000000000355e+00
0.000000000000000000e+00 -6.640030000000000427e+02 5.180000000000000000e+02 9.150000000000000355e+00
1.079999999999999988e-01 -6.661299999999999955e+02 5.185000000000000000e+02 9.150000000000000355e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.190000000000000000e+02 9.150000000000000355e+00
2.337000000000000188e+00 -6.617259999999999991e+02 5.195000000000000000e+02 9.163000000000000256e+00
0.000000000000000000e+00 -6.640629999999999882e+02 5.200000000000000000e+02 9.163000000000000256e+00
1.610000000000000042e-01 -6.660769999999999982e+02 5.205000000000000000e+02 9.163000000000000256e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.210000000000000000e+02 9.163000000000000256e+00
2.733999999999999986e+00 -6.608220000000000027e+02 5.215000000000000000e+02 9.361000000000000654e+00
0.000000000000000000e+00 -6.635560000000000400e+02 5.220000000000000000e+02 9.361000000000000654e+00
8.899999999999999578e-02 -6.661490000000000009e+02 5.225000000000000000e+02 9.361000000000000654e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.230000000000000000e+02 9.361000000000000654e+00
2.628000000000000114e+00 -6.613310000000000173e+02 5.235000000000000000e+02 9.394999999999999574e+00
0.000000000000000000e+00 -6.639589999999999463e+02 5.240000000000000000e+02 9.394999999999999574e+00
3.489999999999999769e-01 -6.658890000000000100e+02 5.245000000000000000e+02 9.394999999999999574e+00
0.000000000000000000e+00 -6.662380000000000564e+02 5.250000000000000000e+02 9.394999999999999574e+00
2.625000000000000000e+00 -6.613650000000000091e+02 5.255000000000000000e+02 9.637000000000000455e+00
0.000000000000000000e+00 -6.639900000000000091e+02 5.260000000000000000e+02 9.637000000000000455e+00
4.500000000000000111e-01 -6.655299999999999727e+02 5.265000000000000000e+02 9.637000000000000455e+00
0.000000000000000000e+00 -6.659800000000000182e+02 5.270000000000000000e+02 9.637000000000000455e+00
2.374000000000000110e+00 -6.615700000000000500e+02 5.275000000000000000e+02 9.641000000000000014e+00
0.000000000000000000e+00 -6.639450000000000500e+02 5.280000000000000000e+02 9.641000000000000014e+00
3.420000000000000262e-01 -6.656380000000000337e+02 5.285000000000000000e+02 9.641000000000000014e+00
0.000000000000000000e+00 -6.659800000000000182e+02 5.290000000000000000e+02 9.641000000000000014e+00
2.403999999999999915e+00 -6.615850000000000364e+02 5.295000000000000000e+02 9.647000000000000242e+00
0.000000000000000000e+00 -6.639880000000000564e+02 5.300000000000000000e+02 9.647000000000000242e+00
3.619999999999999885e-01 -6.658980000000000246e+02 5.305000000000000000e+02 9.647000000000000242e+00
0.000000000000000000e+00 -6.662599999999999909e+02 5.310000000000000000e+02 9.647000000000000242e+00
2.533999999999999808e+00 -6.616029999999999518e+02 5.315000000000000000e+02 9.669000000000000483e+00
0.000000000000000000e+00 -6.641369999999999436e+02 5.320000000000000000e+02 9.669000000000000483e+00
6.099999999999999867e-01 -6.650370000000000346e+02 5.325000000000000000e+02 9.669000000000000483e+00
0.000000000000000000e+00 -6.656470000000000482e+02 5.330000000000000000e+02 9.669000000000000483e+00
2.117999999999999883e+00 -6.620180000000000291e+02 5.335000000000000000e+02 9.669999999999999929e+00
0.000000000000000000e+00 -6.641369999999999436e+02 5.340000000000000000e+02 9.669999999999999929e+00
5.849999999999999645e-01 -6.632859999999999445e+02 5.345000000000000000e+02 9.669999999999999929e+00
0.000000000000000000e+00 -6.638709999999999809e+02 5.350000000000000000e+02 9.669999999999999929e+00
3.539999999999999813e-01 -6.655990000000000464e+02 5.355000000000000000e+02 9.669999999999999929e+00
0.000000000000000000e+00 -6.659529999999999745e+02 5.360000000000000000e+02 9.669999999999999929e+00
2.415000000000000036e+00 -6.615090000000000146e+02 5.365000000000000000e+02 9.675000000000000711e+00
0.000000000000000000e+00 -6.639230000000000018e+02 5.370000000000000000e+02 9.675000000000000711e+00
4.420000000000000040e-01 -6.655109999999999673e+02 5.375000000000000000e+02 9.675000000000000711e+00
0.000000000000000000e+00 -6.659529999999999745e+02 5.380000000000000000e+02 9.675000000000000711e+00
2.362000000000000099e+00 -6.614310000000000400e+02 5.385000000000000000e+02 9.691000000000000725e+00
0.000000000000000000e+00 -6.637930000000000064e+02 5.390000000000000000e+02 9.691000000000000725e+00
2.020000000000000129e-01 -6.657509999999999764e+02 5.395000000000000000e+02 9.691000000000000725e+00
0.000000000000000000e+00 -6.659529999999999745e+02 5.400000000000000000e+02 9.691000000000000725e+00
2.391999999999999904e+00 -6.615579999999999927e+02 5.405000000000000000e+02 9.698999999999999844e+00
0.000000000000000000e+00 -6.639489999999999554e+02 5.410000000000000000e+02 9.698999999999999844e+00
3.860000000000000098e-01 -6.655670000000000073e+02 5.415000000000000000e+02 9.698999999999999844e+00
0.000000000000000000e+00 -6.659529999999999745e+02 5.420000000000000000e+02 9.698999999999999844e+00
2.362999999999999989e+00 -6.615779999999999745e+02 5.425000000000000000e+02 9.714000000000000412e+00
0.000000000000000000e+00 -6.639410000000000309e+02 5.430000000000000000e+02 9.714000000000000412e+00
3.519999999999999796e-01 -6.656319999999999482e+02 5.435000000000000000e+02 9.714000000000000412e+00
0.000000000000000000e+00 -6.659840000000000373e+02 5.440000000000000000e+02 9.714000000000000412e+00
2.529999999999999805e+00 -6.613089999999999691e+02 5.445000000000000000e+02 9.737999999999999545e+00
0.000000000000000000e+00 -6.638390000000000555e+02 5.450000000000000000e+02 9.737999999999999545e+00
6.199999999999999956e-01 -6.629710000000000036e+02 5.455000000000000000e+02 9.737999999999999545e+00
0.000000000000000000e+00 -6.635910000000000082e+02 5.460000000000000000e+02 9.737999999999999545e+00
3.430000000000000271e-01 -6.656040000000000418e+02 5.465000000000000000e+02 9.737999999999999545e+00
0.000000000000000000e+00 -6.659470000000000027e+02 5.470000000000000000e+02 9.737999999999999545e+00
2.450000000000000178e+00 -6.615000000000000000e+02 5.475000000000000000e+02 9.757999999999999119e+00
0.000000000000000000e+00 -6.639500000000000455e+02 5.480000000000000000e+02 9.757999999999999119e+00
4.380000000000000004e-01 -6.636480000000000246e+02 5.485000000000000000e+02 9.757999999999999119e+00
0.000000000000000000e+00 -6.640860000000000127e+02 5.490000000000000000e+02 9.757999999999999119e+00
6.390000000000000124e-01 -6.653250000000000455e+02 5.495000000000000000e+02 9.757999999999999119e+00
0.000000000000000000e+00 -6.659640000000000555e+02 5.500000000000000000e+02 9.757999999999999119e+00
2.365000000000000213e+00 -6.613780000000000427e+02 5.505000000000000000e+02 9.766000000000000014e+00
0.000000000000000000e+00 -6.637430000000000518e+02 5.510000000000000000e+02 9.766000000000000014e+00
1.429999999999999882e-01 -6.658210000000000264e+02 5.515000000000000000e+02 9.766000000000000014e+00
0.000000000000000000e+00 -6.659640000000000555e+02 5.520000000000000000e+02 9.766000000000000014e+00
2.399000000000000021e+00 -6.612450000000000045e+02 5.525000000000000000e+02 9.791999999999999815e+00
0.000000000000000000e+00 -6.636440000000000055e+02 5.530000000000000000e+02 9.791999999999999815e+00
7.799999999999999989e-02 -6.658859999999999673e+02 5.535000000000000000e+02 9.791999999999999815e+00
0.000000000000000000e+00 -6.659640000000000555e+02 5.540000000000000000e+02 9.791999999999999815e+00
2.414000000000000146e+00 -6.612720000000000482e+02 5.545000000000000000e+02 9.807000000000000384e+00
0.000000000000000000e+00 -6.636860000000000355e+02 5.550000000000000000e+02 9.807000000000000384e+00
1.360000000000000098e-01 -6.658279999999999745e+02 5.555000000000000000e+02 9.807000000000000384e+00
0.000000000000000000e+00 -6.659640000000000555e+02 5.560000000000000000e+02 9.807000000000000384e+00
2.382000000000000117e+00 -6.612609999999999673e+02 5.565000000000000000e+02 9.811999999999999389e+00
0.000000000000000000e+00 -6.636420000000000528e+02 5.570000000000000000e+02 9.811999999999999389e+00
7.699999999999999900e-02 -6.658869999999999436e+02 5.575000000000000000e+02 9.811999999999999389e+00
0.000000000000000000e+00 -6.659640000000000555e+02 5.580000000000000000e+02 9.811999999999999389e+00
2.367999999999999883e+00 -6.613680000000000518e+02 5.585000000000000000e+02 9.814999999999999503e+00
0.000000000000000000e+00 -6.637359999999999900e+02 5.590000000000000000e+02 9.814999999999999503e+00
1.610000000000000042e-01 -6.658029999999999973e+02 5.595000000000000000e+02 9.814999999999999503e+00
0.000000000000000000e+00 -6.659640000000000555e+02 5.600000000000000000e+02 9.814999999999999503e+00
2.472999999999999865e+00 -6.616230000000000473e+02 5.605000000000000000e+02 9.835000000000000853e+00
0.000000000000000000e+00 -6.640960000000000036e+02 5.610000000000000000e+02 9.835000000000000853e+00
5.570000000000000506e-01 -6.654070000000000391e+02 5.615000000000000000e+02 9.835000000000000853e+00
0.000000000000000000e+00 -6.659640000000000555e+02 5.620000000000000000e+02 9.835000000000000853e+00
2.591000000000000192e+00 -6.611749999999999545e+02 5.625000000000000000e+02 9.835000000000000853e+00
0.000000000000000000e+00 -6.637659999999999627e+02 5.630000000000000000e+02 9.835000000000000853e+00
6.139999999999999902e-01 -6.650109999999999673e+02 5.635000000000000000e+02 9.835000000000000853e+00
0.000000000000000000e+00 -6.656259999999999764e+02 5.640000000000000000e+02 9.835000000000000853e+00
2.342000000000000082e+00 -6.613229999999999791e+02 5.645000000000000000e+02 9.843999999999999417e+00
0.000000000000000000e+00 -6.636649999999999636e+02 5.650000000000000000e+02 9.843999999999999417e+00
3.810000000000000053e-01 -6.652450000000000045e+02 5.655000000000000000e+02 9.843999999999999417e+00
0.000000000000000000e+00 -6.656259999999999764e+02 5.660000000000000000e+02 9.843999999999999417e+00
2.572999999999999954e+00 -6.607390000000000327e+02 5.665000000000000000e+02 9.856999999999999318e+00
0.000000000000000000e+00 -6.633110000000000355e+02 5.670000000000000000e+02 9.856999999999999318e+00
2.720000000000000195e-01 -6.653540000000000418e+02 5.675000000000000000e+02 9.856999999999999318e+00
0.000000000000000000e+00 -6.656259999999999764e+02 5.680000000000000000e+02 9.856999999999999318e+00
2.476999999999999869e+00 -6.609990000000000236e+02 5.685000000000000000e+02 9.865000000000000213e+00
0.000000000000000000e+00 -6.634759999999999991e+02 5.690000000000000000e+02 9.865000000000000213e+00
3.280000000000000138e-01 -6.643509999999999991e+02 5.695000000000000000e+02 9.865000000000000213e+00
