# AtomId eventId barrier
2.640000000000000000e+02 1.140103000000000000e+06 2.184470000000000134e+00
2.640000000000000000e+02 3.807330000000000000e+05 2.104528999999999872e+00
2.640000000000000000e+02 4.315700000000000000e+04 2.106815999999999800e+00
2.640000000000000000e+02 4.247310000000000000e+05 2.104169000000000178e+00
2.640000000000000000e+02 9.971000000000000000e+03 2.135508999999999880e+00
2.640000000000000000e+02 8.392800000000000000e+05 2.101869999999999905e+00
2.640000000000000000e+02 1.230824000000000000e+06 2.011601000000000194e+00
2.640000000000000000e+02 9.349980000000000000e+05 1.971132000000000106e+00
2.640000000000000000e+02 3.175190000000000000e+05 2.143463000000000118e+00
2.640000000000000000e+02 1.254817000000000000e+06 1.998264999999999958e+00
2.640000000000000000e+02 3.636820000000000000e+05 1.990113999999999939e+00
2.650000000000000000e+02 1.067537000000000000e+06 2.798273000000000010e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.251110999999999862e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.190929999999999822e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.157214000000000187e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.088833999999999858e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.071725999999999956e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.640220999999999929e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.000967999999999858e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.852978999999999932e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.018431000000000086e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.909807999999999950e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.725184000000000051e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.841302000000000216e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.627635999999999861e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.012992999999999810e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.846483000000000096e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.919570000000000221e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.046771999999999814e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.728698000000000068e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.857477999999999962e+00
2.580000000000000000e+02 1.290755000000000000e+06 5.569299999999999945e-02
2.580000000000000000e+02 1.503400000000000000e+05 1.323149999999999882e-01
2.590000000000000000e+02 5.096610000000000000e+05 3.159694000000000003e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.229302000000000117e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.079814999999999969e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.259799999999999809e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.204991000000000145e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.160076999999999803e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.101039000000000101e+00
2.610000000000000000e+02 5.442760000000000000e+05 2.484993999999999925e+00
2.610000000000000000e+02 7.388300000000000000e+04 2.507499000000000144e+00
2.620000000000000000e+02 5.003950000000000000e+05 2.787735000000000074e+00
2.620000000000000000e+02 2.773190000000000000e+05 3.267800999999999956e+00
2.620000000000000000e+02 6.634100000000000000e+04 3.181805999999999912e+00
2.620000000000000000e+02 5.087050000000000000e+05 3.237541999999999920e+00
2.620000000000000000e+02 1.294937000000000000e+06 3.069871000000000016e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.662192000000000114e+00
2.630000000000000000e+02 8.808510000000000000e+05 3.014038000000000217e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.877971000000000057e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.039598999999999940e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.894833999999999907e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.744674999999999976e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.875023000000000106e+00
2.640000000000000000e+02 1.155416000000000000e+06 2.413946999999999843e+00
2.640000000000000000e+02 1.206158000000000000e+06 2.400922000000000001e+00
2.640000000000000000e+02 2.879740000000000000e+05 2.360063999999999940e+00
2.650000000000000000e+02 5.003950000000000000e+05 2.802935999999999872e+00
2.650000000000000000e+02 2.773190000000000000e+05 3.267920999999999854e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.234125000000000139e+00
2.650000000000000000e+02 6.634100000000000000e+04 3.181264000000000092e+00
2.650000000000000000e+02 1.294937000000000000e+06 3.066390000000000171e+00
2.660000000000000000e+02 1.902590000000000000e+05 2.613156000000000034e+00
2.660000000000000000e+02 3.806510000000000000e+05 3.071601999999999943e+00
2.660000000000000000e+02 3.212000000000000000e+03 2.923202999999999996e+00
2.660000000000000000e+02 1.097683000000000000e+06 2.835754000000000108e+00
2.660000000000000000e+02 9.880360000000000000e+05 2.925609000000000126e+00
2.660000000000000000e+02 1.003545000000000000e+06 2.850926999999999989e+00
2.660000000000000000e+02 1.759300000000000000e+04 2.835468999999999795e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.639383000000000035e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.003998999999999864e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.852882000000000140e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.015481999999999996e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.907092000000000009e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.727955000000000130e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.844110999999999834e+00
2.580000000000000000e+02 3.860660000000000000e+05 1.891910999999999898e+00
2.580000000000000000e+02 2.706400000000000000e+04 2.158008000000000148e+00
2.580000000000000000e+02 7.338900000000000000e+04 1.968806000000000056e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.165524000000000004e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.234494999999999898e+00
2.600000000000000000e+02 1.067537000000000000e+06 2.797934999999999839e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.246227000000000196e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.193243999999999971e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.159006000000000203e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.092321000000000097e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.074626999999999999e+00
2.610000000000000000e+02 1.162510000000000000e+05 2.338674999999999837e+00
2.610000000000000000e+02 2.495800000000000000e+05 2.706382000000000065e+00
2.610000000000000000e+02 2.495790000000000000e+05 2.662185000000000024e+00
2.610000000000000000e+02 9.608070000000000000e+05 2.322436000000000167e+00
2.610000000000000000e+02 1.170560000000000000e+06 2.312072000000000127e+00
2.620000000000000000e+02 1.067537000000000000e+06 2.772635000000000183e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.258110999999999979e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.193271000000000193e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.162973000000000035e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.080052999999999930e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.064334999999999809e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.625891000000000197e+00
2.630000000000000000e+02 8.808510000000000000e+05 2.989967000000000041e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.845253000000000032e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.900886999999999993e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.024420999999999804e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.727085000000000203e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.849870000000000125e+00
2.640000000000000000e+02 3.636820000000000000e+05 1.990096000000000087e+00
2.640000000000000000e+02 1.252320000000000000e+06 4.458324000000000176e+00
2.640000000000000000e+02 1.140103000000000000e+06 2.184534000000000198e+00
2.640000000000000000e+02 3.807330000000000000e+05 2.104632000000000058e+00
2.640000000000000000e+02 4.315700000000000000e+04 2.106946999999999903e+00
2.640000000000000000e+02 4.247310000000000000e+05 2.104192999999999980e+00
2.640000000000000000e+02 9.971000000000000000e+03 2.135514000000000134e+00
2.640000000000000000e+02 8.392800000000000000e+05 2.102393999999999874e+00
2.640000000000000000e+02 1.230824000000000000e+06 2.011582000000000203e+00
2.640000000000000000e+02 9.349980000000000000e+05 1.971135000000000081e+00
2.640000000000000000e+02 3.175190000000000000e+05 2.143435999999999897e+00
2.640000000000000000e+02 1.254817000000000000e+06 1.998264999999999958e+00
2.640000000000000000e+02 3.975920000000000000e+05 1.971232000000000095e+00
2.650000000000000000e+02 1.067537000000000000e+06 2.798290000000000166e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.251088999999999896e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.190958000000000183e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.157233000000000178e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.088849999999999874e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.071833999999999953e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.640105999999999842e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.001021000000000161e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.852819999999999911e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.018402000000000029e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.909832999999999892e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.725176999999999961e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.841336000000000084e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.663377000000000105e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.063171000000000088e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.876584999999999948e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.041986000000000079e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.871017000000000152e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.752099999999999991e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.869050000000000100e+00
2.580000000000000000e+02 9.429310000000000000e+05 2.476914999999999978e+00
2.580000000000000000e+02 1.189025000000000000e+06 2.676528999999999936e+00
2.580000000000000000e+02 1.599010000000000000e+05 2.514571999999999807e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.180419999999999803e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.240244999999999820e+00
2.600000000000000000e+02 1.294937000000000000e+06 3.061571999999999960e+00
2.600000000000000000e+02 2.773190000000000000e+05 3.277292999999999790e+00
2.600000000000000000e+02 6.634100000000000000e+04 3.184467000000000159e+00
2.600000000000000000e+02 5.087050000000000000e+05 3.214247999999999994e+00
2.610000000000000000e+02 9.085300000000000000e+05 2.390490999999999921e+00
2.610000000000000000e+02 7.890520000000000000e+05 2.721744999999999859e+00
2.610000000000000000e+02 1.817480000000000000e+05 2.745490000000000208e+00
2.610000000000000000e+02 7.870190000000000000e+05 2.745338999999999974e+00
2.610000000000000000e+02 6.209090000000000000e+05 2.560042000000000151e+00
2.610000000000000000e+02 8.609700000000000000e+05 2.572964999999999947e+00
2.620000000000000000e+02 1.067537000000000000e+06 2.805938999999999961e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.241967999999999961e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.224820999999999938e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.168277999999999928e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.119110000000000049e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.093982000000000010e+00
2.630000000000000000e+02 1.902590000000000000e+05 2.638708999999999971e+00
2.630000000000000000e+02 3.806510000000000000e+05 3.075969000000000175e+00
2.630000000000000000e+02 3.212000000000000000e+03 2.916319000000000106e+00
2.630000000000000000e+02 1.097683000000000000e+06 2.843630999999999798e+00
2.630000000000000000e+02 9.880360000000000000e+05 2.901101999999999848e+00
2.630000000000000000e+02 1.003545000000000000e+06 2.889609000000000094e+00
2.630000000000000000e+02 1.759300000000000000e+04 2.839911999999999992e+00
2.640000000000000000e+02 7.436810000000000000e+05 2.757580000000000031e-01
2.640000000000000000e+02 5.267570000000000000e+05 3.908510000000000040e-01
2.640000000000000000e+02 4.230710000000000000e+05 4.520899999999999919e-01
2.640000000000000000e+02 1.100350000000000000e+05 3.271399999999999864e-01
2.640000000000000000e+02 8.049990000000000000e+05 3.520139999999999936e-01
2.640000000000000000e+02 1.080330000000000000e+05 3.871399999999999841e-01
2.640000000000000000e+02 1.725590000000000000e+05 3.757659999999999889e-01
2.640000000000000000e+02 1.277051000000000000e+06 3.967550000000000243e-01
2.650000000000000000e+02 1.294937000000000000e+06 3.084194000000000102e+00
2.650000000000000000e+02 2.773190000000000000e+05 3.285391000000000172e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.239364000000000132e+00
2.650000000000000000e+02 6.634100000000000000e+04 3.209149000000000029e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.661646999999999874e+00
2.660000000000000000e+02 8.808510000000000000e+05 2.948754999999999793e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.855350000000000055e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.920100999999999836e+00
2.660000000000000000e+02 9.945720000000000000e+05 2.995765000000000011e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.738592999999999833e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.825124000000000191e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.641131999999999813e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.005723000000000145e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.854703999999999908e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.018715999999999955e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.897459000000000007e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.730916999999999817e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.846613000000000060e+00
2.580000000000000000e+02 6.457780000000000000e+05 2.473146999999999984e+00
2.580000000000000000e+02 1.242348000000000000e+06 2.668034000000000017e+00
2.580000000000000000e+02 5.749970000000000000e+05 2.499702000000000091e+00
2.580000000000000000e+02 4.893460000000000000e+05 2.639101000000000141e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.177083999999999797e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.227704999999999824e+00
2.600000000000000000e+02 1.067537000000000000e+06 2.798697000000000212e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.245692000000000021e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.190844999999999931e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.153413000000000022e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.091531999999999947e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.070958000000000077e+00
2.610000000000000000e+02 5.644070000000000000e+05 2.604346000000000050e+00
2.610000000000000000e+02 2.052020000000000000e+05 2.787678000000000100e+00
2.610000000000000000e+02 8.726090000000000000e+05 2.723648999999999987e+00
2.610000000000000000e+02 7.733040000000000000e+05 2.674351999999999840e+00
2.620000000000000000e+02 1.067537000000000000e+06 2.773695000000000022e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.257543000000000077e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.198192000000000146e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.166713000000000111e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.084881000000000206e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.070924000000000209e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.621402999999999928e+00
2.630000000000000000e+02 8.808510000000000000e+05 2.984503999999999824e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.842347000000000179e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.028944000000000081e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.902565000000000062e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.722465999999999831e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.857248999999999928e+00
2.640000000000000000e+02 9.229780000000000000e+05 2.357628000000000057e+00
2.640000000000000000e+02 5.857110000000000000e+05 2.371722000000000108e+00
2.640000000000000000e+02 1.216361000000000000e+06 2.320232999999999990e+00
2.640000000000000000e+02 4.314290000000000000e+05 2.419893000000000072e+00
2.640000000000000000e+02 6.044870000000000000e+05 2.420949999999999935e+00
2.640000000000000000e+02 1.216362000000000000e+06 2.388222999999999985e+00
2.640000000000000000e+02 1.216360000000000000e+06 2.493517999999999901e+00
2.640000000000000000e+02 9.484520000000000000e+05 2.426503999999999994e+00
2.640000000000000000e+02 4.314280000000000000e+05 2.422871000000000219e+00
2.640000000000000000e+02 4.437200000000000000e+05 2.367052000000000156e+00
2.640000000000000000e+02 4.025800000000000000e+04 2.417707000000000050e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.386874000000000162e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.410950000000000149e+00
2.640000000000000000e+02 2.980220000000000000e+05 2.391643000000000185e+00
2.640000000000000000e+02 8.337210000000000000e+05 2.348968999999999863e+00
2.640000000000000000e+02 2.799660000000000000e+05 2.406572000000000155e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.067003999999999841e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.269433999999999951e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.174882999999999900e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.142735000000000056e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.087105000000000210e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.656321000000000154e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.022876000000000118e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.875135000000000218e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.019597000000000087e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.891757000000000133e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.721706999999999876e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.827383000000000202e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.625881999999999827e+00
2.570000000000000000e+02 8.808510000000000000e+05 2.948837000000000153e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.826624999999999943e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.940065000000000150e+00
2.570000000000000000e+02 9.945720000000000000e+05 2.980052000000000145e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.694370999999999849e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.796765999999999863e+00
2.580000000000000000e+02 7.711460000000000000e+05 2.271311999999999998e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.145461000000000062e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.246586999999999890e+00
2.600000000000000000e+02 1.067537000000000000e+06 2.803561000000000192e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.236286999999999914e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.214770999999999823e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.188486000000000153e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.087380000000000013e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.093224999999999891e+00
2.610000000000000000e+02 1.041817000000000000e+06 2.395112999999999825e+00
2.610000000000000000e+02 4.730460000000000000e+05 2.746032000000000028e+00
2.610000000000000000e+02 2.985600000000000000e+04 2.719063999999999925e+00
2.610000000000000000e+02 1.115506000000000000e+06 2.602533999999999903e+00
2.610000000000000000e+02 1.296920000000000000e+05 2.579772000000000176e+00
2.610000000000000000e+02 1.296930000000000000e+05 2.558726000000000056e+00
2.620000000000000000e+02 4.769240000000000000e+05 2.788838999999999846e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.293365999999999794e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.153821000000000208e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.136271999999999949e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.065249999999999808e+00
2.620000000000000000e+02 7.967690000000000000e+05 2.995157999999999987e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.031283999999999867e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.637462999999999891e+00
2.630000000000000000e+02 8.808510000000000000e+05 2.995162000000000102e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.860300000000000065e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.060700999999999894e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.911945999999999923e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.737292000000000058e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.863002999999999965e+00
2.640000000000000000e+02 7.436810000000000000e+05 2.497699999999999920e-01
2.640000000000000000e+02 5.267570000000000000e+05 3.718580000000000219e-01
2.640000000000000000e+02 3.588610000000000000e+05 3.585459999999999758e-01
2.640000000000000000e+02 8.049990000000000000e+05 3.326040000000000108e-01
2.640000000000000000e+02 1.080330000000000000e+05 3.054490000000000260e-01
2.640000000000000000e+02 1.725590000000000000e+05 3.670220000000000149e-01
2.640000000000000000e+02 1.277051000000000000e+06 3.666630000000000167e-01
2.650000000000000000e+02 1.067537000000000000e+06 2.810636000000000134e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.266027999999999931e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.190854999999999997e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.144397999999999804e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.099632000000000165e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.070110000000000117e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.665081999999999951e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.038098000000000187e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.909386000000000028e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.043679000000000023e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.820024999999999782e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.741058999999999912e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.895719000000000154e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.642560000000000020e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.014221000000000039e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.859771999999999981e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.016106000000000176e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.892831000000000152e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.731416999999999984e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.854067999999999827e+00
2.580000000000000000e+02 3.860660000000000000e+05 1.891882000000000064e+00
2.580000000000000000e+02 2.706400000000000000e+04 2.159515999999999991e+00
2.580000000000000000e+02 7.338900000000000000e+04 1.960825000000000040e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.170342000000000215e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.232401999999999997e+00
2.600000000000000000e+02 1.067537000000000000e+06 2.797743000000000091e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.250255999999999812e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.193048000000000108e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.153770000000000184e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.093140000000000001e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.072894999999999932e+00
2.610000000000000000e+02 1.162510000000000000e+05 2.325454999999999828e+00
2.610000000000000000e+02 2.495800000000000000e+05 2.709909999999999819e+00
2.610000000000000000e+02 2.495790000000000000e+05 2.663498999999999839e+00
2.610000000000000000e+02 9.608070000000000000e+05 2.308848999999999929e+00
2.610000000000000000e+02 1.170560000000000000e+06 2.329216999999999871e+00
2.620000000000000000e+02 1.067537000000000000e+06 2.777032999999999863e+00
2.620000000000000000e+02 7.419000000000000000e+03 3.256864999999999899e+00
2.620000000000000000e+02 1.226821000000000000e+06 3.190571999999999964e+00
2.620000000000000000e+02 8.916130000000000000e+05 3.161280999999999786e+00
2.620000000000000000e+02 1.257477000000000000e+06 3.082587000000000188e+00
2.620000000000000000e+02 1.803490000000000000e+05 3.064950000000000063e+00
2.630000000000000000e+02 9.043840000000000000e+05 2.621293000000000095e+00
2.630000000000000000e+02 8.808510000000000000e+05 3.001853000000000105e+00
2.630000000000000000e+02 7.213390000000000000e+05 2.844552000000000191e+00
2.630000000000000000e+02 9.945720000000000000e+05 3.022769999999999957e+00
2.630000000000000000e+02 2.811610000000000000e+05 2.897396999999999778e+00
2.630000000000000000e+02 1.179556000000000000e+06 2.725435000000000052e+00
2.630000000000000000e+02 3.476710000000000000e+05 2.848155999999999910e+00
2.640000000000000000e+02 3.975920000000000000e+05 1.967476000000000003e+00
2.640000000000000000e+02 1.252320000000000000e+06 4.446718999999999866e+00
2.640000000000000000e+02 1.140103000000000000e+06 2.192247000000000057e+00
2.640000000000000000e+02 4.315700000000000000e+04 2.094606999999999886e+00
2.640000000000000000e+02 3.807330000000000000e+05 2.111994999999999845e+00
2.640000000000000000e+02 4.247310000000000000e+05 2.087228000000000083e+00
2.640000000000000000e+02 9.971000000000000000e+03 2.119804999999999939e+00
2.640000000000000000e+02 8.392800000000000000e+05 2.102701999999999849e+00
2.640000000000000000e+02 1.230824000000000000e+06 1.997414999999999941e+00
2.640000000000000000e+02 9.349980000000000000e+05 1.964421999999999890e+00
2.640000000000000000e+02 3.175190000000000000e+05 2.135124999999999940e+00
2.640000000000000000e+02 1.254817000000000000e+06 2.006137999999999977e+00
2.640000000000000000e+02 3.636820000000000000e+05 1.969794000000000045e+00
2.650000000000000000e+02 1.067537000000000000e+06 2.798223000000000127e+00
2.650000000000000000e+02 7.419000000000000000e+03 3.254941999999999780e+00
2.650000000000000000e+02 1.226821000000000000e+06 3.190916999999999781e+00
2.650000000000000000e+02 8.916130000000000000e+05 3.154120999999999952e+00
2.650000000000000000e+02 1.257477000000000000e+06 3.089923999999999893e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.069736999999999938e+00
2.660000000000000000e+02 9.043840000000000000e+05 2.644737999999999811e+00
2.660000000000000000e+02 8.808510000000000000e+05 3.017552999999999930e+00
2.660000000000000000e+02 7.213390000000000000e+05 2.864482999999999890e+00
2.660000000000000000e+02 9.945720000000000000e+05 3.027588000000000168e+00
2.660000000000000000e+02 2.811610000000000000e+05 2.890086999999999851e+00
2.660000000000000000e+02 1.179556000000000000e+06 2.728819999999999801e+00
2.660000000000000000e+02 3.476710000000000000e+05 2.857368999999999826e+00
2.570000000000000000e+02 9.043840000000000000e+05 2.663098000000000187e+00
2.570000000000000000e+02 8.808510000000000000e+05 3.047879000000000005e+00
2.570000000000000000e+02 7.213390000000000000e+05 2.889996000000000009e+00
2.570000000000000000e+02 9.945720000000000000e+05 3.059358000000000022e+00
2.570000000000000000e+02 2.811610000000000000e+05 2.860562999999999967e+00
2.570000000000000000e+02 1.179556000000000000e+06 2.751298999999999939e+00
2.570000000000000000e+02 3.476710000000000000e+05 2.878661999999999832e+00
2.580000000000000000e+02 1.124471000000000000e+06 2.714010000000000034e+00
2.590000000000000000e+02 5.096610000000000000e+05 3.176807999999999854e+00
2.590000000000000000e+02 3.099720000000000000e+05 3.211437999999999793e+00
2.600000000000000000e+02 4.769240000000000000e+05 2.853922999999999988e+00
2.600000000000000000e+02 7.419000000000000000e+03 3.265890999999999877e+00
2.600000000000000000e+02 1.226821000000000000e+06 3.189538999999999902e+00
2.600000000000000000e+02 8.916130000000000000e+05 3.130815999999999821e+00
2.600000000000000000e+02 1.257477000000000000e+06 3.111972000000000182e+00
2.600000000000000000e+02 1.803490000000000000e+05 3.061154999999999848e+00
2.610000000000000000e+02 8.892740000000000000e+05 2.443499000000000088e+00
2.610000000000000000e+02 7.484260000000000000e+05 2.732819000000000109e+00
2.610000000000000000e+02 3.790460000000000000e+05 2.741859999999999964e+00
2.610000000000000000e+02 7.999660000000000000e+05 2.785416000000000114e+00
2.610000000000000000e+02 3.790440000000000000e+05 2.640563000000000216e+00
