# Barrier Energy Step Time
0.000000000000000000e+00 -6.630789999999999509e+02 7.500000000000000000e+02 7.929000000000000492e-01
8.500000000000000611e-02 -6.652060000000000173e+02 7.505000000000000000e+02 7.929000000000000492e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.510000000000000000e+02 7.929000000000000492e-01
2.266999999999999904e+00 -6.608120000000000118e+02 7.515000000000000000e+02 7.932000000000000162e-01
0.000000000000000000e+00 -6.630789999999999509e+02 7.520000000000000000e+02 7.932000000000000162e-01
5.500000000000000028e-02 -6.652359999999999900e+02 7.525000000000000000e+02 7.932000000000000162e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.530000000000000000e+02 7.932000000000000162e-01
2.310000000000000053e+00 -6.608350000000000364e+02 7.535000000000000000e+02 7.975999999999999757e-01
0.000000000000000000e+00 -6.631459999999999582e+02 7.540000000000000000e+02 7.975999999999999757e-01
1.650000000000000078e-01 -6.651259999999999764e+02 7.545000000000000000e+02 7.975999999999999757e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.550000000000000000e+02 7.975999999999999757e-01
2.250999999999999890e+00 -6.608809999999999718e+02 7.555000000000000000e+02 7.975999999999999757e-01
0.000000000000000000e+00 -6.631319999999999482e+02 7.560000000000000000e+02 7.975999999999999757e-01
1.089999999999999997e-01 -6.651820000000000164e+02 7.565000000000000000e+02 7.975999999999999757e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.570000000000000000e+02 7.975999999999999757e-01
2.334999999999999964e+00 -6.606910000000000309e+02 7.575000000000000000e+02 7.983000000000000096e-01
0.000000000000000000e+00 -6.630259999999999536e+02 7.580000000000000000e+02 7.983000000000000096e-01
7.000000000000000666e-02 -6.652210000000000036e+02 7.585000000000000000e+02 7.983000000000000096e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.590000000000000000e+02 7.983000000000000096e-01
2.330999999999999961e+00 -6.607809999999999491e+02 7.595000000000000000e+02 8.008999999999999453e-01
0.000000000000000000e+00 -6.631109999999999900e+02 7.600000000000000000e+02 8.008999999999999453e-01
1.330000000000000071e-01 -6.651580000000000155e+02 7.605000000000000000e+02 8.008999999999999453e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.610000000000000000e+02 8.008999999999999453e-01
2.294999999999999929e+00 -6.607870000000000346e+02 7.615000000000000000e+02 8.022000000000000242e-01
0.000000000000000000e+00 -6.630819999999999936e+02 7.620000000000000000e+02 8.022000000000000242e-01
8.799999999999999489e-02 -6.652029999999999745e+02 7.625000000000000000e+02 8.022000000000000242e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.630000000000000000e+02 8.022000000000000242e-01
2.294000000000000039e+00 -6.608099999999999454e+02 7.635000000000000000e+02 8.025999999999999801e-01
0.000000000000000000e+00 -6.631040000000000418e+02 7.640000000000000000e+02 8.025999999999999801e-01
1.079999999999999988e-01 -6.651829999999999927e+02 7.645000000000000000e+02 8.025999999999999801e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.650000000000000000e+02 8.025999999999999801e-01
2.313000000000000167e+00 -6.607469999999999573e+02 7.655000000000000000e+02 8.033000000000000140e-01
0.000000000000000000e+00 -6.630599999999999454e+02 7.660000000000000000e+02 8.033000000000000140e-01
8.100000000000000255e-02 -6.652100000000000364e+02 7.665000000000000000e+02 8.033000000000000140e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.670000000000000000e+02 8.033000000000000140e-01
2.365000000000000213e+00 -6.606109999999999900e+02 7.675000000000000000e+02 8.042000000000000259e-01
0.000000000000000000e+00 -6.629750000000000227e+02 7.680000000000000000e+02 8.042000000000000259e-01
4.900000000000000189e-02 -6.652419999999999618e+02 7.685000000000000000e+02 8.042000000000000259e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.690000000000000000e+02 8.042000000000000259e-01
2.250999999999999890e+00 -6.608809999999999718e+02 7.695000000000000000e+02 8.066999999999999726e-01
0.000000000000000000e+00 -6.631319999999999482e+02 7.700000000000000000e+02 8.066999999999999726e-01
9.099999999999999756e-02 -6.652000000000000455e+02 7.705000000000000000e+02 8.066999999999999726e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.710000000000000000e+02 8.066999999999999726e-01
2.331999999999999851e+00 -6.607290000000000418e+02 7.715000000000000000e+02 8.067999999999999616e-01
0.000000000000000000e+00 -6.630610000000000355e+02 7.720000000000000000e+02 8.067999999999999616e-01
1.010000000000000064e-01 -6.651900000000000546e+02 7.725000000000000000e+02 8.067999999999999616e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.730000000000000000e+02 8.067999999999999616e-01
2.310000000000000053e+00 -6.608350000000000364e+02 7.735000000000000000e+02 8.076999999999999735e-01
0.000000000000000000e+00 -6.631459999999999582e+02 7.740000000000000000e+02 8.076999999999999735e-01
1.409999999999999865e-01 -6.651499999999999773e+02 7.745000000000000000e+02 8.076999999999999735e-01
0.000000000000000000e+00 -6.652910000000000537e+02 7.750000000000000000e+02 8.076999999999999735e-01
2.605999999999999872e+00 -6.603940000000000055e+02 7.755000000000000000e+02 8.091000000000000414e-01
0.000000000000000000e+00 -6.630000000000000000e+02 7.760000000000000000e+02 8.091000000000000414e-01
3.990000000000000213e-01 -6.627619999999999436e+02 7.765000000000000000e+02 8.091000000000000414e-01
0.000000000000000000e+00 -6.631599999999999682e+02 7.770000000000000000e+02 8.091000000000000414e-01
5.270000000000000240e-01 -6.644460000000000264e+02 7.775000000000000000e+02 8.091000000000000414e-01
0.000000000000000000e+00 -6.649729999999999563e+02 7.780000000000000000e+02 8.091000000000000414e-01
2.398000000000000131e+00 -6.605000000000000000e+02 7.785000000000000000e+02 8.094999999999999973e-01
0.000000000000000000e+00 -6.628970000000000482e+02 7.790000000000000000e+02 8.094999999999999973e-01
3.220000000000000084e-01 -6.646520000000000437e+02 7.795000000000000000e+02 8.094999999999999973e-01
0.000000000000000000e+00 -6.649729999999999563e+02 7.800000000000000000e+02 8.094999999999999973e-01
2.278000000000000025e+00 -6.605309999999999491e+02 7.805000000000000000e+02 8.095999999999999863e-01
0.000000000000000000e+00 -6.628099999999999454e+02 7.810000000000000000e+02 8.095999999999999863e-01
1.150000000000000050e-01 -6.648579999999999472e+02 7.815000000000000000e+02 8.095999999999999863e-01
0.000000000000000000e+00 -6.649729999999999563e+02 7.820000000000000000e+02 8.095999999999999863e-01
2.294999999999999929e+00 -6.605069999999999482e+02 7.825000000000000000e+02 8.097999999999999643e-01
0.000000000000000000e+00 -6.628020000000000209e+02 7.830000000000000000e+02 8.097999999999999643e-01
1.409999999999999865e-01 -6.648329999999999700e+02 7.835000000000000000e+02 8.097999999999999643e-01
0.000000000000000000e+00 -6.649729999999999563e+02 7.840000000000000000e+02 8.097999999999999643e-01
2.241000000000000103e+00 -6.605900000000000318e+02 7.845000000000000000e+02 8.118999999999999551e-01
0.000000000000000000e+00 -6.628310000000000173e+02 7.850000000000000000e+02 8.118999999999999551e-01
8.699999999999999400e-02 -6.648869999999999436e+02 7.855000000000000000e+02 8.118999999999999551e-01
0.000000000000000000e+00 -6.649729999999999563e+02 7.860000000000000000e+02 8.118999999999999551e-01
2.282000000000000028e+00 -6.607340000000000373e+02 7.865000000000000000e+02 8.124000000000000110e-01
0.000000000000000000e+00 -6.630159999999999627e+02 7.870000000000000000e+02 8.124000000000000110e-01
3.370000000000000218e-01 -6.646490000000000009e+02 7.875000000000000000e+02 8.124000000000000110e-01
0.000000000000000000e+00 -6.649859999999999900e+02 7.880000000000000000e+02 8.124000000000000110e-01
2.341000000000000192e+00 -6.605929999999999609e+02 7.885000000000000000e+02 8.125999999999999890e-01
0.000000000000000000e+00 -6.629339999999999691e+02 7.890000000000000000e+02 8.125999999999999890e-01
3.739999999999999991e-01 -6.646130000000000564e+02 7.895000000000000000e+02 8.125999999999999890e-01
0.000000000000000000e+00 -6.649859999999999900e+02 7.900000000000000000e+02 8.125999999999999890e-01
2.343999999999999861e+00 -6.604220000000000255e+02 7.905000000000000000e+02 8.139999999999999458e-01
0.000000000000000000e+00 -6.627670000000000528e+02 7.910000000000000000e+02 8.139999999999999458e-01
1.570000000000000007e-01 -6.648289999999999509e+02 7.915000000000000000e+02 8.139999999999999458e-01
0.000000000000000000e+00 -6.649859999999999900e+02 7.920000000000000000e+02 8.139999999999999458e-01
2.431000000000000050e+00 -6.604869999999999663e+02 7.925000000000000000e+02 8.151000000000000467e-01
0.000000000000000000e+00 -6.629180000000000064e+02 7.930000000000000000e+02 8.151000000000000467e-01
3.659999999999999920e-01 -6.628049999999999500e+02 7.935000000000000000e+02 8.151000000000000467e-01
0.000000000000000000e+00 -6.631699999999999591e+02 7.940000000000000000e+02 8.151000000000000467e-01
5.999999999999999778e-01 -6.644220000000000255e+02 7.945000000000000000e+02 8.151000000000000467e-01
0.000000000000000000e+00 -6.650220000000000482e+02 7.950000000000000000e+02 8.151000000000000467e-01
2.327999999999999847e+00 -6.604500000000000455e+02 7.955000000000000000e+02 8.154000000000000137e-01
0.000000000000000000e+00 -6.627780000000000200e+02 7.960000000000000000e+02 8.154000000000000137e-01
8.400000000000000522e-02 -6.649389999999999645e+02 7.965000000000000000e+02 8.154000000000000137e-01
0.000000000000000000e+00 -6.650220000000000482e+02 7.970000000000000000e+02 8.154000000000000137e-01
2.443000000000000060e+00 -6.604940000000000282e+02 7.975000000000000000e+02 8.156999999999999806e-01
0.000000000000000000e+00 -6.629370000000000118e+02 7.980000000000000000e+02 8.156999999999999806e-01
3.770000000000000018e-01 -6.628020000000000209e+02 7.985000000000000000e+02 8.156999999999999806e-01
0.000000000000000000e+00 -6.631789999999999736e+02 7.990000000000000000e+02 8.156999999999999806e-01
6.430000000000000160e-01 -6.643719999999999573e+02 7.995000000000000000e+02 8.156999999999999806e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.000000000000000000e+02 8.156999999999999806e-01
2.329000000000000181e+00 -6.604370000000000118e+02 8.005000000000000000e+02 8.157999999999999696e-01
0.000000000000000000e+00 -6.627659999999999627e+02 8.010000000000000000e+02 8.157999999999999696e-01
7.900000000000000078e-02 -6.649349999999999454e+02 8.015000000000000000e+02 8.157999999999999696e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.020000000000000000e+02 8.157999999999999696e-01
2.357000000000000206e+00 -6.604170000000000300e+02 8.025000000000000000e+02 8.181000000000000494e-01
0.000000000000000000e+00 -6.627740000000000009e+02 8.030000000000000000e+02 8.181000000000000494e-01
1.160000000000000059e-01 -6.648980000000000246e+02 8.035000000000000000e+02 8.181000000000000494e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.040000000000000000e+02 8.181000000000000494e-01
2.353000000000000203e+00 -6.603759999999999764e+02 8.045000000000000000e+02 8.213000000000000300e-01
0.000000000000000000e+00 -6.627290000000000418e+02 8.050000000000000000e+02 8.213000000000000300e-01
8.599999999999999312e-02 -6.649279999999999973e+02 8.055000000000000000e+02 8.213000000000000300e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.060000000000000000e+02 8.213000000000000300e-01
2.394000000000000128e+00 -6.602960000000000491e+02 8.065000000000000000e+02 8.214000000000000190e-01
0.000000000000000000e+00 -6.626900000000000546e+02 8.070000000000000000e+02 8.214000000000000190e-01
5.700000000000000205e-02 -6.649569999999999936e+02 8.075000000000000000e+02 8.214000000000000190e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.080000000000000000e+02 8.214000000000000190e-01
2.572999999999999954e+00 -6.601380000000000337e+02 8.085000000000000000e+02 8.293000000000000371e-01
0.000000000000000000e+00 -6.627119999999999891e+02 8.090000000000000000e+02 8.293000000000000371e-01
3.970000000000000195e-01 -6.643139999999999645e+02 8.095000000000000000e+02 8.293000000000000371e-01
0.000000000000000000e+00 -6.647100000000000364e+02 8.100000000000000000e+02 8.293000000000000371e-01
2.359999999999999876e+00 -6.600460000000000491e+02 8.105000000000000000e+02 8.298999999999999710e-01
0.000000000000000000e+00 -6.624059999999999491e+02 8.110000000000000000e+02 8.298999999999999710e-01
5.600000000000000117e-02 -6.646539999999999964e+02 8.115000000000000000e+02 8.298999999999999710e-01
0.000000000000000000e+00 -6.647100000000000364e+02 8.120000000000000000e+02 8.298999999999999710e-01
2.298999999999999932e+00 -6.602039999999999509e+02 8.125000000000000000e+02 8.313000000000000389e-01
0.000000000000000000e+00 -6.625030000000000427e+02 8.130000000000000000e+02 8.313000000000000389e-01
9.199999999999999845e-02 -6.646180000000000518e+02 8.135000000000000000e+02 8.313000000000000389e-01
0.000000000000000000e+00 -6.647100000000000364e+02 8.140000000000000000e+02 8.313000000000000389e-01
2.375999999999999890e+00 -6.603360000000000127e+02 8.145000000000000000e+02 8.314000000000000279e-01
0.000000000000000000e+00 -6.627119999999999891e+02 8.150000000000000000e+02 8.314000000000000279e-01
3.270000000000000129e-01 -6.646870000000000118e+02 8.155000000000000000e+02 8.314000000000000279e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.160000000000000000e+02 8.314000000000000279e-01
2.329000000000000181e+00 -6.604370000000000118e+02 8.165000000000000000e+02 8.316000000000000059e-01
0.000000000000000000e+00 -6.627659999999999627e+02 8.170000000000000000e+02 8.316000000000000059e-01
7.900000000000000078e-02 -6.649349999999999454e+02 8.175000000000000000e+02 8.316000000000000059e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.180000000000000000e+02 8.316000000000000059e-01
2.411999999999999922e+00 -6.605359999999999445e+02 8.185000000000000000e+02 8.317999999999999838e-01
0.000000000000000000e+00 -6.629479999999999791e+02 8.190000000000000000e+02 8.317999999999999838e-01
3.820000000000000062e-01 -6.646319999999999482e+02 8.195000000000000000e+02 8.317999999999999838e-01
0.000000000000000000e+00 -6.650140000000000100e+02 8.200000000000000000e+02 8.317999999999999838e-01
2.399000000000000021e+00 -6.605650000000000546e+02 8.205000000000000000e+02 8.337999999999999856e-01
0.000000000000000000e+00 -6.629650000000000318e+02 8.210000000000000000e+02 8.337999999999999856e-01
3.430000000000000271e-01 -6.646910000000000309e+02 8.215000000000000000e+02 8.337999999999999856e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.220000000000000000e+02 8.337999999999999856e-01
2.337000000000000188e+00 -6.604220000000000255e+02 8.225000000000000000e+02 8.338999999999999746e-01
0.000000000000000000e+00 -6.627599999999999909e+02 8.230000000000000000e+02 8.338999999999999746e-01
8.999999999999999667e-02 -6.649429999999999836e+02 8.235000000000000000e+02 8.338999999999999746e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.240000000000000000e+02 8.338999999999999746e-01
2.277000000000000135e+00 -6.605520000000000209e+02 8.245000000000000000e+02 8.358999999999999764e-01
0.000000000000000000e+00 -6.628289999999999509e+02 8.250000000000000000e+02 8.358999999999999764e-01
9.099999999999999756e-02 -6.649429999999999836e+02 8.255000000000000000e+02 8.358999999999999764e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.260000000000000000e+02 8.358999999999999764e-01
2.338999999999999968e+00 -6.605109999999999673e+02 8.265000000000000000e+02 8.391999999999999460e-01
0.000000000000000000e+00 -6.628500000000000227e+02 8.270000000000000000e+02 8.391999999999999460e-01
1.549999999999999989e-01 -6.648790000000000191e+02 8.275000000000000000e+02 8.391999999999999460e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.280000000000000000e+02 8.391999999999999460e-01
2.277000000000000135e+00 -6.605520000000000209e+02 8.285000000000000000e+02 8.407000000000000028e-01
0.000000000000000000e+00 -6.628289999999999509e+02 8.290000000000000000e+02 8.407000000000000028e-01
9.099999999999999756e-02 -6.649429999999999836e+02 8.295000000000000000e+02 8.407000000000000028e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.300000000000000000e+02 8.407000000000000028e-01
2.338999999999999968e+00 -6.604550000000000409e+02 8.305000000000000000e+02 8.419999999999999707e-01
0.000000000000000000e+00 -6.627949999999999591e+02 8.310000000000000000e+02 8.419999999999999707e-01
1.029999999999999943e-01 -6.649310000000000400e+02 8.315000000000000000e+02 8.419999999999999707e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.320000000000000000e+02 8.419999999999999707e-01
2.343999999999999861e+00 -6.605109999999999673e+02 8.325000000000000000e+02 8.439999999999999725e-01
0.000000000000000000e+00 -6.628550000000000182e+02 8.330000000000000000e+02 8.439999999999999725e-01
1.900000000000000022e-01 -6.648440000000000509e+02 8.335000000000000000e+02 8.439999999999999725e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.340000000000000000e+02 8.439999999999999725e-01
2.339999999999999858e+00 -6.604510000000000218e+02 8.345000000000000000e+02 8.443000000000000504e-01
0.000000000000000000e+00 -6.627920000000000300e+02 8.350000000000000000e+02 8.443000000000000504e-01
9.800000000000000377e-02 -6.649360000000000355e+02 8.355000000000000000e+02 8.443000000000000504e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.360000000000000000e+02 8.443000000000000504e-01
2.371999999999999886e+00 -6.603659999999999854e+02 8.365000000000000000e+02 8.450999999999999623e-01
0.000000000000000000e+00 -6.627380000000000564e+02 8.370000000000000000e+02 8.450999999999999623e-01
6.400000000000000133e-02 -6.649700000000000273e+02 8.375000000000000000e+02 8.450999999999999623e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.380000000000000000e+02 8.450999999999999623e-01
2.329000000000000181e+00 -6.605420000000000300e+02 8.385000000000000000e+02 8.477000000000000091e-01
0.000000000000000000e+00 -6.628709999999999809e+02 8.390000000000000000e+02 8.477000000000000091e-01
1.580000000000000016e-01 -6.648750000000000000e+02 8.395000000000000000e+02 8.477000000000000091e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.400000000000000000e+02 8.477000000000000091e-01
2.384999999999999787e+00 -6.603339999999999463e+02 8.405000000000000000e+02 8.481999999999999540e-01
0.000000000000000000e+00 -6.627179999999999609e+02 8.410000000000000000e+02 8.481999999999999540e-01
6.900000000000000577e-02 -6.649650000000000318e+02 8.415000000000000000e+02 8.481999999999999540e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.420000000000000000e+02 8.481999999999999540e-01
2.331999999999999851e+00 -6.604539999999999509e+02 8.425000000000000000e+02 8.508999999999999897e-01
0.000000000000000000e+00 -6.627859999999999445e+02 8.430000000000000000e+02 8.508999999999999897e-01
9.900000000000000466e-02 -6.649339999999999691e+02 8.435000000000000000e+02 8.508999999999999897e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.440000000000000000e+02 8.508999999999999897e-01
2.345000000000000195e+00 -6.604710000000000036e+02 8.445000000000000000e+02 8.518000000000000016e-01
0.000000000000000000e+00 -6.628160000000000309e+02 8.450000000000000000e+02 8.518000000000000016e-01
1.270000000000000018e-01 -6.649070000000000391e+02 8.455000000000000000e+02 8.518000000000000016e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.460000000000000000e+02 8.518000000000000016e-01
2.329000000000000181e+00 -6.605420000000000300e+02 8.465000000000000000e+02 8.518999999999999906e-01
0.000000000000000000e+00 -6.628709999999999809e+02 8.470000000000000000e+02 8.518999999999999906e-01
1.590000000000000024e-01 -6.648750000000000000e+02 8.475000000000000000e+02 8.518999999999999906e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.480000000000000000e+02 8.518999999999999906e-01
2.333000000000000185e+00 -6.605220000000000482e+02 8.485000000000000000e+02 8.542999999999999483e-01
0.000000000000000000e+00 -6.628550000000000182e+02 8.490000000000000000e+02 8.542999999999999483e-01
1.539999999999999980e-01 -6.648799999999999955e+02 8.495000000000000000e+02 8.542999999999999483e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.500000000000000000e+02 8.542999999999999483e-01
2.350000000000000089e+00 -6.604089999999999918e+02 8.505000000000000000e+02 8.544000000000000483e-01
0.000000000000000000e+00 -6.627580000000000382e+02 8.510000000000000000e+02 8.544000000000000483e-01
7.399999999999999634e-02 -6.649600000000000364e+02 8.515000000000000000e+02 8.544000000000000483e-01
0.000000000000000000e+00 -6.650339999999999918e+02 8.520000000000000000e+02 8.544000000000000483e-01
2.431000000000000050e+00 -6.605370000000000346e+02 8.525000000000000000e+02 8.548000000000000043e-01
0.000000000000000000e+00 -6.629690000000000509e+02 8.530000000000000000e+02 8.548000000000000043e-01
3.820000000000000062e-01 -6.646499999999999773e+02 8.535000000000000000e+02 8.548000000000000043e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.540000000000000000e+02 8.548000000000000043e-01
2.330999999999999961e+00 -6.604579999999999700e+02 8.545000000000000000e+02 8.566000000000000281e-01
0.000000000000000000e+00 -6.627880000000000109e+02 8.550000000000000000e+02 8.566000000000000281e-01
1.019999999999999934e-01 -6.649299999999999500e+02 8.555000000000000000e+02 8.566000000000000281e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.560000000000000000e+02 8.566000000000000281e-01
2.357000000000000206e+00 -6.603819999999999482e+02 8.565000000000000000e+02 8.584000000000000519e-01
0.000000000000000000e+00 -6.627390000000000327e+02 8.570000000000000000e+02 8.584000000000000519e-01
5.500000000000000028e-02 -6.649769999999999754e+02 8.575000000000000000e+02 8.584000000000000519e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.580000000000000000e+02 8.584000000000000519e-01
2.318000000000000060e+00 -6.605309999999999491e+02 8.585000000000000000e+02 8.595000000000000417e-01
0.000000000000000000e+00 -6.628479999999999563e+02 8.590000000000000000e+02 8.595000000000000417e-01
1.340000000000000080e-01 -6.648980000000000246e+02 8.595000000000000000e+02 8.595000000000000417e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.600000000000000000e+02 8.595000000000000417e-01
2.403000000000000025e+00 -6.605529999999999973e+02 8.605000000000000000e+02 8.598999999999999977e-01
0.000000000000000000e+00 -6.629560000000000173e+02 8.610000000000000000e+02 8.598999999999999977e-01
3.850000000000000089e-01 -6.646480000000000246e+02 8.615000000000000000e+02 8.598999999999999977e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.620000000000000000e+02 8.598999999999999977e-01
2.367999999999999883e+00 -6.604510000000000218e+02 8.625000000000000000e+02 8.646000000000000352e-01
0.000000000000000000e+00 -6.628189999999999600e+02 8.630000000000000000e+02 8.646000000000000352e-01
1.670000000000000095e-01 -6.648659999999999854e+02 8.635000000000000000e+02 8.646000000000000352e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.640000000000000000e+02 8.646000000000000352e-01
2.411000000000000032e+00 -6.605940000000000509e+02 8.645000000000000000e+02 8.653999999999999471e-01
0.000000000000000000e+00 -6.630049999999999955e+02 8.650000000000000000e+02 8.653999999999999471e-01
3.639999999999999902e-01 -6.646680000000000064e+02 8.655000000000000000e+02 8.653999999999999471e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.660000000000000000e+02 8.653999999999999471e-01
2.290999999999999925e+00 -6.605180000000000291e+02 8.665000000000000000e+02 8.675000000000000488e-01
0.000000000000000000e+00 -6.628089999999999691e+02 8.670000000000000000e+02 8.675000000000000488e-01
6.800000000000000488e-02 -6.649640000000000555e+02 8.675000000000000000e+02 8.675000000000000488e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.680000000000000000e+02 8.675000000000000488e-01
2.404999999999999805e+00 -6.605510000000000446e+02 8.685000000000000000e+02 8.753999999999999559e-01
0.000000000000000000e+00 -6.629560000000000173e+02 8.690000000000000000e+02 8.753999999999999559e-01
3.850000000000000089e-01 -6.646470000000000482e+02 8.695000000000000000e+02 8.753999999999999559e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.700000000000000000e+02 8.753999999999999559e-01
2.349000000000000199e+00 -6.604249999999999545e+02 8.705000000000000000e+02 8.760000000000000009e-01
0.000000000000000000e+00 -6.627740000000000009e+02 8.710000000000000000e+02 8.760000000000000009e-01
9.099999999999999756e-02 -6.649410000000000309e+02 8.715000000000000000e+02 8.760000000000000009e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.720000000000000000e+02 8.760000000000000009e-01
2.307999999999999829e+00 -6.605009999999999764e+02 8.725000000000000000e+02 8.773999999999999577e-01
0.000000000000000000e+00 -6.628089999999999691e+02 8.730000000000000000e+02 8.773999999999999577e-01
8.500000000000000611e-02 -6.649470000000000027e+02 8.735000000000000000e+02 8.773999999999999577e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.740000000000000000e+02 8.773999999999999577e-01
2.367999999999999883e+00 -6.604510000000000218e+02 8.745000000000000000e+02 8.784999999999999476e-01
0.000000000000000000e+00 -6.628189999999999600e+02 8.750000000000000000e+02 8.784999999999999476e-01
1.660000000000000087e-01 -6.648659999999999854e+02 8.755000000000000000e+02 8.784999999999999476e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.760000000000000000e+02 8.784999999999999476e-01
2.330999999999999961e+00 -6.604579999999999700e+02 8.765000000000000000e+02 8.797000000000000375e-01
0.000000000000000000e+00 -6.627880000000000109e+02 8.770000000000000000e+02 8.797000000000000375e-01
8.699999999999999400e-02 -6.649450000000000500e+02 8.775000000000000000e+02 8.797000000000000375e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.780000000000000000e+02 8.797000000000000375e-01
2.367999999999999883e+00 -6.604510000000000218e+02 8.785000000000000000e+02 8.808000000000000274e-01
0.000000000000000000e+00 -6.628189999999999600e+02 8.790000000000000000e+02 8.808000000000000274e-01
1.419999999999999873e-01 -6.648899999999999864e+02 8.795000000000000000e+02 8.808000000000000274e-01
0.000000000000000000e+00 -6.650320000000000391e+02 8.800000000000000000e+02 8.808000000000000274e-01
2.404999999999999805e+00 -6.605510000000000446e+02 8.805000000000000000e+02 8.846000000000000529e-01
0.000000000000000000e+00 -6.629560000000000173e+02 8.810000000000000000e+02 8.846000000000000529e-01
3.810000000000000053e-01 -6.627899999999999636e+02 8.815000000000000000e+02 8.846000000000000529e-01
0.000000000000000000e+00 -6.631710000000000491e+02 8.820000000000000000e+02 8.846000000000000529e-01
6.229999999999999982e-01 -6.621929999999999836e+02 8.825000000000000000e+02 8.846000000000000529e-01
0.000000000000000000e+00 -6.628160000000000309e+02 8.830000000000000000e+02 8.846000000000000529e-01
2.650000000000000133e-01 -6.646950000000000500e+02 8.835000000000000000e+02 8.846000000000000529e-01
0.000000000000000000e+00 -6.649600000000000364e+02 8.840000000000000000e+02 8.846000000000000529e-01
2.303999999999999826e+00 -6.604260000000000446e+02 8.845000000000000000e+02 8.863999999999999657e-01
0.000000000000000000e+00 -6.627300000000000182e+02 8.850000000000000000e+02 8.863999999999999657e-01
7.499999999999999722e-02 -6.648849999999999909e+02 8.855000000000000000e+02 8.863999999999999657e-01
0.000000000000000000e+00 -6.649600000000000364e+02 8.860000000000000000e+02 8.863999999999999657e-01
2.302000000000000046e+00 -6.606860000000000355e+02 8.865000000000000000e+02 8.889000000000000234e-01
0.000000000000000000e+00 -6.629880000000000564e+02 8.870000000000000000e+02 8.889000000000000234e-01
2.889999999999999791e-01 -6.646710000000000491e+02 8.875000000000000000e+02 8.889000000000000234e-01
0.000000000000000000e+00 -6.649600000000000364e+02 8.880000000000000000e+02 8.889000000000000234e-01
2.361000000000000210e+00 -6.608189999999999600e+02 8.885000000000000000e+02 8.932999999999999829e-01
0.000000000000000000e+00 -6.631799999999999500e+02 8.890000000000000000e+02 8.932999999999999829e-01
5.909999999999999698e-01 -6.647140000000000555e+02 8.895000000000000000e+02 8.932999999999999829e-01
0.000000000000000000e+00 -6.653049999999999500e+02 8.900000000000000000e+02 8.932999999999999829e-01
2.342999999999999972e+00 -6.607490000000000236e+02 8.905000000000000000e+02 8.973999999999999755e-01
0.000000000000000000e+00 -6.630919999999999845e+02 8.910000000000000000e+02 8.973999999999999755e-01
1.219999999999999973e-01 -6.651820000000000164e+02 8.915000000000000000e+02 8.973999999999999755e-01
0.000000000000000000e+00 -6.653049999999999500e+02 8.920000000000000000e+02 8.973999999999999755e-01
