# Barrier Energy Step Time
1.029999999999999943e-01 -5.137511000000000422e+03 7.445000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.450000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.455000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.460000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.465000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.470000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.475000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.480000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.485000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.490000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.495000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.500000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.505000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.510000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.515000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.520000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.525000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.530000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.535000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.540000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.545000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.550000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.555000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.560000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.565000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.570000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.575000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.580000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.585000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.590000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.595000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.600000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.605000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.610000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.615000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.620000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.625000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.630000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.635000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.640000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.645000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.650000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.655000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.660000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.665000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.670000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.675000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.680000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.685000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.690000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.695000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.700000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.705000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.710000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.715000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.720000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.725000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.730000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.735000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.740000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.745000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.750000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.755000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.760000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.765000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.770000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.775000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.780000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.785000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.790000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.795000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.800000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.805000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.810000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.815000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.820000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.825000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.830000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.835000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.840000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.845000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.850000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.855000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.860000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.865000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.870000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.875000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.880000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.885000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.890000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.895000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.900000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.905000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.910000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.915000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.920000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.925000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.930000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.935000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.940000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.945000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.950000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.955000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.960000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.965000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.970000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.975000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.980000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.985000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 7.990000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 7.995000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.000000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.005000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.010000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.015000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.020000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.025000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.030000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.035000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.040000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.045000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.050000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.055000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.060000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.065000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.070000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.075000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.080000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.085000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.090000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.095000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.100000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.105000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.110000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.115000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.120000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.125000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.130000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.135000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.140000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.145000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.150000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.155000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.160000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.165000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.170000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137320999999999913e+03 8.175000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.180000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.185000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.190000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.195000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.200000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.205000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.210000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.215000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.220000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.225000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.230000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.235000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.240000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.245000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.250000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.255000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.260000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.265000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.270000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.275000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.280000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.285000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.290000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.295000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.300000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.305000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.310000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.315000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.320000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 8.325000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613999999999578e+03 8.330000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137320999999999913e+03 8.335000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.340000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.345000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137609999999999673e+03 8.350000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.355000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 8.360000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.365000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137609999999999673e+03 8.370000000000000000e+02 1.333999999999999908e-01
1.930000000000000049e-01 -5.137326000000000022e+03 8.375000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.380000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.385000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.390000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.395000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.400000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.405000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.410000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.415000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.420000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.425000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.430000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.435000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.440000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.445000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.450000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.455000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.460000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.465000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.470000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.475000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.480000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.485000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.490000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.495000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.500000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.505000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.510000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.515000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.520000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506999999999607e+03 8.525000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.530000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.535000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.540000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.545000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.550000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137326000000000022e+03 8.555000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.560000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.565000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.570000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.575000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.580000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.585000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.590000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.595000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.600000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.605000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.610000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.615000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.620000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.625000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.630000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.635000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.640000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.645000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.650000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.655000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.660000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.665000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.670000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.675000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.680000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.685000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.690000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.695000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.700000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.705000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.710000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.715000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.720000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.725000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.730000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.735000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.740000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.745000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.750000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.755000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.760000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.765000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.770000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.775000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.780000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.785000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.790000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.795000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.800000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.805000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.810000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.815000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.820000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.825000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.830000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.835000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.840000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.845000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137610999999999876e+03 8.850000000000000000e+02 1.333999999999999908e-01
1.940000000000000058e-01 -5.137324999999999818e+03 8.855000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 8.860000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137507999999999811e+03 8.865000000000000000e+02 1.333999999999999908e-01
