# Barrier Energy Step Time
6.360000000000000098e-01 -2.310012999999999920e+03 7.705000000000000000e+02 6.758000000000000031e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.710000000000000000e+02 6.758000000000000031e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.715000000000000000e+02 6.759999999999999652e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.720000000000000000e+02 6.759999999999999652e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.725000000000000000e+02 6.779999999999999831e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.730000000000000000e+02 6.779999999999999831e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.735000000000000000e+02 6.779999999999999831e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.740000000000000000e+02 6.779999999999999831e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.745000000000000000e+02 6.794999999999999634e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.750000000000000000e+02 6.794999999999999634e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.755000000000000000e+02 6.795999999999999445e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.760000000000000000e+02 6.795999999999999445e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.765000000000000000e+02 6.800999999999999820e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.770000000000000000e+02 6.800999999999999820e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.775000000000000000e+02 6.804000000000000575e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.780000000000000000e+02 6.804000000000000575e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.785000000000000000e+02 6.827000000000000186e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.790000000000000000e+02 6.827000000000000186e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.795000000000000000e+02 6.827999999999999996e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.800000000000000000e+02 6.827999999999999996e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.805000000000000000e+02 6.828999999999999806e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.810000000000000000e+02 6.828999999999999806e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.815000000000000000e+02 6.834000000000000182e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.820000000000000000e+02 6.834000000000000182e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.825000000000000000e+02 6.851999999999999417e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.830000000000000000e+02 6.851999999999999417e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.835000000000000000e+02 6.854000000000000361e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.840000000000000000e+02 6.854000000000000361e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.845000000000000000e+02 6.856999999999999792e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.850000000000000000e+02 6.856999999999999792e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.855000000000000000e+02 6.857999999999999603e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.860000000000000000e+02 6.857999999999999603e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.865000000000000000e+02 6.861000000000000358e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.870000000000000000e+02 6.861000000000000358e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.875000000000000000e+02 6.863999999999999789e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.880000000000000000e+02 6.863999999999999789e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.885000000000000000e+02 6.869000000000000165e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.890000000000000000e+02 6.869000000000000165e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.895000000000000000e+02 6.869999999999999975e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.900000000000000000e+02 6.869999999999999975e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.905000000000000000e+02 6.872999999999999406e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.910000000000000000e+02 6.872999999999999406e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.915000000000000000e+02 6.872999999999999406e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.920000000000000000e+02 6.872999999999999406e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.925000000000000000e+02 6.878999999999999592e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.930000000000000000e+02 6.878999999999999592e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.935000000000000000e+02 6.878999999999999592e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.940000000000000000e+02 6.878999999999999592e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.945000000000000000e+02 6.890999999999999965e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.950000000000000000e+02 6.890999999999999965e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.955000000000000000e+02 6.891999999999999775e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.960000000000000000e+02 6.891999999999999775e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.965000000000000000e+02 6.909000000000000523e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.970000000000000000e+02 6.909000000000000523e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.975000000000000000e+02 6.910000000000000333e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.980000000000000000e+02 6.910000000000000333e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.985000000000000000e+02 6.916000000000000519e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.990000000000000000e+02 6.916000000000000519e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.995000000000000000e+02 6.916000000000000519e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.000000000000000000e+02 6.916000000000000519e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.005000000000000000e+02 6.928999999999999378e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.010000000000000000e+02 6.928999999999999378e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.015000000000000000e+02 6.928999999999999378e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.020000000000000000e+02 6.928999999999999378e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.025000000000000000e+02 6.934999999999999564e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.030000000000000000e+02 6.934999999999999564e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.035000000000000000e+02 6.934999999999999564e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.040000000000000000e+02 6.934999999999999564e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.045000000000000000e+02 6.939999999999999940e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.050000000000000000e+02 6.939999999999999940e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.055000000000000000e+02 6.941999999999999561e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.060000000000000000e+02 6.941999999999999561e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.065000000000000000e+02 6.941999999999999561e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.070000000000000000e+02 6.941999999999999561e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.075000000000000000e+02 6.942999999999999371e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.080000000000000000e+02 6.942999999999999371e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.085000000000000000e+02 6.987000000000000295e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.090000000000000000e+02 6.987000000000000295e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.095000000000000000e+02 6.988000000000000105e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.100000000000000000e+02 6.988000000000000105e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.105000000000000000e+02 7.034000000000000649e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.110000000000000000e+02 7.034000000000000649e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.115000000000000000e+02 7.034000000000000649e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.120000000000000000e+02 7.034000000000000649e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.125000000000000000e+02 7.035000000000000460e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.130000000000000000e+02 7.035000000000000460e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.135000000000000000e+02 7.036000000000000270e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.140000000000000000e+02 7.036000000000000270e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.145000000000000000e+02 7.037999999999999891e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.150000000000000000e+02 7.037999999999999891e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.155000000000000000e+02 7.037999999999999891e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.160000000000000000e+02 7.037999999999999891e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.165000000000000000e+02 7.056000000000000449e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.170000000000000000e+02 7.056000000000000449e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.175000000000000000e+02 7.058000000000000070e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.180000000000000000e+02 7.058000000000000070e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.185000000000000000e+02 7.062000000000000635e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.190000000000000000e+02 7.062000000000000635e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.195000000000000000e+02 7.062000000000000635e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.200000000000000000e+02 7.062000000000000635e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.205000000000000000e+02 7.073999999999999684e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.210000000000000000e+02 7.073999999999999684e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.215000000000000000e+02 7.076000000000000628e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.220000000000000000e+02 7.076000000000000628e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.225000000000000000e+02 7.101999999999999670e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.230000000000000000e+02 7.101999999999999670e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.235000000000000000e+02 7.101999999999999670e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.240000000000000000e+02 7.101999999999999670e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.245000000000000000e+02 7.107000000000000046e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.250000000000000000e+02 7.107000000000000046e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.255000000000000000e+02 7.107999999999999856e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.260000000000000000e+02 7.107999999999999856e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.265000000000000000e+02 7.114999999999999853e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.270000000000000000e+02 7.114999999999999853e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.275000000000000000e+02 7.114999999999999853e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.280000000000000000e+02 7.114999999999999853e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.285000000000000000e+02 7.148000000000000214e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.290000000000000000e+02 7.148000000000000214e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.295000000000000000e+02 7.148000000000000214e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.300000000000000000e+02 7.148000000000000214e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.305000000000000000e+02 7.195000000000000569e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.310000000000000000e+02 7.195000000000000569e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.315000000000000000e+02 7.198000000000000000e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.320000000000000000e+02 7.198000000000000000e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.325000000000000000e+02 7.218000000000000179e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.330000000000000000e+02 7.218000000000000179e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.335000000000000000e+02 7.220999999999999611e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.340000000000000000e+02 7.220999999999999611e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.345000000000000000e+02 7.253000000000000162e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.350000000000000000e+02 7.253000000000000162e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.355000000000000000e+02 7.256999999999999404e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.360000000000000000e+02 7.256999999999999404e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.365000000000000000e+02 7.269999999999999586e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.370000000000000000e+02 7.269999999999999586e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.375000000000000000e+02 7.273000000000000341e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.380000000000000000e+02 7.273000000000000341e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.385000000000000000e+02 7.276999999999999583e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.390000000000000000e+02 7.276999999999999583e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.395000000000000000e+02 7.277999999999999393e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.400000000000000000e+02 7.277999999999999393e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.405000000000000000e+02 7.289999999999999765e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.410000000000000000e+02 7.289999999999999765e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.415000000000000000e+02 7.293000000000000520e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.420000000000000000e+02 7.293000000000000520e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.425000000000000000e+02 7.309000000000000134e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.430000000000000000e+02 7.309000000000000134e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.435000000000000000e+02 7.309000000000000134e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.440000000000000000e+02 7.309000000000000134e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.445000000000000000e+02 7.312999999999999376e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.450000000000000000e+02 7.312999999999999376e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.455000000000000000e+02 7.312999999999999376e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.460000000000000000e+02 7.312999999999999376e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.465000000000000000e+02 7.343000000000000306e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.470000000000000000e+02 7.343000000000000306e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.475000000000000000e+02 7.343000000000000306e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.480000000000000000e+02 7.343000000000000306e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.485000000000000000e+02 7.370000000000000482e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.490000000000000000e+02 7.370000000000000482e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.495000000000000000e+02 7.371000000000000292e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.500000000000000000e+02 7.371000000000000292e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.505000000000000000e+02 7.374999999999999534e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.510000000000000000e+02 7.374999999999999534e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.515000000000000000e+02 7.375999999999999344e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.520000000000000000e+02 7.375999999999999344e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.525000000000000000e+02 7.377000000000000478e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.530000000000000000e+02 7.377000000000000478e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.535000000000000000e+02 7.377000000000000478e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.540000000000000000e+02 7.377000000000000478e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.545000000000000000e+02 7.387999999999999717e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.550000000000000000e+02 7.387999999999999717e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.555000000000000000e+02 7.390000000000000661e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.560000000000000000e+02 7.390000000000000661e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.565000000000000000e+02 7.435999999999999882e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.570000000000000000e+02 7.435999999999999882e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.575000000000000000e+02 7.436999999999999692e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.580000000000000000e+02 7.436999999999999692e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.585000000000000000e+02 7.461000000000000436e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.590000000000000000e+02 7.461000000000000436e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.595000000000000000e+02 7.462000000000000247e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.600000000000000000e+02 7.462000000000000247e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.605000000000000000e+02 7.470000000000000054e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.610000000000000000e+02 7.470000000000000054e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.615000000000000000e+02 7.471999999999999675e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.620000000000000000e+02 7.471999999999999675e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.625000000000000000e+02 7.484999999999999857e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.630000000000000000e+02 7.484999999999999857e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.635000000000000000e+02 7.491999999999999854e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.640000000000000000e+02 7.491999999999999854e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.645000000000000000e+02 7.545000000000000394e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.650000000000000000e+02 7.545000000000000394e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.655000000000000000e+02 7.546000000000000205e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.660000000000000000e+02 7.546000000000000205e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.665000000000000000e+02 7.567000000000000194e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.670000000000000000e+02 7.567000000000000194e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.675000000000000000e+02 7.568000000000000005e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.680000000000000000e+02 7.568000000000000005e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.685000000000000000e+02 7.611999999999999605e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.690000000000000000e+02 7.611999999999999605e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.695000000000000000e+02 7.616999999999999980e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.700000000000000000e+02 7.616999999999999980e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.705000000000000000e+02 7.650000000000000342e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.710000000000000000e+02 7.650000000000000342e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.715000000000000000e+02 7.651000000000000152e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.720000000000000000e+02 7.651000000000000152e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.725000000000000000e+02 7.672000000000000142e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.730000000000000000e+02 7.672000000000000142e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.735000000000000000e+02 7.672000000000000142e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.740000000000000000e+02 7.672000000000000142e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.745000000000000000e+02 7.710999999999999366e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.750000000000000000e+02 7.710999999999999366e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.755000000000000000e+02 7.710999999999999366e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.760000000000000000e+02 7.710999999999999366e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.765000000000000000e+02 7.714000000000000121e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.770000000000000000e+02 7.714000000000000121e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.775000000000000000e+02 7.714000000000000121e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.780000000000000000e+02 7.714000000000000121e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.785000000000000000e+02 7.715999999999999742e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.790000000000000000e+02 7.715999999999999742e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.795000000000000000e+02 7.716999999999999552e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.800000000000000000e+02 7.716999999999999552e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.805000000000000000e+02 7.717999999999999363e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.810000000000000000e+02 7.717999999999999363e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.815000000000000000e+02 7.720000000000000307e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.820000000000000000e+02 7.720000000000000307e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.825000000000000000e+02 7.755000000000000290e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.830000000000000000e+02 7.755000000000000290e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.835000000000000000e+02 7.756999999999999911e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.840000000000000000e+02 7.756999999999999911e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.845000000000000000e+02 7.757999999999999721e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.850000000000000000e+02 7.757999999999999721e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.855000000000000000e+02 7.757999999999999721e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.860000000000000000e+02 7.757999999999999721e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.865000000000000000e+02 7.798999999999999890e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.870000000000000000e+02 7.798999999999999890e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.875000000000000000e+02 7.798999999999999890e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.880000000000000000e+02 7.798999999999999890e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.885000000000000000e+02 7.819000000000000069e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.890000000000000000e+02 7.819000000000000069e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.895000000000000000e+02 7.819000000000000069e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.900000000000000000e+02 7.819000000000000069e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.905000000000000000e+02 7.830000000000000630e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.910000000000000000e+02 7.830000000000000630e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.915000000000000000e+02 7.833000000000000062e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.920000000000000000e+02 7.833000000000000062e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.925000000000000000e+02 7.839000000000000248e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.930000000000000000e+02 7.839000000000000248e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.935000000000000000e+02 7.840000000000000058e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.940000000000000000e+02 7.840000000000000058e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.945000000000000000e+02 7.847000000000000055e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.950000000000000000e+02 7.847000000000000055e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.955000000000000000e+02 7.847000000000000055e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.960000000000000000e+02 7.847000000000000055e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.965000000000000000e+02 7.874000000000000230e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.970000000000000000e+02 7.874000000000000230e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.975000000000000000e+02 7.875000000000000041e-08
0.000000000000000000e+00 -2.310864000000000033e+03 8.980000000000000000e+02 7.875000000000000041e-08
6.360000000000000098e-01 -2.310012999999999920e+03 8.985000000000000000e+02 7.883999999999999658e-08
0.000000000000000000e+00 -2.310648999999999887e+03 8.990000000000000000e+02 7.883999999999999658e-08
4.219999999999999862e-01 -2.310442000000000007e+03 8.995000000000000000e+02 7.886000000000000602e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.000000000000000000e+02 7.886000000000000602e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.005000000000000000e+02 7.903999999999999837e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.010000000000000000e+02 7.903999999999999837e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.015000000000000000e+02 7.907000000000000592e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.020000000000000000e+02 7.907000000000000592e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.025000000000000000e+02 7.916000000000000209e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.030000000000000000e+02 7.916000000000000209e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.035000000000000000e+02 7.917000000000000020e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.040000000000000000e+02 7.917000000000000020e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.045000000000000000e+02 7.923000000000000206e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.050000000000000000e+02 7.923000000000000206e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.055000000000000000e+02 7.923000000000000206e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.060000000000000000e+02 7.923000000000000206e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.065000000000000000e+02 7.936000000000000388e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.070000000000000000e+02 7.936000000000000388e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.075000000000000000e+02 7.936000000000000388e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.080000000000000000e+02 7.936000000000000388e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.085000000000000000e+02 7.939999999999999630e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.090000000000000000e+02 7.939999999999999630e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.095000000000000000e+02 7.939999999999999630e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.100000000000000000e+02 7.939999999999999630e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.105000000000000000e+02 7.939999999999999630e-08
0.000000000000000000e+00 -2.310648999999999887e+03 9.110000000000000000e+02 7.939999999999999630e-08
4.219999999999999862e-01 -2.310442000000000007e+03 9.115000000000000000e+02 7.939999999999999630e-08
0.000000000000000000e+00 -2.310864000000000033e+03 9.120000000000000000e+02 7.939999999999999630e-08
6.360000000000000098e-01 -2.310012999999999920e+03 9.125000000000000000e+02 7.940999999999999441e-08
