# Barrier Energy Step Time
5.450000000000000400e-01 -5.138634000000000015e+03 4.275000000000000000e+02 6.282999999999999696e-02
0.000000000000000000e+00 -5.139179000000000087e+03 4.280000000000000000e+02 6.282999999999999696e-02
2.237999999999999989e+00 -5.134771999999999935e+03 4.285000000000000000e+02 6.364999999999999825e-02
0.000000000000000000e+00 -5.137010000000000218e+03 4.290000000000000000e+02 6.364999999999999825e-02
5.399999999999999939e-02 -5.139131000000000313e+03 4.295000000000000000e+02 6.364999999999999825e-02
0.000000000000000000e+00 -5.139185000000000400e+03 4.300000000000000000e+02 6.364999999999999825e-02
2.001999999999999780e+00 -5.135726999999999862e+03 4.305000000000000000e+02 6.475999999999999812e-02
0.000000000000000000e+00 -5.137729000000000269e+03 4.310000000000000000e+02 6.475999999999999812e-02
5.460000000000000409e-01 -5.138639000000000124e+03 4.315000000000000000e+02 6.475999999999999812e-02
0.000000000000000000e+00 -5.139185000000000400e+03 4.320000000000000000e+02 6.475999999999999812e-02
2.036999999999999922e+00 -5.135644000000000233e+03 4.325000000000000000e+02 6.723999999999999422e-02
0.000000000000000000e+00 -5.137680999999999585e+03 4.330000000000000000e+02 6.723999999999999422e-02
7.119999999999999662e-01 -5.136591999999999643e+03 4.335000000000000000e+02 6.723999999999999422e-02
0.000000000000000000e+00 -5.137304000000000087e+03 4.340000000000000000e+02 6.723999999999999422e-02
3.350000000000000200e-01 -5.137345999999999549e+03 4.345000000000000000e+02 6.723999999999999422e-02
0.000000000000000000e+00 -5.137680999999999585e+03 4.350000000000000000e+02 6.723999999999999422e-02
5.220000000000000195e-01 -5.138661000000000058e+03 4.355000000000000000e+02 6.723999999999999422e-02
0.000000000000000000e+00 -5.139182999999999993e+03 4.360000000000000000e+02 6.723999999999999422e-02
2.024000000000000021e+00 -5.135659999999999854e+03 4.365000000000000000e+02 6.748999999999999444e-02
0.000000000000000000e+00 -5.137682999999999993e+03 4.370000000000000000e+02 6.748999999999999444e-02
7.039999999999999591e-01 -5.138479999999999563e+03 4.375000000000000000e+02 6.748999999999999444e-02
0.000000000000000000e+00 -5.139184000000000196e+03 4.380000000000000000e+02 6.748999999999999444e-02
2.001999999999999780e+00 -5.135728000000000065e+03 4.385000000000000000e+02 6.759999999999999343e-02
0.000000000000000000e+00 -5.137729999999999563e+03 4.390000000000000000e+02 6.759999999999999343e-02
5.440000000000000391e-01 -5.138640000000000327e+03 4.395000000000000000e+02 6.759999999999999343e-02
0.000000000000000000e+00 -5.139184000000000196e+03 4.400000000000000000e+02 6.759999999999999343e-02
2.024999999999999911e+00 -5.135658999999999651e+03 4.405000000000000000e+02 6.841999999999999471e-02
0.000000000000000000e+00 -5.137684000000000196e+03 4.410000000000000000e+02 6.841999999999999471e-02
5.420000000000000373e-01 -5.138641999999999825e+03 4.415000000000000000e+02 6.841999999999999471e-02
0.000000000000000000e+00 -5.139184000000000196e+03 4.420000000000000000e+02 6.841999999999999471e-02
2.000000000000000000e+00 -5.135730999999999767e+03 4.425000000000000000e+02 6.862999999999999656e-02
0.000000000000000000e+00 -5.137731999999999971e+03 4.430000000000000000e+02 6.862999999999999656e-02
5.480000000000000426e-01 -5.138636000000000422e+03 4.435000000000000000e+02 6.862999999999999656e-02
0.000000000000000000e+00 -5.139184000000000196e+03 4.440000000000000000e+02 6.862999999999999656e-02
2.168000000000000149e+00 -5.134917000000000371e+03 4.445000000000000000e+02 6.962000000000000133e-02
0.000000000000000000e+00 -5.137085000000000036e+03 4.450000000000000000e+02 6.962000000000000133e-02
6.900000000000000577e-02 -5.139114999999999782e+03 4.455000000000000000e+02 6.962000000000000133e-02
0.000000000000000000e+00 -5.139184000000000196e+03 4.460000000000000000e+02 6.962000000000000133e-02
2.000000000000000000e+00 -5.135730999999999767e+03 4.465000000000000000e+02 6.968000000000000582e-02
0.000000000000000000e+00 -5.137730999999999767e+03 4.470000000000000000e+02 6.968000000000000582e-02
5.470000000000000417e-01 -5.138648000000000138e+03 4.475000000000000000e+02 6.968000000000000582e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.480000000000000000e+02 6.968000000000000582e-02
2.220000000000000195e+00 -5.134818000000000211e+03 4.485000000000000000e+02 6.975000000000000644e-02
0.000000000000000000e+00 -5.137037999999999556e+03 4.490000000000000000e+02 6.975000000000000644e-02
6.300000000000000044e-02 -5.139131999999999607e+03 4.495000000000000000e+02 6.975000000000000644e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.500000000000000000e+02 6.975000000000000644e-02
2.220000000000000195e+00 -5.134802999999999884e+03 4.505000000000000000e+02 7.159999999999999698e-02
0.000000000000000000e+00 -5.137023000000000138e+03 4.510000000000000000e+02 7.159999999999999698e-02
4.700000000000000011e-02 -5.139148000000000138e+03 4.515000000000000000e+02 7.159999999999999698e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.520000000000000000e+02 7.159999999999999698e-02
2.024000000000000021e+00 -5.135671999999999571e+03 4.525000000000000000e+02 7.187000000000000333e-02
0.000000000000000000e+00 -5.137695999999999913e+03 4.530000000000000000e+02 7.187000000000000333e-02
5.230000000000000204e-01 -5.138671999999999571e+03 4.535000000000000000e+02 7.187000000000000333e-02
0.000000000000000000e+00 -5.139194000000000415e+03 4.540000000000000000e+02 7.187000000000000333e-02
2.023000000000000131e+00 -5.135684000000000196e+03 4.545000000000000000e+02 7.242999999999999439e-02
0.000000000000000000e+00 -5.137707000000000335e+03 4.550000000000000000e+02 7.242999999999999439e-02
5.310000000000000275e-01 -5.138662999999999556e+03 4.555000000000000000e+02 7.242999999999999439e-02
0.000000000000000000e+00 -5.139194000000000415e+03 4.560000000000000000e+02 7.242999999999999439e-02
2.232000000000000206e+00 -5.134787999999999556e+03 4.565000000000000000e+02 7.273000000000000298e-02
0.000000000000000000e+00 -5.137020000000000437e+03 4.570000000000000000e+02 7.273000000000000298e-02
5.700000000000000205e-02 -5.139137999999999920e+03 4.575000000000000000e+02 7.273000000000000298e-02
0.000000000000000000e+00 -5.139194000000000415e+03 4.580000000000000000e+02 7.273000000000000298e-02
2.021999999999999797e+00 -5.135673999999999978e+03 4.585000000000000000e+02 7.323000000000000342e-02
0.000000000000000000e+00 -5.137695999999999913e+03 4.590000000000000000e+02 7.323000000000000342e-02
5.250000000000000222e-01 -5.138671000000000276e+03 4.595000000000000000e+02 7.323000000000000342e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.600000000000000000e+02 7.323000000000000342e-02
2.168000000000000149e+00 -5.135506999999999607e+03 4.605000000000000000e+02 7.414999999999999369e-02
0.000000000000000000e+00 -5.137675000000000182e+03 4.610000000000000000e+02 7.414999999999999369e-02
6.470000000000000195e-01 -5.138548999999999978e+03 4.615000000000000000e+02 7.414999999999999369e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.620000000000000000e+02 7.414999999999999369e-02
2.024000000000000021e+00 -5.135671999999999571e+03 4.625000000000000000e+02 7.448000000000000453e-02
0.000000000000000000e+00 -5.137695999999999913e+03 4.630000000000000000e+02 7.448000000000000453e-02
5.250000000000000222e-01 -5.138670000000000073e+03 4.635000000000000000e+02 7.448000000000000453e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.640000000000000000e+02 7.448000000000000453e-02
2.299999999999999822e+00 -5.135400999999999840e+03 4.645000000000000000e+02 7.469000000000000639e-02
0.000000000000000000e+00 -5.137701000000000022e+03 4.650000000000000000e+02 7.469000000000000639e-02
8.060000000000000497e-01 -5.138389000000000124e+03 4.655000000000000000e+02 7.469000000000000639e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.660000000000000000e+02 7.469000000000000639e-02
2.228000000000000203e+00 -5.134805999999999585e+03 4.665000000000000000e+02 7.549999999999999767e-02
0.000000000000000000e+00 -5.137033999999999651e+03 4.670000000000000000e+02 7.549999999999999767e-02
6.700000000000000400e-02 -5.139127999999999702e+03 4.675000000000000000e+02 7.549999999999999767e-02
0.000000000000000000e+00 -5.139194999999999709e+03 4.680000000000000000e+02 7.549999999999999767e-02
2.289000000000000146e+00 -5.135068000000000211e+03 4.685000000000000000e+02 7.577000000000000401e-02
0.000000000000000000e+00 -5.137356999999999971e+03 4.690000000000000000e+02 7.577000000000000401e-02
3.439999999999999725e-01 -5.137359000000000378e+03 4.695000000000000000e+02 7.577000000000000401e-02
0.000000000000000000e+00 -5.137702000000000226e+03 4.700000000000000000e+02 7.577000000000000401e-02
5.230000000000000204e-01 -5.138685000000000400e+03 4.705000000000000000e+02 7.577000000000000401e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.710000000000000000e+02 7.577000000000000401e-02
2.024999999999999911e+00 -5.135685000000000400e+03 4.715000000000000000e+02 7.635000000000000120e-02
0.000000000000000000e+00 -5.137708999999999833e+03 4.720000000000000000e+02 7.635000000000000120e-02
5.420000000000000373e-01 -5.138666000000000167e+03 4.725000000000000000e+02 7.635000000000000120e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.730000000000000000e+02 7.635000000000000120e-02
2.040000000000000036e+00 -5.135662999999999556e+03 4.735000000000000000e+02 7.707999999999999574e-02
0.000000000000000000e+00 -5.137703000000000429e+03 4.740000000000000000e+02 7.707999999999999574e-02
5.340000000000000302e-01 -5.138673999999999978e+03 4.745000000000000000e+02 7.707999999999999574e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.750000000000000000e+02 7.707999999999999574e-02
2.040000000000000036e+00 -5.135662999999999556e+03 4.755000000000000000e+02 7.713000000000000411e-02
0.000000000000000000e+00 -5.137703000000000429e+03 4.760000000000000000e+02 7.713000000000000411e-02
5.230000000000000204e-01 -5.138685000000000400e+03 4.765000000000000000e+02 7.713000000000000411e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.770000000000000000e+02 7.713000000000000411e-02
2.028999999999999915e+00 -5.135672999999999774e+03 4.775000000000000000e+02 7.720000000000000473e-02
0.000000000000000000e+00 -5.137703000000000429e+03 4.780000000000000000e+02 7.720000000000000473e-02
5.240000000000000213e-01 -5.138686999999999898e+03 4.785000000000000000e+02 7.720000000000000473e-02
0.000000000000000000e+00 -5.139211000000000240e+03 4.790000000000000000e+02 7.720000000000000473e-02
2.165000000000000036e+00 -5.135524999999999636e+03 4.795000000000000000e+02 7.753000000000000169e-02
0.000000000000000000e+00 -5.137689999999999600e+03 4.800000000000000000e+02 7.753000000000000169e-02
6.440000000000000169e-01 -5.138567000000000007e+03 4.805000000000000000e+02 7.753000000000000169e-02
0.000000000000000000e+00 -5.139211000000000240e+03 4.810000000000000000e+02 7.753000000000000169e-02
2.047000000000000153e+00 -5.135655999999999949e+03 4.815000000000000000e+02 7.759000000000000619e-02
0.000000000000000000e+00 -5.137703000000000429e+03 4.820000000000000000e+02 7.759000000000000619e-02
5.230000000000000204e-01 -5.138685000000000400e+03 4.825000000000000000e+02 7.759000000000000619e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.830000000000000000e+02 7.759000000000000619e-02
2.165999999999999925e+00 -5.135521999999999935e+03 4.835000000000000000e+02 7.928000000000000325e-02
0.000000000000000000e+00 -5.137688000000000102e+03 4.840000000000000000e+02 7.928000000000000325e-02
6.460000000000000187e-01 -5.138563000000000102e+03 4.845000000000000000e+02 7.928000000000000325e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.850000000000000000e+02 7.928000000000000325e-02
2.024999999999999911e+00 -5.135684000000000196e+03 4.855000000000000000e+02 7.982999999999999818e-02
0.000000000000000000e+00 -5.137708999999999833e+03 4.860000000000000000e+02 7.982999999999999818e-02
5.420000000000000373e-01 -5.138666000000000167e+03 4.865000000000000000e+02 7.982999999999999818e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.870000000000000000e+02 7.982999999999999818e-02
2.041999999999999815e+00 -5.135667999999999665e+03 4.875000000000000000e+02 8.014000000000000290e-02
0.000000000000000000e+00 -5.137708999999999833e+03 4.880000000000000000e+02 8.014000000000000290e-02
6.939999999999999503e-01 -5.138512999999999920e+03 4.885000000000000000e+02 8.014000000000000290e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.890000000000000000e+02 8.014000000000000290e-02
2.232000000000000206e+00 -5.134801000000000386e+03 4.895000000000000000e+02 8.090999999999999581e-02
0.000000000000000000e+00 -5.137032000000000153e+03 4.900000000000000000e+02 8.090999999999999581e-02
5.700000000000000205e-02 -5.139150999999999840e+03 4.905000000000000000e+02 8.090999999999999581e-02
0.000000000000000000e+00 -5.139207999999999629e+03 4.910000000000000000e+02 8.090999999999999581e-02
2.689999999999999947e+00 -5.134907000000000153e+03 4.915000000000000000e+02 8.146000000000000463e-02
0.000000000000000000e+00 -5.137596999999999753e+03 4.920000000000000000e+02 8.146000000000000463e-02
9.300000000000000488e-01 -5.137996000000000095e+03 4.925000000000000000e+02 8.146000000000000463e-02
0.000000000000000000e+00 -5.138926999999999680e+03 4.930000000000000000e+02 8.146000000000000463e-02
2.224000000000000199e+00 -5.134539999999999964e+03 4.935000000000000000e+02 8.157000000000000361e-02
0.000000000000000000e+00 -5.136764000000000124e+03 4.940000000000000000e+02 8.157000000000000361e-02
5.700000000000000205e-02 -5.138878999999999905e+03 4.945000000000000000e+02 8.157000000000000361e-02
0.000000000000000000e+00 -5.138935999999999694e+03 4.950000000000000000e+02 8.157000000000000361e-02
2.040999999999999925e+00 -5.135385000000000218e+03 4.955000000000000000e+02 8.197999999999999732e-02
0.000000000000000000e+00 -5.137426000000000386e+03 4.960000000000000000e+02 8.197999999999999732e-02
5.340000000000000302e-01 -5.138404999999999745e+03 4.965000000000000000e+02 8.197999999999999732e-02
0.000000000000000000e+00 -5.138939000000000306e+03 4.970000000000000000e+02 8.197999999999999732e-02
2.049999999999999822e+00 -5.135355999999999767e+03 4.975000000000000000e+02 8.257000000000000450e-02
0.000000000000000000e+00 -5.137405999999999949e+03 4.980000000000000000e+02 8.257000000000000450e-02
5.200000000000000178e-01 -5.138421000000000276e+03 4.985000000000000000e+02 8.257000000000000450e-02
0.000000000000000000e+00 -5.138940999999999804e+03 4.990000000000000000e+02 8.257000000000000450e-02
2.064000000000000057e+00 -5.135238999999999578e+03 4.995000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137302999999999884e+03 5.000000000000000000e+02 8.261999999999999900e-02
2.550000000000000044e-01 -5.136930000000000291e+03 5.005000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137185000000000400e+03 5.010000000000000000e+02 8.261999999999999900e-02
3.140000000000000013e-01 -5.136755000000000109e+03 5.015000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137068000000000211e+03 5.020000000000000000e+02 8.261999999999999900e-02
1.970000000000000084e-01 -5.136988000000000284e+03 5.025000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137185000000000400e+03 5.030000000000000000e+02 8.261999999999999900e-02
3.140000000000000013e-01 -5.136755000000000109e+03 5.035000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137068000000000211e+03 5.040000000000000000e+02 8.261999999999999900e-02
2.300000000000000100e-01 -5.136948999999999614e+03 5.045000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137179000000000087e+03 5.050000000000000000e+02 8.261999999999999900e-02
3.410000000000000253e-01 -5.136726999999999862e+03 5.055000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137068000000000211e+03 5.060000000000000000e+02 8.261999999999999900e-02
2.290000000000000091e-01 -5.136951000000000022e+03 5.065000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137180000000000291e+03 5.070000000000000000e+02 8.261999999999999900e-02
3.420000000000000262e-01 -5.136725999999999658e+03 5.075000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137068000000000211e+03 5.080000000000000000e+02 8.261999999999999900e-02
2.290000000000000091e-01 -5.136951000000000022e+03 5.085000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137180000000000291e+03 5.090000000000000000e+02 8.261999999999999900e-02
3.420000000000000262e-01 -5.136725999999999658e+03 5.095000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137068000000000211e+03 5.100000000000000000e+02 8.261999999999999900e-02
2.290000000000000091e-01 -5.136951000000000022e+03 5.105000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137180000000000291e+03 5.110000000000000000e+02 8.261999999999999900e-02
3.420000000000000262e-01 -5.136725999999999658e+03 5.115000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137068000000000211e+03 5.120000000000000000e+02 8.261999999999999900e-02
2.290000000000000091e-01 -5.136951000000000022e+03 5.125000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137180000000000291e+03 5.130000000000000000e+02 8.261999999999999900e-02
3.420000000000000262e-01 -5.136725999999999658e+03 5.135000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.137068000000000211e+03 5.140000000000000000e+02 8.261999999999999900e-02
3.780000000000000027e-01 -5.138453000000000429e+03 5.145000000000000000e+02 8.261999999999999900e-02
0.000000000000000000e+00 -5.138831000000000131e+03 5.150000000000000000e+02 8.261999999999999900e-02
2.250000000000000000e+00 -5.135052999999999884e+03 5.155000000000000000e+02 8.272999999999999798e-02
0.000000000000000000e+00 -5.137302999999999884e+03 5.160000000000000000e+02 8.272999999999999798e-02
8.669999999999999929e-01 -5.137942000000000007e+03 5.165000000000000000e+02 8.272999999999999798e-02
0.000000000000000000e+00 -5.138809000000000196e+03 5.170000000000000000e+02 8.272999999999999798e-02
2.033999999999999808e+00 -5.135253999999999905e+03 5.175000000000000000e+02 8.286999999999999922e-02
0.000000000000000000e+00 -5.137287999999999556e+03 5.180000000000000000e+02 8.286999999999999922e-02
5.140000000000000124e-01 -5.138295000000000073e+03 5.185000000000000000e+02 8.286999999999999922e-02
0.000000000000000000e+00 -5.138809000000000196e+03 5.190000000000000000e+02 8.286999999999999922e-02
2.048999999999999932e+00 -5.135250000000000000e+03 5.195000000000000000e+02 8.301000000000000045e-02
0.000000000000000000e+00 -5.137298999999999978e+03 5.200000000000000000e+02 8.301000000000000045e-02
5.240000000000000213e-01 -5.138291000000000167e+03 5.205000000000000000e+02 8.301000000000000045e-02
0.000000000000000000e+00 -5.138814999999999600e+03 5.210000000000000000e+02 8.301000000000000045e-02
2.226999999999999869e+00 -5.134417000000000371e+03 5.215000000000000000e+02 8.372000000000000275e-02
0.000000000000000000e+00 -5.136643000000000029e+03 5.220000000000000000e+02 8.372000000000000275e-02
1.970000000000000084e-01 -5.138604000000000269e+03 5.225000000000000000e+02 8.372000000000000275e-02
0.000000000000000000e+00 -5.138801999999999680e+03 5.230000000000000000e+02 8.372000000000000275e-02
2.071000000000000174e+00 -5.135199999999999818e+03 5.235000000000000000e+02 8.437999999999999667e-02
0.000000000000000000e+00 -5.137270999999999731e+03 5.240000000000000000e+02 8.437999999999999667e-02
5.130000000000000115e-01 -5.138301999999999680e+03 5.245000000000000000e+02 8.437999999999999667e-02
0.000000000000000000e+00 -5.138814999999999600e+03 5.250000000000000000e+02 8.437999999999999667e-02
2.032000000000000028e+00 -5.135279999999999745e+03 5.255000000000000000e+02 8.502999999999999448e-02
0.000000000000000000e+00 -5.137311999999999898e+03 5.260000000000000000e+02 8.502999999999999448e-02
5.280000000000000249e-01 -5.138287000000000262e+03 5.265000000000000000e+02 8.502999999999999448e-02
0.000000000000000000e+00 -5.138814999999999600e+03 5.270000000000000000e+02 8.502999999999999448e-02
2.031000000000000139e+00 -5.135280999999999949e+03 5.275000000000000000e+02 8.581999999999999351e-02
0.000000000000000000e+00 -5.137311999999999898e+03 5.280000000000000000e+02 8.581999999999999351e-02
5.280000000000000249e-01 -5.138287000000000262e+03 5.285000000000000000e+02 8.581999999999999351e-02
0.000000000000000000e+00 -5.138814999999999600e+03 5.290000000000000000e+02 8.581999999999999351e-02
2.031000000000000139e+00 -5.135280999999999949e+03 5.295000000000000000e+02 8.587999999999999801e-02
0.000000000000000000e+00 -5.137311999999999898e+03 5.300000000000000000e+02 8.587999999999999801e-02
6.899999999999999467e-01 -5.136274000000000342e+03 5.305000000000000000e+02 8.587999999999999801e-02
0.000000000000000000e+00 -5.136963999999999942e+03 5.310000000000000000e+02 8.587999999999999801e-02
4.779999999999999805e-01 -5.136630000000000109e+03 5.315000000000000000e+02 8.587999999999999801e-02
0.000000000000000000e+00 -5.137109000000000378e+03 5.320000000000000000e+02 8.587999999999999801e-02
6.229999999999999982e-01 -5.136340000000000146e+03 5.325000000000000000e+02 8.587999999999999801e-02
0.000000000000000000e+00 -5.136963999999999942e+03 5.330000000000000000e+02 8.587999999999999801e-02
3.410000000000000253e-01 -5.136970999999999549e+03 5.335000000000000000e+02 8.587999999999999801e-02
0.000000000000000000e+00 -5.137311999999999898e+03 5.340000000000000000e+02 8.587999999999999801e-02
5.290000000000000258e-01 -5.138288999999999760e+03 5.345000000000000000e+02 8.587999999999999801e-02
0.000000000000000000e+00 -5.138818000000000211e+03 5.350000000000000000e+02 8.587999999999999801e-02
2.029999999999999805e+00 -5.135287999999999556e+03 5.355000000000000000e+02 8.694000000000000339e-02
0.000000000000000000e+00 -5.137318000000000211e+03 5.360000000000000000e+02 8.694000000000000339e-02
5.310000000000000275e-01 -5.138287000000000262e+03 5.365000000000000000e+02 8.694000000000000339e-02
0.000000000000000000e+00 -5.138818000000000211e+03 5.370000000000000000e+02 8.694000000000000339e-02
2.230999999999999872e+00 -5.134408000000000357e+03 5.375000000000000000e+02 8.772000000000000630e-02
0.000000000000000000e+00 -5.136639000000000124e+03 5.380000000000000000e+02 8.772000000000000630e-02
5.199999999999999761e-02 -5.138765000000000327e+03 5.385000000000000000e+02 8.772000000000000630e-02
0.000000000000000000e+00 -5.138818000000000211e+03 5.390000000000000000e+02 8.772000000000000630e-02
2.029999999999999805e+00 -5.135287999999999556e+03 5.395000000000000000e+02 8.785999999999999366e-02
0.000000000000000000e+00 -5.137318000000000211e+03 5.400000000000000000e+02 8.785999999999999366e-02
6.909999999999999476e-01 -5.138127000000000407e+03 5.405000000000000000e+02 8.785999999999999366e-02
0.000000000000000000e+00 -5.138818000000000211e+03 5.410000000000000000e+02 8.785999999999999366e-02
2.189999999999999947e+00 -5.135127999999999702e+03 5.415000000000000000e+02 8.852999999999999758e-02
0.000000000000000000e+00 -5.137318000000000211e+03 5.420000000000000000e+02 8.852999999999999758e-02
7.119999999999999662e-01 -5.138103000000000065e+03 5.425000000000000000e+02 8.852999999999999758e-02
0.000000000000000000e+00 -5.138814999999999600e+03 5.430000000000000000e+02 8.852999999999999758e-02
2.281000000000000139e+00 -5.134845000000000255e+03 5.435000000000000000e+02 8.856999999999999595e-02
0.000000000000000000e+00 -5.137126000000000204e+03 5.440000000000000000e+02 8.856999999999999595e-02
5.979999999999999760e-01 -5.136359999999999673e+03 5.445000000000000000e+02 8.856999999999999595e-02
0.000000000000000000e+00 -5.136958999999999833e+03 5.450000000000000000e+02 8.856999999999999595e-02
3.300000000000000155e-01 -5.137011999999999716e+03 5.455000000000000000e+02 8.856999999999999595e-02
0.000000000000000000e+00 -5.137341999999999643e+03 5.460000000000000000e+02 8.856999999999999595e-02
5.490000000000000435e-01 -5.138260000000000218e+03 5.465000000000000000e+02 8.856999999999999595e-02
0.000000000000000000e+00 -5.138809000000000196e+03 5.470000000000000000e+02 8.856999999999999595e-02
2.015000000000000124e+00 -5.135327000000000226e+03 5.475000000000000000e+02 8.888999999999999679e-02
0.000000000000000000e+00 -5.137341999999999643e+03 5.480000000000000000e+02 8.888999999999999679e-02
7.119999999999999662e-01 -5.136250000000000000e+03 5.485000000000000000e+02 8.888999999999999679e-02
0.000000000000000000e+00 -5.136962000000000444e+03 5.490000000000000000e+02 8.888999999999999679e-02
4.610000000000000209e-01 -5.138371000000000095e+03 5.495000000000000000e+02 8.888999999999999679e-02
0.000000000000000000e+00 -5.138832000000000335e+03 5.500000000000000000e+02 8.888999999999999679e-02
2.056999999999999940e+00 -5.135234000000000378e+03 5.505000000000000000e+02 8.921999999999999376e-02
0.000000000000000000e+00 -5.137289999999999964e+03 5.510000000000000000e+02 8.921999999999999376e-02
6.510000000000000231e-01 -5.136319000000000415e+03 5.515000000000000000e+02 8.921999999999999376e-02
0.000000000000000000e+00 -5.136970000000000255e+03 5.520000000000000000e+02 8.921999999999999376e-02
3.300000000000000155e-01 -5.136960000000000036e+03 5.525000000000000000e+02 8.921999999999999376e-02
0.000000000000000000e+00 -5.137289999999999964e+03 5.530000000000000000e+02 8.921999999999999376e-02
5.350000000000000311e-01 -5.138296999999999571e+03 5.535000000000000000e+02 8.921999999999999376e-02
0.000000000000000000e+00 -5.138832000000000335e+03 5.540000000000000000e+02 8.921999999999999376e-02
2.076000000000000068e+00 -5.135213999999999942e+03 5.545000000000000000e+02 8.994000000000000605e-02
0.000000000000000000e+00 -5.137289999999999964e+03 5.550000000000000000e+02 8.994000000000000605e-02
5.170000000000000151e-01 -5.138311999999999898e+03 5.555000000000000000e+02 8.994000000000000605e-02
0.000000000000000000e+00 -5.138828999999999724e+03 5.560000000000000000e+02 8.994000000000000605e-02
2.166999999999999815e+00 -5.135131999999999607e+03 5.565000000000000000e+02 9.038000000000000200e-02
0.000000000000000000e+00 -5.137298999999999978e+03 5.570000000000000000e+02 9.038000000000000200e-02
1.233000000000000096e+00 -5.136930999999999585e+03 5.575000000000000000e+02 9.038000000000000200e-02
0.000000000000000000e+00 -5.138163999999999760e+03 5.580000000000000000e+02 9.038000000000000200e-02
1.364000000000000101e+00 -5.137467999999999847e+03 5.585000000000000000e+02 9.038000000000000200e-02
0.000000000000000000e+00 -5.138832000000000335e+03 5.590000000000000000e+02 9.038000000000000200e-02
2.084999999999999964e+00 -5.135162000000000262e+03 5.595000000000000000e+02 9.074000000000000121e-02
0.000000000000000000e+00 -5.137246000000000095e+03 5.600000000000000000e+02 9.074000000000000121e-02
5.330000000000000293e-01 -5.138292999999999665e+03 5.605000000000000000e+02 9.074000000000000121e-02
0.000000000000000000e+00 -5.138826000000000022e+03 5.610000000000000000e+02 9.074000000000000121e-02
2.105999999999999872e+00 -5.135137999999999920e+03 5.615000000000000000e+02 9.078999999999999571e-02
0.000000000000000000e+00 -5.137244999999999891e+03 5.620000000000000000e+02 9.078999999999999571e-02
4.919999999999999929e-01 -5.138338999999999942e+03 5.625000000000000000e+02 9.078999999999999571e-02
0.000000000000000000e+00 -5.138831000000000131e+03 5.630000000000000000e+02 9.078999999999999571e-02
2.196000000000000174e+00 -5.135104999999999563e+03 5.635000000000000000e+02 9.128000000000000003e-02
0.000000000000000000e+00 -5.137301000000000386e+03 5.640000000000000000e+02 9.128000000000000003e-02
6.650000000000000355e-01 -5.138167000000000371e+03 5.645000000000000000e+02 9.128000000000000003e-02
0.000000000000000000e+00 -5.138831000000000131e+03 5.650000000000000000e+02 9.128000000000000003e-02
2.060000000000000053e+00 -5.135226999999999862e+03 5.655000000000000000e+02 9.163000000000000311e-02
0.000000000000000000e+00 -5.137286000000000058e+03 5.660000000000000000e+02 9.163000000000000311e-02
5.150000000000000133e-01 -5.138317000000000007e+03 5.665000000000000000e+02 9.163000000000000311e-02
0.000000000000000000e+00 -5.138831000000000131e+03 5.670000000000000000e+02 9.163000000000000311e-02
2.190999999999999837e+00 -5.134515999999999622e+03 5.675000000000000000e+02 9.196000000000000008e-02
0.000000000000000000e+00 -5.136707000000000335e+03 5.680000000000000000e+02 9.196000000000000008e-02
6.600000000000000311e-02 -5.138765000000000327e+03 5.685000000000000000e+02 9.196000000000000008e-02
0.000000000000000000e+00 -5.138831000000000131e+03 5.690000000000000000e+02 9.196000000000000008e-02
2.060000000000000053e+00 -5.135226999999999862e+03 5.695000000000000000e+02 9.196999999999999620e-02
