# Barrier Energy Step Time
9.499999999999999556e-01 -5.122018000000000029e+03 7.645000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.122967999999999847e+03 7.650000000000000000e+02 1.205999999999999961e+00
1.625000000000000000e+00 -5.121149000000000342e+03 7.655000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.122774000000000342e+03 7.660000000000000000e+02 1.205999999999999961e+00
1.508000000000000007e+00 -5.121582999999999629e+03 7.665000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.123091999999999643e+03 7.670000000000000000e+02 1.205999999999999961e+00
1.737000000000000099e+00 -5.120914999999999964e+03 7.675000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.122652000000000044e+03 7.680000000000000000e+02 1.205999999999999961e+00
1.715000000000000080e+00 -5.121376000000000204e+03 7.685000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.123091999999999643e+03 7.690000000000000000e+02 1.205999999999999961e+00
1.739000000000000101e+00 -5.120912999999999556e+03 7.695000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.122653000000000247e+03 7.700000000000000000e+02 1.205999999999999961e+00
1.300000000000000044e+00 -5.121792000000000371e+03 7.705000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.123091999999999643e+03 7.710000000000000000e+02 1.205999999999999961e+00
1.739000000000000101e+00 -5.120912999999999556e+03 7.715000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.122653000000000247e+03 7.720000000000000000e+02 1.205999999999999961e+00
1.907000000000000028e+00 -5.120092999999999847e+03 7.725000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.121998999999999796e+03 7.730000000000000000e+02 1.205999999999999961e+00
7.610000000000000098e-01 -5.122740999999999985e+03 7.735000000000000000e+02 1.205999999999999961e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.740000000000000000e+02 1.205999999999999961e+00
2.370000000000000107e+00 -5.119011999999999716e+03 7.745000000000000000e+02 1.207000000000000073e+00
0.000000000000000000e+00 -5.121381999999999607e+03 7.750000000000000000e+02 1.207000000000000073e+00
2.500000000000000000e-01 -5.123252000000000407e+03 7.755000000000000000e+02 1.207000000000000073e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.760000000000000000e+02 1.207000000000000073e+00
2.395000000000000018e+00 -5.118756000000000313e+03 7.765000000000000000e+02 1.207999999999999963e+00
0.000000000000000000e+00 -5.121150999999999840e+03 7.770000000000000000e+02 1.207999999999999963e+00
4.399999999999999745e-02 -5.123457999999999629e+03 7.775000000000000000e+02 1.207999999999999963e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.780000000000000000e+02 1.207999999999999963e+00
2.395000000000000018e+00 -5.118756000000000313e+03 7.785000000000000000e+02 1.207999999999999963e+00
0.000000000000000000e+00 -5.121150999999999840e+03 7.790000000000000000e+02 1.207999999999999963e+00
4.399999999999999745e-02 -5.123457999999999629e+03 7.795000000000000000e+02 1.207999999999999963e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.800000000000000000e+02 1.207999999999999963e+00
2.248000000000000220e+00 -5.119765000000000327e+03 7.805000000000000000e+02 1.211999999999999966e+00
0.000000000000000000e+00 -5.122014000000000124e+03 7.810000000000000000e+02 1.211999999999999966e+00
7.600000000000000089e-01 -5.122743000000000393e+03 7.815000000000000000e+02 1.211999999999999966e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.820000000000000000e+02 1.211999999999999966e+00
2.254000000000000004e+00 -5.119764000000000124e+03 7.825000000000000000e+02 1.215999999999999970e+00
0.000000000000000000e+00 -5.122018000000000029e+03 7.830000000000000000e+02 1.215999999999999970e+00
7.700000000000000178e-01 -5.122731999999999971e+03 7.835000000000000000e+02 1.215999999999999970e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.840000000000000000e+02 1.215999999999999970e+00
2.254000000000000004e+00 -5.119764000000000124e+03 7.845000000000000000e+02 1.217000000000000082e+00
0.000000000000000000e+00 -5.122018000000000029e+03 7.850000000000000000e+02 1.217000000000000082e+00
7.700000000000000178e-01 -5.122731999999999971e+03 7.855000000000000000e+02 1.217000000000000082e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.860000000000000000e+02 1.217000000000000082e+00
2.370000000000000107e+00 -5.119009000000000015e+03 7.865000000000000000e+02 1.217999999999999972e+00
0.000000000000000000e+00 -5.121380000000000109e+03 7.870000000000000000e+02 1.217999999999999972e+00
2.479999999999999982e-01 -5.123255000000000109e+03 7.875000000000000000e+02 1.217999999999999972e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.880000000000000000e+02 1.217999999999999972e+00
2.248000000000000220e+00 -5.119765000000000327e+03 7.885000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -5.122014000000000124e+03 7.890000000000000000e+02 1.227999999999999980e+00
7.600000000000000089e-01 -5.122743000000000393e+03 7.895000000000000000e+02 1.227999999999999980e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.900000000000000000e+02 1.227999999999999980e+00
2.262999999999999901e+00 -5.119737000000000080e+03 7.905000000000000000e+02 1.233000000000000096e+00
0.000000000000000000e+00 -5.122000000000000000e+03 7.910000000000000000e+02 1.233000000000000096e+00
7.610000000000000098e-01 -5.122740999999999985e+03 7.915000000000000000e+02 1.233000000000000096e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.920000000000000000e+02 1.233000000000000096e+00
2.254000000000000004e+00 -5.119764000000000124e+03 7.925000000000000000e+02 1.233000000000000096e+00
0.000000000000000000e+00 -5.122018000000000029e+03 7.930000000000000000e+02 1.233000000000000096e+00
7.700000000000000178e-01 -5.122731999999999971e+03 7.935000000000000000e+02 1.233000000000000096e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.940000000000000000e+02 1.233000000000000096e+00
2.262999999999999901e+00 -5.119737000000000080e+03 7.945000000000000000e+02 1.237000000000000099e+00
0.000000000000000000e+00 -5.122001000000000204e+03 7.950000000000000000e+02 1.237000000000000099e+00
7.620000000000000107e-01 -5.122740999999999985e+03 7.955000000000000000e+02 1.237000000000000099e+00
0.000000000000000000e+00 -5.123502000000000407e+03 7.960000000000000000e+02 1.237000000000000099e+00
2.394000000000000128e+00 -5.118965000000000146e+03 7.965000000000000000e+02 1.239000000000000101e+00
0.000000000000000000e+00 -5.121359000000000378e+03 7.970000000000000000e+02 1.239000000000000101e+00
5.300000000000000266e-01 -5.122936999999999898e+03 7.975000000000000000e+02 1.239000000000000101e+00
0.000000000000000000e+00 -5.123466999999999643e+03 7.980000000000000000e+02 1.239000000000000101e+00
2.204000000000000181e+00 -5.119751000000000204e+03 7.985000000000000000e+02 1.254999999999999893e+00
0.000000000000000000e+00 -5.121954999999999927e+03 7.990000000000000000e+02 1.254999999999999893e+00
6.919999999999999485e-01 -5.122774999999999636e+03 7.995000000000000000e+02 1.254999999999999893e+00
0.000000000000000000e+00 -5.123466999999999643e+03 8.000000000000000000e+02 1.254999999999999893e+00
2.236000000000000210e+00 -5.119734999999999673e+03 8.005000000000000000e+02 1.256999999999999895e+00
0.000000000000000000e+00 -5.121971999999999753e+03 8.010000000000000000e+02 1.256999999999999895e+00
7.399999999999999911e-01 -5.122726999999999862e+03 8.015000000000000000e+02 1.256999999999999895e+00
0.000000000000000000e+00 -5.123466999999999643e+03 8.020000000000000000e+02 1.256999999999999895e+00
2.342999999999999972e+00 -5.119101999999999862e+03 8.025000000000000000e+02 1.256999999999999895e+00
0.000000000000000000e+00 -5.121444999999999709e+03 8.030000000000000000e+02 1.256999999999999895e+00
3.200000000000000067e-01 -5.123146999999999935e+03 8.035000000000000000e+02 1.256999999999999895e+00
0.000000000000000000e+00 -5.123466999999999643e+03 8.040000000000000000e+02 1.256999999999999895e+00
2.640000000000000124e+00 -5.118608000000000175e+03 8.045000000000000000e+02 1.258000000000000007e+00
0.000000000000000000e+00 -5.121247999999999593e+03 8.050000000000000000e+02 1.258000000000000007e+00
1.880000000000000004e-01 -5.120890999999999622e+03 8.055000000000000000e+02 1.258000000000000007e+00
0.000000000000000000e+00 -5.121078000000000429e+03 8.060000000000000000e+02 1.258000000000000007e+00
2.999999999999999889e-02 -5.123412999999999556e+03 8.065000000000000000e+02 1.258000000000000007e+00
0.000000000000000000e+00 -5.123443000000000211e+03 8.070000000000000000e+02 1.258000000000000007e+00
2.306999999999999940e+00 -5.119648000000000138e+03 8.075000000000000000e+02 1.258999999999999897e+00
0.000000000000000000e+00 -5.121953999999999724e+03 8.080000000000000000e+02 1.258999999999999897e+00
8.179999999999999494e-01 -5.122626000000000204e+03 8.085000000000000000e+02 1.258999999999999897e+00
0.000000000000000000e+00 -5.123443000000000211e+03 8.090000000000000000e+02 1.258999999999999897e+00
2.229999999999999982e+00 -5.119722999999999956e+03 8.095000000000000000e+02 1.260999999999999899e+00
0.000000000000000000e+00 -5.121953000000000429e+03 8.100000000000000000e+02 1.260999999999999899e+00
7.399999999999999911e-01 -5.122703999999999724e+03 8.105000000000000000e+02 1.260999999999999899e+00
0.000000000000000000e+00 -5.123443000000000211e+03 8.110000000000000000e+02 1.260999999999999899e+00
2.436999999999999833e+00 -5.118613000000000284e+03 8.115000000000000000e+02 1.268000000000000016e+00
0.000000000000000000e+00 -5.121050000000000182e+03 8.120000000000000000e+02 1.268000000000000016e+00
4.299999999999999656e-02 -5.123399999999999636e+03 8.125000000000000000e+02 1.268000000000000016e+00
0.000000000000000000e+00 -5.123443000000000211e+03 8.130000000000000000e+02 1.268000000000000016e+00
2.346999999999999975e+00 -5.119029999999999745e+03 8.135000000000000000e+02 1.268000000000000016e+00
0.000000000000000000e+00 -5.121377000000000407e+03 8.140000000000000000e+02 1.268000000000000016e+00
2.570000000000000062e-01 -5.123185000000000400e+03 8.145000000000000000e+02 1.268000000000000016e+00
0.000000000000000000e+00 -5.123443000000000211e+03 8.150000000000000000e+02 1.268000000000000016e+00
2.322999999999999954e+00 -5.119054000000000087e+03 8.155000000000000000e+02 1.270000000000000018e+00
0.000000000000000000e+00 -5.121377000000000407e+03 8.160000000000000000e+02 1.270000000000000018e+00
2.879999999999999782e-01 -5.123154999999999745e+03 8.165000000000000000e+02 1.270000000000000018e+00
0.000000000000000000e+00 -5.123443000000000211e+03 8.170000000000000000e+02 1.270000000000000018e+00
2.224000000000000199e+00 -5.119728000000000065e+03 8.175000000000000000e+02 1.272000000000000020e+00
0.000000000000000000e+00 -5.121952000000000226e+03 8.180000000000000000e+02 1.272000000000000020e+00
7.319999999999999840e-01 -5.122711000000000240e+03 8.185000000000000000e+02 1.272000000000000020e+00
0.000000000000000000e+00 -5.123443000000000211e+03 8.190000000000000000e+02 1.272000000000000020e+00
2.224000000000000199e+00 -5.119728000000000065e+03 8.195000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.121952000000000226e+03 8.200000000000000000e+02 1.274000000000000021e+00
8.910000000000000142e-01 -5.122143000000000029e+03 8.205000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123033999999999651e+03 8.210000000000000000e+02 1.274000000000000021e+00
1.731000000000000094e+00 -5.120881000000000313e+03 8.215000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.220000000000000000e+02 1.274000000000000021e+00
1.308999999999999941e+00 -5.121725000000000364e+03 8.225000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123033999999999651e+03 8.230000000000000000e+02 1.274000000000000021e+00
1.731000000000000094e+00 -5.120881000000000313e+03 8.235000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.240000000000000000e+02 1.274000000000000021e+00
1.308999999999999941e+00 -5.121725000000000364e+03 8.245000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123033999999999651e+03 8.250000000000000000e+02 1.274000000000000021e+00
1.731000000000000094e+00 -5.120881000000000313e+03 8.255000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.260000000000000000e+02 1.274000000000000021e+00
1.308999999999999941e+00 -5.121725000000000364e+03 8.265000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123033999999999651e+03 8.270000000000000000e+02 1.274000000000000021e+00
1.963000000000000078e+00 -5.120766999999999825e+03 8.275000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122730999999999767e+03 8.280000000000000000e+02 1.274000000000000021e+00
1.510999999999999899e+00 -5.121524000000000342e+03 8.285000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.290000000000000000e+02 1.274000000000000021e+00
1.741999999999999993e+00 -5.120869999999999891e+03 8.295000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.300000000000000000e+02 1.274000000000000021e+00
1.318999999999999950e+00 -5.121716000000000349e+03 8.305000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.310000000000000000e+02 1.274000000000000021e+00
1.973000000000000087e+00 -5.120756999999999607e+03 8.315000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122730999999999767e+03 8.320000000000000000e+02 1.274000000000000021e+00
1.520999999999999908e+00 -5.121515000000000327e+03 8.325000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123036000000000058e+03 8.330000000000000000e+02 1.274000000000000021e+00
1.826999999999999957e+00 -5.120904000000000451e+03 8.335000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122730999999999767e+03 8.340000000000000000e+02 1.274000000000000021e+00
1.512999999999999901e+00 -5.121521999999999935e+03 8.345000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.350000000000000000e+02 1.274000000000000021e+00
1.816999999999999948e+00 -5.120912999999999556e+03 8.355000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122730999999999767e+03 8.360000000000000000e+02 1.274000000000000021e+00
1.512999999999999901e+00 -5.121521999999999935e+03 8.365000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.370000000000000000e+02 1.274000000000000021e+00
1.743999999999999995e+00 -5.120868000000000393e+03 8.375000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.380000000000000000e+02 1.274000000000000021e+00
1.320000000000000062e+00 -5.121715000000000146e+03 8.385000000000000000e+02 1.274000000000000021e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.390000000000000000e+02 1.274000000000000021e+00
1.743999999999999995e+00 -5.120868000000000393e+03 8.395000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.400000000000000000e+02 1.274999999999999911e+00
1.320000000000000062e+00 -5.121715000000000146e+03 8.405000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.410000000000000000e+02 1.274999999999999911e+00
1.743999999999999995e+00 -5.120868000000000393e+03 8.415000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.420000000000000000e+02 1.274999999999999911e+00
1.320000000000000062e+00 -5.121715000000000146e+03 8.425000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.430000000000000000e+02 1.274999999999999911e+00
1.743999999999999995e+00 -5.120868000000000393e+03 8.435000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.440000000000000000e+02 1.274999999999999911e+00
1.320000000000000062e+00 -5.121715000000000146e+03 8.445000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.450000000000000000e+02 1.274999999999999911e+00
1.743999999999999995e+00 -5.120868000000000393e+03 8.455000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.460000000000000000e+02 1.274999999999999911e+00
1.320000000000000062e+00 -5.121715000000000146e+03 8.465000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.470000000000000000e+02 1.274999999999999911e+00
1.743999999999999995e+00 -5.120868000000000393e+03 8.475000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.122612000000000080e+03 8.480000000000000000e+02 1.274999999999999911e+00
1.320000000000000062e+00 -5.121715000000000146e+03 8.485000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.123034999999999854e+03 8.490000000000000000e+02 1.274999999999999911e+00
2.386000000000000121e+00 -5.118323000000000320e+03 8.495000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.120708999999999833e+03 8.500000000000000000e+02 1.274999999999999911e+00
2.063000000000000167e+00 -5.117496000000000095e+03 8.505000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.119559000000000196e+03 8.510000000000000000e+02 1.274999999999999911e+00
3.300000000000000155e-02 -5.121917999999999665e+03 8.515000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.121951000000000022e+03 8.520000000000000000e+02 1.274999999999999911e+00
7.299999999999999822e-01 -5.122715000000000146e+03 8.525000000000000000e+02 1.274999999999999911e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.530000000000000000e+02 1.274999999999999911e+00
2.410000000000000142e+00 -5.118829999999999927e+03 8.535000000000000000e+02 1.278000000000000025e+00
0.000000000000000000e+00 -5.121239999999999782e+03 8.540000000000000000e+02 1.278000000000000025e+00
2.049999999999999878e-01 -5.123235999999999876e+03 8.545000000000000000e+02 1.278000000000000025e+00
0.000000000000000000e+00 -5.123440999999999804e+03 8.550000000000000000e+02 1.278000000000000025e+00
2.261000000000000121e+00 -5.119697000000000116e+03 8.555000000000000000e+02 1.282000000000000028e+00
0.000000000000000000e+00 -5.121957999999999629e+03 8.560000000000000000e+02 1.282000000000000028e+00
7.770000000000000240e-01 -5.122663999999999760e+03 8.565000000000000000e+02 1.282000000000000028e+00
0.000000000000000000e+00 -5.123440999999999804e+03 8.570000000000000000e+02 1.282000000000000028e+00
2.229999999999999982e+00 -5.119722999999999956e+03 8.575000000000000000e+02 1.284000000000000030e+00
0.000000000000000000e+00 -5.121953000000000429e+03 8.580000000000000000e+02 1.284000000000000030e+00
7.409999999999999920e-01 -5.122699999999999818e+03 8.585000000000000000e+02 1.284000000000000030e+00
0.000000000000000000e+00 -5.123440999999999804e+03 8.590000000000000000e+02 1.284000000000000030e+00
2.229999999999999982e+00 -5.119722999999999956e+03 8.595000000000000000e+02 1.290000000000000036e+00
0.000000000000000000e+00 -5.121953000000000429e+03 8.600000000000000000e+02 1.290000000000000036e+00
7.409999999999999920e-01 -5.122699999999999818e+03 8.605000000000000000e+02 1.290000000000000036e+00
0.000000000000000000e+00 -5.123440999999999804e+03 8.610000000000000000e+02 1.290000000000000036e+00
2.229999999999999982e+00 -5.119722999999999956e+03 8.615000000000000000e+02 1.302000000000000046e+00
0.000000000000000000e+00 -5.121953000000000429e+03 8.620000000000000000e+02 1.302000000000000046e+00
7.409999999999999920e-01 -5.122699999999999818e+03 8.625000000000000000e+02 1.302000000000000046e+00
0.000000000000000000e+00 -5.123440999999999804e+03 8.630000000000000000e+02 1.302000000000000046e+00
2.306999999999999940e+00 -5.119646999999999935e+03 8.635000000000000000e+02 1.306000000000000050e+00
0.000000000000000000e+00 -5.121953999999999724e+03 8.640000000000000000e+02 1.306000000000000050e+00
7.890000000000000346e-01 -5.122655999999999949e+03 8.645000000000000000e+02 1.306000000000000050e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.650000000000000000e+02 1.306000000000000050e+00
2.225999999999999979e+00 -5.119725999999999658e+03 8.655000000000000000e+02 1.310000000000000053e+00
0.000000000000000000e+00 -5.121953000000000429e+03 8.660000000000000000e+02 1.310000000000000053e+00
7.339999999999999858e-01 -5.122711000000000240e+03 8.665000000000000000e+02 1.310000000000000053e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.670000000000000000e+02 1.310000000000000053e+00
2.225999999999999979e+00 -5.119725999999999658e+03 8.675000000000000000e+02 1.312999999999999945e+00
0.000000000000000000e+00 -5.121953000000000429e+03 8.680000000000000000e+02 1.312999999999999945e+00
7.339999999999999858e-01 -5.122711000000000240e+03 8.685000000000000000e+02 1.312999999999999945e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.690000000000000000e+02 1.312999999999999945e+00
2.338000000000000078e+00 -5.119039999999999964e+03 8.695000000000000000e+02 1.322999999999999954e+00
0.000000000000000000e+00 -5.121377999999999702e+03 8.700000000000000000e+02 1.322999999999999954e+00
2.700000000000000178e-01 -5.123175000000000182e+03 8.705000000000000000e+02 1.322999999999999954e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.710000000000000000e+02 1.322999999999999954e+00
2.225999999999999979e+00 -5.119725999999999658e+03 8.715000000000000000e+02 1.324999999999999956e+00
0.000000000000000000e+00 -5.121953000000000429e+03 8.720000000000000000e+02 1.324999999999999956e+00
7.339999999999999858e-01 -5.122711000000000240e+03 8.725000000000000000e+02 1.324999999999999956e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.730000000000000000e+02 1.324999999999999956e+00
2.306000000000000050e+00 -5.119649999999999636e+03 8.735000000000000000e+02 1.326000000000000068e+00
0.000000000000000000e+00 -5.121956000000000131e+03 8.740000000000000000e+02 1.326000000000000068e+00
8.159999999999999476e-01 -5.122628999999999905e+03 8.745000000000000000e+02 1.326000000000000068e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.750000000000000000e+02 1.326000000000000068e+00
2.266000000000000014e+00 -5.119692000000000007e+03 8.755000000000000000e+02 1.326999999999999957e+00
0.000000000000000000e+00 -5.121957999999999629e+03 8.760000000000000000e+02 1.326999999999999957e+00
7.790000000000000258e-01 -5.122666000000000167e+03 8.765000000000000000e+02 1.326999999999999957e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.770000000000000000e+02 1.326999999999999957e+00
2.387000000000000011e+00 -5.119195999999999913e+03 8.775000000000000000e+02 1.328000000000000069e+00
0.000000000000000000e+00 -5.121582999999999629e+03 8.780000000000000000e+02 1.328000000000000069e+00
5.250000000000000222e-01 -5.122920000000000073e+03 8.785000000000000000e+02 1.328000000000000069e+00
0.000000000000000000e+00 -5.123444999999999709e+03 8.790000000000000000e+02 1.328000000000000069e+00
2.387000000000000011e+00 -5.119195999999999913e+03 8.795000000000000000e+02 1.332999999999999963e+00
0.000000000000000000e+00 -5.121582999999999629e+03 8.800000000000000000e+02 1.332999999999999963e+00
7.710000000000000187e-01 -5.120119999999999891e+03 8.805000000000000000e+02 1.332999999999999963e+00
0.000000000000000000e+00 -5.120891999999999825e+03 8.810000000000000000e+02 1.332999999999999963e+00
2.262999999999999901e+00 -5.117144000000000233e+03 8.815000000000000000e+02 1.336999999999999966e+00
0.000000000000000000e+00 -5.119405999999999949e+03 8.820000000000000000e+02 1.336999999999999966e+00
7.770000000000000240e-01 -5.120113999999999578e+03 8.825000000000000000e+02 1.336999999999999966e+00
0.000000000000000000e+00 -5.120891999999999825e+03 8.830000000000000000e+02 1.336999999999999966e+00
2.641999999999999904e+00 -5.115988000000000284e+03 8.835000000000000000e+02 1.342999999999999972e+00
0.000000000000000000e+00 -5.118630000000000109e+03 8.840000000000000000e+02 1.342999999999999972e+00
2.780000000000000249e-01 -5.120528000000000247e+03 8.845000000000000000e+02 1.342999999999999972e+00
0.000000000000000000e+00 -5.120805999999999585e+03 8.850000000000000000e+02 1.342999999999999972e+00
5.399999999999999939e-02 -5.121444000000000415e+03 8.855000000000000000e+02 1.342999999999999972e+00
0.000000000000000000e+00 -5.121497999999999593e+03 8.860000000000000000e+02 1.342999999999999972e+00
5.170000000000000151e-01 -5.122847999999999956e+03 8.865000000000000000e+02 1.342999999999999972e+00
0.000000000000000000e+00 -5.123364999999999782e+03 8.870000000000000000e+02 1.342999999999999972e+00
2.559000000000000163e+00 -5.118895999999999731e+03 8.875000000000000000e+02 1.348000000000000087e+00
0.000000000000000000e+00 -5.121453999999999724e+03 8.880000000000000000e+02 1.348000000000000087e+00
6.780000000000000471e-01 -5.122688000000000102e+03 8.885000000000000000e+02 1.348000000000000087e+00
0.000000000000000000e+00 -5.123364999999999782e+03 8.890000000000000000e+02 1.348000000000000087e+00
2.620999999999999996e+00 -5.118578000000000429e+03 8.895000000000000000e+02 1.350000000000000089e+00
0.000000000000000000e+00 -5.121198999999999614e+03 8.900000000000000000e+02 1.350000000000000089e+00
2.899999999999999800e-01 -5.123055000000000291e+03 8.905000000000000000e+02 1.350000000000000089e+00
0.000000000000000000e+00 -5.123345000000000255e+03 8.910000000000000000e+02 1.350000000000000089e+00
2.435999999999999943e+00 -5.118753999999999905e+03 8.915000000000000000e+02 1.352000000000000091e+00
0.000000000000000000e+00 -5.121189999999999600e+03 8.920000000000000000e+02 1.352000000000000091e+00
2.780000000000000249e-01 -5.123052999999999884e+03 8.925000000000000000e+02 1.352000000000000091e+00
0.000000000000000000e+00 -5.123329999999999927e+03 8.930000000000000000e+02 1.352000000000000091e+00
2.263999999999999790e+00 -5.119587000000000444e+03 8.935000000000000000e+02 1.354999999999999982e+00
0.000000000000000000e+00 -5.121850999999999658e+03 8.940000000000000000e+02 1.354999999999999982e+00
7.850000000000000311e-01 -5.122546000000000276e+03 8.945000000000000000e+02 1.354999999999999982e+00
0.000000000000000000e+00 -5.123329999999999927e+03 8.950000000000000000e+02 1.354999999999999982e+00
2.263999999999999790e+00 -5.119587000000000444e+03 8.955000000000000000e+02 1.356000000000000094e+00
0.000000000000000000e+00 -5.121850999999999658e+03 8.960000000000000000e+02 1.356000000000000094e+00
7.850000000000000311e-01 -5.122546000000000276e+03 8.965000000000000000e+02 1.356000000000000094e+00
0.000000000000000000e+00 -5.123329999999999927e+03 8.970000000000000000e+02 1.356000000000000094e+00
2.263999999999999790e+00 -5.119587000000000444e+03 8.975000000000000000e+02 1.356999999999999984e+00
0.000000000000000000e+00 -5.121850999999999658e+03 8.980000000000000000e+02 1.356999999999999984e+00
7.850000000000000311e-01 -5.122546000000000276e+03 8.985000000000000000e+02 1.356999999999999984e+00
0.000000000000000000e+00 -5.123331000000000131e+03 8.990000000000000000e+02 1.356999999999999984e+00
2.718999999999999861e+00 -5.118243999999999687e+03 8.995000000000000000e+02 1.360000000000000098e+00
0.000000000000000000e+00 -5.120962000000000444e+03 9.000000000000000000e+02 1.360000000000000098e+00
2.700000000000000178e-01 -5.122944999999999709e+03 9.005000000000000000e+02 1.360000000000000098e+00
0.000000000000000000e+00 -5.123216000000000349e+03 9.010000000000000000e+02 1.360000000000000098e+00
2.322000000000000064e+00 -5.119345999999999549e+03 9.015000000000000000e+02 1.360000000000000098e+00
0.000000000000000000e+00 -5.121667999999999665e+03 9.020000000000000000e+02 1.360000000000000098e+00
7.740000000000000213e-01 -5.122435999999999694e+03 9.025000000000000000e+02 1.360000000000000098e+00
0.000000000000000000e+00 -5.123210000000000036e+03 9.030000000000000000e+02 1.360000000000000098e+00
2.486000000000000210e+00 -5.118506999999999607e+03 9.035000000000000000e+02 1.366000000000000103e+00
0.000000000000000000e+00 -5.120993000000000393e+03 9.040000000000000000e+02 1.366000000000000103e+00
2.640000000000000124e-01 -5.122951000000000022e+03 9.045000000000000000e+02 1.366000000000000103e+00
0.000000000000000000e+00 -5.123215000000000146e+03 9.050000000000000000e+02 1.366000000000000103e+00
2.326999999999999957e+00 -5.119381999999999607e+03 9.055000000000000000e+02 1.368999999999999995e+00
0.000000000000000000e+00 -5.121708999999999833e+03 9.060000000000000000e+02 1.368999999999999995e+00
8.030000000000000471e-01 -5.122420000000000073e+03 9.065000000000000000e+02 1.368999999999999995e+00
