# Barrier Energy Step Time
2.391000000000000014e+00 -6.601749999999999545e+02 4.275000000000000000e+02 4.631000000000000227e+00
0.000000000000000000e+00 -6.625670000000000073e+02 4.280000000000000000e+02 4.631000000000000227e+00
3.649999999999999911e-01 -6.624629999999999654e+02 4.285000000000000000e+02 4.631000000000000227e+00
0.000000000000000000e+00 -6.628279999999999745e+02 4.290000000000000000e+02 4.631000000000000227e+00
6.159999999999999920e-01 -6.640240000000000009e+02 4.295000000000000000e+02 4.631000000000000227e+00
0.000000000000000000e+00 -6.646399999999999864e+02 4.300000000000000000e+02 4.631000000000000227e+00
2.303999999999999826e+00 -6.601699999999999591e+02 4.305000000000000000e+02 4.634999999999999787e+00
0.000000000000000000e+00 -6.624740000000000464e+02 4.310000000000000000e+02 4.634999999999999787e+00
1.360000000000000098e-01 -6.645040000000000191e+02 4.315000000000000000e+02 4.634999999999999787e+00
0.000000000000000000e+00 -6.646399999999999864e+02 4.320000000000000000e+02 4.634999999999999787e+00
2.406000000000000139e+00 -6.603319999999999936e+02 4.325000000000000000e+02 4.636000000000000121e+00
0.000000000000000000e+00 -6.627380000000000564e+02 4.330000000000000000e+02 4.636000000000000121e+00
5.030000000000000027e-01 -6.641369999999999436e+02 4.335000000000000000e+02 4.636000000000000121e+00
0.000000000000000000e+00 -6.646399999999999864e+02 4.340000000000000000e+02 4.636000000000000121e+00
2.467999999999999972e+00 -6.602980000000000018e+02 4.345000000000000000e+02 4.636999999999999567e+00
0.000000000000000000e+00 -6.627659999999999627e+02 4.350000000000000000e+02 4.636999999999999567e+00
6.280000000000000027e-01 -6.618790000000000191e+02 4.355000000000000000e+02 4.636999999999999567e+00
0.000000000000000000e+00 -6.625069999999999482e+02 4.360000000000000000e+02 4.636999999999999567e+00
3.039999999999999925e-01 -6.643310000000000173e+02 4.365000000000000000e+02 4.636999999999999567e+00
0.000000000000000000e+00 -6.646349999999999909e+02 4.370000000000000000e+02 4.636999999999999567e+00
2.395000000000000018e+00 -6.604149999999999636e+02 4.375000000000000000e+02 4.641000000000000014e+00
0.000000000000000000e+00 -6.628099999999999454e+02 4.380000000000000000e+02 4.641000000000000014e+00
6.530000000000000249e-01 -6.618350000000000364e+02 4.385000000000000000e+02 4.641000000000000014e+00
0.000000000000000000e+00 -6.624880000000000564e+02 4.390000000000000000e+02 4.641000000000000014e+00
2.770000000000000240e-01 -6.643569999999999709e+02 4.395000000000000000e+02 4.641000000000000014e+00
0.000000000000000000e+00 -6.646349999999999909e+02 4.400000000000000000e+02 4.641000000000000014e+00
2.310999999999999943e+00 -6.600789999999999509e+02 4.405000000000000000e+02 4.655999999999999694e+00
0.000000000000000000e+00 -6.623899999999999864e+02 4.410000000000000000e+02 4.655999999999999694e+00
8.200000000000000344e-02 -6.645520000000000209e+02 4.415000000000000000e+02 4.655999999999999694e+00
0.000000000000000000e+00 -6.646349999999999909e+02 4.420000000000000000e+02 4.655999999999999694e+00
2.317000000000000171e+00 -6.601660000000000537e+02 4.425000000000000000e+02 4.663999999999999702e+00
0.000000000000000000e+00 -6.624829999999999472e+02 4.430000000000000000e+02 4.663999999999999702e+00
1.559999999999999998e-01 -6.644790000000000418e+02 4.435000000000000000e+02 4.663999999999999702e+00
0.000000000000000000e+00 -6.646349999999999909e+02 4.440000000000000000e+02 4.663999999999999702e+00
2.297000000000000153e+00 -6.603410000000000082e+02 4.445000000000000000e+02 4.666000000000000369e+00
0.000000000000000000e+00 -6.626380000000000337e+02 4.450000000000000000e+02 4.666000000000000369e+00
3.009999999999999898e-01 -6.643339999999999463e+02 4.455000000000000000e+02 4.666000000000000369e+00
0.000000000000000000e+00 -6.646349999999999909e+02 4.460000000000000000e+02 4.666000000000000369e+00
2.407000000000000028e+00 -6.601090000000000373e+02 4.465000000000000000e+02 4.668000000000000149e+00
0.000000000000000000e+00 -6.625159999999999627e+02 4.470000000000000000e+02 4.668000000000000149e+00
3.350000000000000200e-01 -6.624719999999999800e+02 4.475000000000000000e+02 4.668000000000000149e+00
0.000000000000000000e+00 -6.628070000000000164e+02 4.480000000000000000e+02 4.668000000000000149e+00
6.019999999999999796e-01 -6.640240000000000009e+02 4.485000000000000000e+02 4.668000000000000149e+00
0.000000000000000000e+00 -6.646250000000000000e+02 4.490000000000000000e+02 4.668000000000000149e+00
2.451000000000000068e+00 -6.601050000000000182e+02 4.495000000000000000e+02 4.669999999999999929e+00
0.000000000000000000e+00 -6.625570000000000164e+02 4.500000000000000000e+02 4.669999999999999929e+00
3.609999999999999876e-01 -6.642590000000000146e+02 4.505000000000000000e+02 4.669999999999999929e+00
0.000000000000000000e+00 -6.646200000000000045e+02 4.510000000000000000e+02 4.669999999999999929e+00
2.395000000000000018e+00 -6.602060000000000173e+02 4.515000000000000000e+02 4.676999999999999602e+00
0.000000000000000000e+00 -6.626000000000000227e+02 4.520000000000000000e+02 4.676999999999999602e+00
3.719999999999999973e-01 -6.642849999999999682e+02 4.525000000000000000e+02 4.676999999999999602e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.530000000000000000e+02 4.676999999999999602e+00
2.595000000000000195e+00 -6.597210000000000036e+02 4.535000000000000000e+02 4.693999999999999950e+00
0.000000000000000000e+00 -6.623160000000000309e+02 4.540000000000000000e+02 4.693999999999999950e+00
3.260000000000000120e-01 -6.643310000000000173e+02 4.545000000000000000e+02 4.693999999999999950e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.550000000000000000e+02 4.693999999999999950e+00
2.330999999999999961e+00 -6.600480000000000018e+02 4.555000000000000000e+02 4.700000000000000178e+00
0.000000000000000000e+00 -6.623790000000000191e+02 4.560000000000000000e+02 4.700000000000000178e+00
5.399999999999999939e-02 -6.646029999999999518e+02 4.565000000000000000e+02 4.700000000000000178e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.570000000000000000e+02 4.700000000000000178e+00
2.327999999999999847e+00 -6.601169999999999618e+02 4.575000000000000000e+02 4.716000000000000192e+00
0.000000000000000000e+00 -6.624460000000000264e+02 4.580000000000000000e+02 4.716000000000000192e+00
1.160000000000000059e-01 -6.645410000000000537e+02 4.585000000000000000e+02 4.716000000000000192e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.590000000000000000e+02 4.716000000000000192e+00
2.448999999999999844e+00 -6.600860000000000127e+02 4.595000000000000000e+02 4.716000000000000192e+00
0.000000000000000000e+00 -6.625349999999999682e+02 4.600000000000000000e+02 4.716000000000000192e+00
3.280000000000000138e-01 -6.643289999999999509e+02 4.605000000000000000e+02 4.716000000000000192e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.610000000000000000e+02 4.716000000000000192e+00
2.451999999999999957e+00 -6.600670000000000073e+02 4.615000000000000000e+02 4.725999999999999979e+00
0.000000000000000000e+00 -6.625190000000000055e+02 4.620000000000000000e+02 4.725999999999999979e+00
3.330000000000000182e-01 -6.643239999999999554e+02 4.625000000000000000e+02 4.725999999999999979e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.630000000000000000e+02 4.725999999999999979e+00
2.466000000000000192e+00 -6.601019999999999754e+02 4.635000000000000000e+02 4.729000000000000092e+00
0.000000000000000000e+00 -6.625679999999999836e+02 4.640000000000000000e+02 4.729000000000000092e+00
3.750000000000000000e-01 -6.642820000000000391e+02 4.645000000000000000e+02 4.729000000000000092e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.650000000000000000e+02 4.729000000000000092e+00
2.482000000000000206e+00 -6.600430000000000064e+02 4.655000000000000000e+02 4.748999999999999666e+00
0.000000000000000000e+00 -6.625249999999999773e+02 4.660000000000000000e+02 4.748999999999999666e+00
3.729999999999999982e-01 -6.642839999999999918e+02 4.665000000000000000e+02 4.748999999999999666e+00
0.000000000000000000e+00 -6.646570000000000391e+02 4.670000000000000000e+02 4.748999999999999666e+00
2.713000000000000078e+00 -6.596829999999999927e+02 4.675000000000000000e+02 4.758000000000000007e+00
0.000000000000000000e+00 -6.623959999999999582e+02 4.680000000000000000e+02 4.758000000000000007e+00
4.640000000000000235e-01 -6.639059999999999491e+02 4.685000000000000000e+02 4.758000000000000007e+00
0.000000000000000000e+00 -6.643700000000000045e+02 4.690000000000000000e+02 4.758000000000000007e+00
2.354000000000000092e+00 -6.600000000000000000e+02 4.695000000000000000e+02 4.758000000000000007e+00
0.000000000000000000e+00 -6.623550000000000182e+02 4.700000000000000000e+02 4.758000000000000007e+00
4.000000000000000222e-01 -6.639700000000000273e+02 4.705000000000000000e+02 4.758000000000000007e+00
0.000000000000000000e+00 -6.643700000000000045e+02 4.710000000000000000e+02 4.758000000000000007e+00
2.366999999999999993e+00 -6.597029999999999745e+02 4.715000000000000000e+02 4.804000000000000270e+00
0.000000000000000000e+00 -6.620700000000000500e+02 4.720000000000000000e+02 4.804000000000000270e+00
6.400000000000000133e-02 -6.643060000000000400e+02 4.725000000000000000e+02 4.804000000000000270e+00
0.000000000000000000e+00 -6.643700000000000045e+02 4.730000000000000000e+02 4.804000000000000270e+00
2.370999999999999996e+00 -6.599940000000000282e+02 4.735000000000000000e+02 4.804999999999999716e+00
0.000000000000000000e+00 -6.623650000000000091e+02 4.740000000000000000e+02 4.804999999999999716e+00
3.370000000000000218e-01 -6.621960000000000264e+02 4.745000000000000000e+02 4.804999999999999716e+00
0.000000000000000000e+00 -6.625330000000000155e+02 4.750000000000000000e+02 4.804999999999999716e+00
5.580000000000000515e-01 -6.617269999999999754e+02 4.755000000000000000e+02 4.804999999999999716e+00
0.000000000000000000e+00 -6.622849999999999682e+02 4.760000000000000000e+02 4.804999999999999716e+00
2.520000000000000018e-01 -6.632830000000000155e+02 4.765000000000000000e+02 4.804999999999999716e+00
0.000000000000000000e+00 -6.635349999999999682e+02 4.770000000000000000e+02 4.804999999999999716e+00
1.427999999999999936e+00 -6.610890000000000555e+02 4.775000000000000000e+02 4.804999999999999716e+00
0.000000000000000000e+00 -6.625170000000000528e+02 4.780000000000000000e+02 4.804999999999999716e+00
1.940000000000000058e-01 -6.644740000000000464e+02 4.785000000000000000e+02 4.804999999999999716e+00
0.000000000000000000e+00 -6.646680000000000064e+02 4.790000000000000000e+02 4.804999999999999716e+00
2.448999999999999844e+00 -6.601340000000000146e+02 4.795000000000000000e+02 4.820999999999999730e+00
0.000000000000000000e+00 -6.625819999999999936e+02 4.800000000000000000e+02 4.820999999999999730e+00
1.539999999999999980e-01 -6.626680000000000064e+02 4.805000000000000000e+02 4.820999999999999730e+00
0.000000000000000000e+00 -6.628220000000000027e+02 4.810000000000000000e+02 4.820999999999999730e+00
6.199999999999999956e-01 -6.636939999999999600e+02 4.815000000000000000e+02 4.820999999999999730e+00
0.000000000000000000e+00 -6.643139999999999645e+02 4.820000000000000000e+02 4.820999999999999730e+00
2.096999999999999975e+00 -6.606879999999999882e+02 4.825000000000000000e+02 4.820999999999999730e+00
0.000000000000000000e+00 -6.627849999999999682e+02 4.830000000000000000e+02 4.820999999999999730e+00
6.069999999999999840e-01 -6.639700000000000273e+02 4.835000000000000000e+02 4.820999999999999730e+00
0.000000000000000000e+00 -6.645769999999999982e+02 4.840000000000000000e+02 4.820999999999999730e+00
2.475000000000000089e+00 -6.602480000000000473e+02 4.845000000000000000e+02 4.820999999999999730e+00
0.000000000000000000e+00 -6.627229999999999563e+02 4.850000000000000000e+02 4.820999999999999730e+00
5.659999999999999476e-01 -6.640040000000000191e+02 4.855000000000000000e+02 4.820999999999999730e+00
0.000000000000000000e+00 -6.645689999999999600e+02 4.860000000000000000e+02 4.820999999999999730e+00
2.282000000000000028e+00 -6.603289999999999509e+02 4.865000000000000000e+02 4.823999999999999844e+00
0.000000000000000000e+00 -6.626109999999999900e+02 4.870000000000000000e+02 4.823999999999999844e+00
3.069999999999999951e-01 -6.642630000000000337e+02 4.875000000000000000e+02 4.823999999999999844e+00
0.000000000000000000e+00 -6.645689999999999600e+02 4.880000000000000000e+02 4.823999999999999844e+00
2.504999999999999893e+00 -6.599439999999999600e+02 4.885000000000000000e+02 4.826999999999999957e+00
0.000000000000000000e+00 -6.624479999999999791e+02 4.890000000000000000e+02 4.826999999999999957e+00
3.830000000000000071e-01 -6.641860000000000355e+02 4.895000000000000000e+02 4.826999999999999957e+00
0.000000000000000000e+00 -6.645689999999999600e+02 4.900000000000000000e+02 4.826999999999999957e+00
2.338999999999999968e+00 -6.604640000000000555e+02 4.905000000000000000e+02 4.828000000000000291e+00
0.000000000000000000e+00 -6.628029999999999973e+02 4.910000000000000000e+02 4.828000000000000291e+00
4.189999999999999836e-01 -6.645420000000000300e+02 4.915000000000000000e+02 4.828000000000000291e+00
0.000000000000000000e+00 -6.649610000000000127e+02 4.920000000000000000e+02 4.828000000000000291e+00
2.402000000000000135e+00 -6.607640000000000100e+02 4.925000000000000000e+02 4.844000000000000306e+00
0.000000000000000000e+00 -6.631649999999999636e+02 4.930000000000000000e+02 4.844000000000000306e+00
6.560000000000000275e-01 -6.622329999999999472e+02 4.935000000000000000e+02 4.844000000000000306e+00
0.000000000000000000e+00 -6.628890000000000100e+02 4.940000000000000000e+02 4.844000000000000306e+00
2.750000000000000222e-01 -6.650249999999999773e+02 4.945000000000000000e+02 4.844000000000000306e+00
0.000000000000000000e+00 -6.652999999999999545e+02 4.950000000000000000e+02 4.844000000000000306e+00
2.732000000000000206e+00 -6.602549999999999955e+02 4.955000000000000000e+02 4.844999999999999751e+00
0.000000000000000000e+00 -6.629859999999999900e+02 4.960000000000000000e+02 4.844999999999999751e+00
3.880000000000000115e-01 -6.646520000000000437e+02 4.965000000000000000e+02 4.844999999999999751e+00
0.000000000000000000e+00 -6.650399999999999636e+02 4.970000000000000000e+02 4.844999999999999751e+00
2.333000000000000185e+00 -6.604700000000000273e+02 4.975000000000000000e+02 4.847999999999999865e+00
0.000000000000000000e+00 -6.628029999999999973e+02 4.980000000000000000e+02 4.847999999999999865e+00
3.500000000000000333e-02 -6.650049999999999955e+02 4.985000000000000000e+02 4.847999999999999865e+00
0.000000000000000000e+00 -6.650399999999999636e+02 4.990000000000000000e+02 4.847999999999999865e+00
2.399999999999999911e+00 -6.603429999999999609e+02 4.995000000000000000e+02 4.855000000000000426e+00
0.000000000000000000e+00 -6.627419999999999618e+02 5.000000000000000000e+02 4.855000000000000426e+00
1.330000000000000071e-01 -6.649070000000000391e+02 5.005000000000000000e+02 4.855000000000000426e+00
0.000000000000000000e+00 -6.650399999999999636e+02 5.010000000000000000e+02 4.855000000000000426e+00
2.366999999999999993e+00 -6.603890000000000100e+02 5.015000000000000000e+02 4.855999999999999872e+00
0.000000000000000000e+00 -6.627559999999999718e+02 5.020000000000000000e+02 4.855999999999999872e+00
5.999999999999999778e-02 -6.649800000000000182e+02 5.025000000000000000e+02 4.855999999999999872e+00
0.000000000000000000e+00 -6.650399999999999636e+02 5.030000000000000000e+02 4.855999999999999872e+00
2.342000000000000082e+00 -6.604470000000000027e+02 5.035000000000000000e+02 4.873000000000000220e+00
0.000000000000000000e+00 -6.627889999999999873e+02 5.040000000000000000e+02 4.873000000000000220e+00
1.079999999999999988e-01 -6.649320000000000164e+02 5.045000000000000000e+02 4.873000000000000220e+00
0.000000000000000000e+00 -6.650399999999999636e+02 5.050000000000000000e+02 4.873000000000000220e+00
2.399999999999999911e+00 -6.605950000000000273e+02 5.055000000000000000e+02 4.879999999999999893e+00
0.000000000000000000e+00 -6.629950000000000045e+02 5.060000000000000000e+02 4.879999999999999893e+00
4.060000000000000275e-01 -6.646340000000000146e+02 5.065000000000000000e+02 4.879999999999999893e+00
0.000000000000000000e+00 -6.650399999999999636e+02 5.070000000000000000e+02 4.879999999999999893e+00
2.717999999999999972e+00 -6.600499999999999545e+02 5.075000000000000000e+02 4.900000000000000355e+00
0.000000000000000000e+00 -6.627680000000000291e+02 5.080000000000000000e+02 4.900000000000000355e+00
4.450000000000000067e-01 -6.645950000000000273e+02 5.085000000000000000e+02 4.900000000000000355e+00
0.000000000000000000e+00 -6.650399999999999636e+02 5.090000000000000000e+02 4.900000000000000355e+00
2.354999999999999982e+00 -6.604149999999999636e+02 5.095000000000000000e+02 4.905999999999999694e+00
0.000000000000000000e+00 -6.627699999999999818e+02 5.100000000000000000e+02 4.905999999999999694e+00
6.500000000000000222e-02 -6.649750000000000227e+02 5.105000000000000000e+02 4.905999999999999694e+00
0.000000000000000000e+00 -6.650399999999999636e+02 5.110000000000000000e+02 4.905999999999999694e+00
2.471999999999999975e+00 -6.607119999999999891e+02 5.115000000000000000e+02 4.950000000000000178e+00
0.000000000000000000e+00 -6.631839999999999691e+02 5.120000000000000000e+02 4.950000000000000178e+00
5.969999999999999751e-01 -6.623890000000000100e+02 5.125000000000000000e+02 4.950000000000000178e+00
0.000000000000000000e+00 -6.629859999999999900e+02 5.130000000000000000e+02 4.950000000000000178e+00
3.830000000000000071e-01 -6.646380000000000337e+02 5.135000000000000000e+02 4.950000000000000178e+00
0.000000000000000000e+00 -6.650199999999999818e+02 5.140000000000000000e+02 4.950000000000000178e+00
2.334000000000000075e+00 -6.603999999999999773e+02 5.145000000000000000e+02 4.964999999999999858e+00
0.000000000000000000e+00 -6.627340000000000373e+02 5.150000000000000000e+02 4.964999999999999858e+00
4.700000000000000011e-02 -6.649729999999999563e+02 5.155000000000000000e+02 4.964999999999999858e+00
0.000000000000000000e+00 -6.650199999999999818e+02 5.160000000000000000e+02 4.964999999999999858e+00
2.330999999999999961e+00 -6.605460000000000491e+02 5.165000000000000000e+02 4.971000000000000085e+00
0.000000000000000000e+00 -6.628769999999999527e+02 5.170000000000000000e+02 4.971000000000000085e+00
1.859999999999999987e-01 -6.648339999999999463e+02 5.175000000000000000e+02 4.971000000000000085e+00
0.000000000000000000e+00 -6.650199999999999818e+02 5.180000000000000000e+02 4.971000000000000085e+00
2.448999999999999844e+00 -6.604779999999999518e+02 5.185000000000000000e+02 4.971000000000000085e+00
0.000000000000000000e+00 -6.629270000000000209e+02 5.190000000000000000e+02 4.971000000000000085e+00
3.509999999999999787e-01 -6.646689999999999827e+02 5.195000000000000000e+02 4.971000000000000085e+00
0.000000000000000000e+00 -6.650199999999999818e+02 5.200000000000000000e+02 4.971000000000000085e+00
2.533999999999999808e+00 -6.603450000000000273e+02 5.205000000000000000e+02 4.972000000000000419e+00
0.000000000000000000e+00 -6.628780000000000427e+02 5.210000000000000000e+02 4.972000000000000419e+00
3.910000000000000142e-01 -6.646290000000000191e+02 5.215000000000000000e+02 4.972000000000000419e+00
0.000000000000000000e+00 -6.650199999999999818e+02 5.220000000000000000e+02 4.972000000000000419e+00
2.684000000000000163e+00 -6.599389999999999645e+02 5.225000000000000000e+02 4.974999999999999645e+00
0.000000000000000000e+00 -6.626230000000000473e+02 5.230000000000000000e+02 4.974999999999999645e+00
2.570000000000000062e-01 -6.647640000000000100e+02 5.235000000000000000e+02 4.974999999999999645e+00
0.000000000000000000e+00 -6.650199999999999818e+02 5.240000000000000000e+02 4.974999999999999645e+00
2.638999999999999790e+00 -6.601380000000000337e+02 5.245000000000000000e+02 5.003000000000000114e+00
0.000000000000000000e+00 -6.627770000000000437e+02 5.250000000000000000e+02 5.003000000000000114e+00
3.880000000000000115e-01 -6.644189999999999827e+02 5.255000000000000000e+02 5.003000000000000114e+00
0.000000000000000000e+00 -6.648070000000000164e+02 5.260000000000000000e+02 5.003000000000000114e+00
2.500999999999999890e+00 -6.604089999999999918e+02 5.265000000000000000e+02 5.003999999999999559e+00
0.000000000000000000e+00 -6.629099999999999682e+02 5.270000000000000000e+02 5.003999999999999559e+00
5.959999999999999742e-01 -6.644220000000000255e+02 5.275000000000000000e+02 5.003999999999999559e+00
0.000000000000000000e+00 -6.650180000000000291e+02 5.280000000000000000e+02 5.003999999999999559e+00
2.529999999999999805e+00 -6.600520000000000209e+02 5.285000000000000000e+02 5.006999999999999673e+00
0.000000000000000000e+00 -6.625819999999999936e+02 5.290000000000000000e+02 5.006999999999999673e+00
7.799999999999999989e-02 -6.649389999999999645e+02 5.295000000000000000e+02 5.006999999999999673e+00
0.000000000000000000e+00 -6.650180000000000291e+02 5.300000000000000000e+02 5.006999999999999673e+00
2.375000000000000000e+00 -6.604180000000000064e+02 5.305000000000000000e+02 5.008000000000000007e+00
0.000000000000000000e+00 -6.627939999999999827e+02 5.310000000000000000e+02 5.008000000000000007e+00
1.280000000000000027e-01 -6.648899999999999864e+02 5.315000000000000000e+02 5.008000000000000007e+00
0.000000000000000000e+00 -6.650180000000000291e+02 5.320000000000000000e+02 5.008000000000000007e+00
2.384999999999999787e+00 -6.605850000000000364e+02 5.325000000000000000e+02 5.012999999999999901e+00
0.000000000000000000e+00 -6.629710000000000036e+02 5.330000000000000000e+02 5.012999999999999901e+00
3.619999999999999885e-01 -6.646549999999999727e+02 5.335000000000000000e+02 5.012999999999999901e+00
0.000000000000000000e+00 -6.650180000000000291e+02 5.340000000000000000e+02 5.012999999999999901e+00
2.367999999999999883e+00 -6.604510000000000218e+02 5.345000000000000000e+02 5.014999999999999680e+00
0.000000000000000000e+00 -6.628189999999999600e+02 5.350000000000000000e+02 5.014999999999999680e+00
1.680000000000000104e-01 -6.648500000000000227e+02 5.355000000000000000e+02 5.014999999999999680e+00
0.000000000000000000e+00 -6.650180000000000291e+02 5.360000000000000000e+02 5.014999999999999680e+00
2.454000000000000181e+00 -6.607240000000000464e+02 5.365000000000000000e+02 5.041000000000000369e+00
0.000000000000000000e+00 -6.631779999999999973e+02 5.370000000000000000e+02 5.041000000000000369e+00
6.250000000000000000e-01 -6.643869999999999436e+02 5.375000000000000000e+02 5.041000000000000369e+00
0.000000000000000000e+00 -6.650119999999999436e+02 5.380000000000000000e+02 5.041000000000000369e+00
2.345000000000000195e+00 -6.604120000000000346e+02 5.385000000000000000e+02 5.052999999999999936e+00
0.000000000000000000e+00 -6.627569999999999482e+02 5.390000000000000000e+02 5.052999999999999936e+00
8.899999999999999578e-02 -6.649230000000000018e+02 5.395000000000000000e+02 5.052999999999999936e+00
0.000000000000000000e+00 -6.650119999999999436e+02 5.400000000000000000e+02 5.052999999999999936e+00
2.387000000000000011e+00 -6.603179999999999836e+02 5.405000000000000000e+02 5.057999999999999829e+00
0.000000000000000000e+00 -6.627050000000000409e+02 5.410000000000000000e+02 5.057999999999999829e+00
9.500000000000000111e-02 -6.649170000000000300e+02 5.415000000000000000e+02 5.057999999999999829e+00
0.000000000000000000e+00 -6.650119999999999436e+02 5.420000000000000000e+02 5.057999999999999829e+00
2.434000000000000163e+00 -6.604919999999999618e+02 5.425000000000000000e+02 5.057999999999999829e+00
0.000000000000000000e+00 -6.629260000000000446e+02 5.430000000000000000e+02 5.057999999999999829e+00
4.099999999999999756e-01 -6.645929999999999609e+02 5.435000000000000000e+02 5.057999999999999829e+00
0.000000000000000000e+00 -6.650040000000000191e+02 5.440000000000000000e+02 5.057999999999999829e+00
2.451999999999999957e+00 -6.604500000000000455e+02 5.445000000000000000e+02 5.094000000000000306e+00
0.000000000000000000e+00 -6.629020000000000437e+02 5.450000000000000000e+02 5.094000000000000306e+00
3.420000000000000262e-01 -6.646609999999999445e+02 5.455000000000000000e+02 5.094000000000000306e+00
0.000000000000000000e+00 -6.650030000000000427e+02 5.460000000000000000e+02 5.094000000000000306e+00
2.335999999999999854e+00 -6.604439999999999600e+02 5.465000000000000000e+02 5.099000000000000199e+00
0.000000000000000000e+00 -6.627799999999999727e+02 5.470000000000000000e+02 5.099000000000000199e+00
1.130000000000000032e-01 -6.648909999999999627e+02 5.475000000000000000e+02 5.099000000000000199e+00
0.000000000000000000e+00 -6.650030000000000427e+02 5.480000000000000000e+02 5.099000000000000199e+00
2.371999999999999886e+00 -6.603390000000000555e+02 5.485000000000000000e+02 5.110999999999999766e+00
0.000000000000000000e+00 -6.627110000000000127e+02 5.490000000000000000e+02 5.110999999999999766e+00
8.400000000000000522e-02 -6.649189999999999827e+02 5.495000000000000000e+02 5.110999999999999766e+00
0.000000000000000000e+00 -6.650030000000000427e+02 5.500000000000000000e+02 5.110999999999999766e+00
2.314999999999999947e+00 -6.604410000000000309e+02 5.505000000000000000e+02 5.110999999999999766e+00
0.000000000000000000e+00 -6.627559999999999718e+02 5.510000000000000000e+02 5.110999999999999766e+00
6.800000000000000488e-02 -6.649349999999999454e+02 5.515000000000000000e+02 5.110999999999999766e+00
0.000000000000000000e+00 -6.650040000000000191e+02 5.520000000000000000e+02 5.110999999999999766e+00
2.337000000000000188e+00 -6.603849999999999909e+02 5.525000000000000000e+02 5.115999999999999659e+00
0.000000000000000000e+00 -6.627219999999999800e+02 5.530000000000000000e+02 5.115999999999999659e+00
7.299999999999999545e-02 -6.649310000000000400e+02 5.535000000000000000e+02 5.115999999999999659e+00
0.000000000000000000e+00 -6.650040000000000191e+02 5.540000000000000000e+02 5.115999999999999659e+00
2.361000000000000210e+00 -6.604610000000000127e+02 5.545000000000000000e+02 5.115999999999999659e+00
0.000000000000000000e+00 -6.628229999999999791e+02 5.550000000000000000e+02 5.115999999999999659e+00
1.940000000000000058e-01 -6.648099999999999454e+02 5.555000000000000000e+02 5.115999999999999659e+00
0.000000000000000000e+00 -6.650040000000000191e+02 5.560000000000000000e+02 5.115999999999999659e+00
2.353000000000000203e+00 -6.603640000000000327e+02 5.565000000000000000e+02 5.131000000000000227e+00
0.000000000000000000e+00 -6.627169999999999845e+02 5.570000000000000000e+02 5.131000000000000227e+00
9.099999999999999756e-02 -6.649120000000000346e+02 5.575000000000000000e+02 5.131000000000000227e+00
0.000000000000000000e+00 -6.650040000000000191e+02 5.580000000000000000e+02 5.131000000000000227e+00
2.408999999999999808e+00 -6.605439999999999827e+02 5.585000000000000000e+02 5.134999999999999787e+00
0.000000000000000000e+00 -6.629519999999999982e+02 5.590000000000000000e+02 5.134999999999999787e+00
3.579999999999999849e-01 -6.646459999999999582e+02 5.595000000000000000e+02 5.134999999999999787e+00
0.000000000000000000e+00 -6.650030000000000427e+02 5.600000000000000000e+02 5.134999999999999787e+00
2.298999999999999932e+00 -6.605489999999999782e+02 5.605000000000000000e+02 5.147000000000000242e+00
0.000000000000000000e+00 -6.628479999999999563e+02 5.610000000000000000e+02 5.147000000000000242e+00
1.700000000000000122e-01 -6.648329999999999700e+02 5.615000000000000000e+02 5.147000000000000242e+00
0.000000000000000000e+00 -6.650040000000000191e+02 5.620000000000000000e+02 5.147000000000000242e+00
2.442000000000000171e+00 -6.607279999999999518e+02 5.625000000000000000e+02 5.171999999999999709e+00
0.000000000000000000e+00 -6.631699999999999591e+02 5.630000000000000000e+02 5.171999999999999709e+00
5.919999999999999707e-01 -6.644310000000000400e+02 5.635000000000000000e+02 5.171999999999999709e+00
0.000000000000000000e+00 -6.650230000000000246e+02 5.640000000000000000e+02 5.171999999999999709e+00
2.564000000000000057e+00 -6.603020000000000209e+02 5.645000000000000000e+02 5.176000000000000156e+00
0.000000000000000000e+00 -6.628659999999999854e+02 5.650000000000000000e+02 5.176000000000000156e+00
4.079999999999999738e-01 -6.623759999999999764e+02 5.655000000000000000e+02 5.176000000000000156e+00
0.000000000000000000e+00 -6.627839999999999918e+02 5.660000000000000000e+02 5.176000000000000156e+00
1.449999999999999900e-01 -6.648780000000000427e+02 5.665000000000000000e+02 5.176000000000000156e+00
0.000000000000000000e+00 -6.650230000000000246e+02 5.670000000000000000e+02 5.176000000000000156e+00
2.544999999999999929e+00 -6.603440000000000509e+02 5.675000000000000000e+02 5.230999999999999872e+00
0.000000000000000000e+00 -6.628899999999999864e+02 5.680000000000000000e+02 5.230999999999999872e+00
4.109999999999999765e-01 -6.646109999999999900e+02 5.685000000000000000e+02 5.230999999999999872e+00
0.000000000000000000e+00 -6.650230000000000246e+02 5.690000000000000000e+02 5.230999999999999872e+00
2.619000000000000217e+00 -6.600570000000000164e+02 5.695000000000000000e+02 5.248000000000000220e+00
