# Barrier Energy Step Time
3.629999999999999893e-01 -6.654890000000000327e+02 4.275000000000000000e+02 1.431000000000000050e+01
0.000000000000000000e+00 -6.658519999999999754e+02 4.280000000000000000e+02 1.431000000000000050e+01
2.350000000000000089e+00 -6.612100000000000364e+02 4.285000000000000000e+02 1.436999999999999922e+01
0.000000000000000000e+00 -6.635599999999999454e+02 4.290000000000000000e+02 1.436999999999999922e+01
5.800000000000000294e-02 -6.657930000000000064e+02 4.295000000000000000e+02 1.436999999999999922e+01
0.000000000000000000e+00 -6.658519999999999754e+02 4.300000000000000000e+02 1.436999999999999922e+01
2.495000000000000107e+00 -6.612590000000000146e+02 4.305000000000000000e+02 1.439000000000000057e+01
0.000000000000000000e+00 -6.637540000000000191e+02 4.310000000000000000e+02 1.439000000000000057e+01
3.960000000000000187e-01 -6.654550000000000409e+02 4.315000000000000000e+02 1.439000000000000057e+01
0.000000000000000000e+00 -6.658519999999999754e+02 4.320000000000000000e+02 1.439000000000000057e+01
2.382000000000000117e+00 -6.614450000000000500e+02 4.325000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.638269999999999982e+02 4.330000000000000000e+02 1.441000000000000014e+01
3.699999999999999956e-01 -6.654589999999999463e+02 4.335000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.658289999999999509e+02 4.340000000000000000e+02 1.441000000000000014e+01
2.443000000000000060e+00 -6.613129999999999882e+02 4.345000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.637559999999999718e+02 4.350000000000000000e+02 1.441000000000000014e+01
3.479999999999999760e-01 -6.654669999999999845e+02 4.355000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.658160000000000309e+02 4.360000000000000000e+02 1.441000000000000014e+01
2.472999999999999865e+00 -6.612309999999999945e+02 4.365000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.637039999999999509e+02 4.370000000000000000e+02 1.441000000000000014e+01
5.769999999999999574e-01 -6.646169999999999618e+02 4.375000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.651939999999999600e+02 4.380000000000000000e+02 1.441000000000000014e+01
1.935000000000000053e+00 -6.617039999999999509e+02 4.385000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.636390000000000100e+02 4.390000000000000000e+02 1.441000000000000014e+01
1.069999999999999979e-01 -6.657089999999999463e+02 4.395000000000000000e+02 1.441000000000000014e+01
0.000000000000000000e+00 -6.658160000000000309e+02 4.400000000000000000e+02 1.441000000000000014e+01
2.564999999999999947e+00 -6.610570000000000164e+02 4.405000000000000000e+02 1.444999999999999929e+01
0.000000000000000000e+00 -6.636230000000000473e+02 4.410000000000000000e+02 1.444999999999999929e+01
4.979999999999999982e-01 -6.653170000000000073e+02 4.415000000000000000e+02 1.444999999999999929e+01
0.000000000000000000e+00 -6.658160000000000309e+02 4.420000000000000000e+02 1.444999999999999929e+01
2.432999999999999829e+00 -6.615579999999999927e+02 4.425000000000000000e+02 1.448000000000000043e+01
0.000000000000000000e+00 -6.639900000000000091e+02 4.430000000000000000e+02 1.448000000000000043e+01
6.019999999999999796e-01 -6.652269999999999754e+02 4.435000000000000000e+02 1.448000000000000043e+01
0.000000000000000000e+00 -6.658289999999999509e+02 4.440000000000000000e+02 1.448000000000000043e+01
2.588000000000000078e+00 -6.609400000000000546e+02 4.445000000000000000e+02 1.449000000000000021e+01
0.000000000000000000e+00 -6.635280000000000200e+02 4.450000000000000000e+02 1.449000000000000021e+01
2.560000000000000053e-01 -6.655320000000000391e+02 4.455000000000000000e+02 1.449000000000000021e+01
0.000000000000000000e+00 -6.657880000000000109e+02 4.460000000000000000e+02 1.449000000000000021e+01
2.250000000000000000e+00 -6.616019999999999754e+02 4.465000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.638519999999999754e+02 4.470000000000000000e+02 1.450000000000000000e+01
3.009999999999999898e-01 -6.654869999999999663e+02 4.475000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.657880000000000109e+02 4.480000000000000000e+02 1.450000000000000000e+01
2.217999999999999972e+00 -6.616130000000000564e+02 4.485000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.638310000000000173e+02 4.490000000000000000e+02 1.450000000000000000e+01
3.639999999999999902e-01 -6.636219999999999573e+02 4.495000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.639859999999999900e+02 4.500000000000000000e+02 1.450000000000000000e+01
5.360000000000000320e-01 -6.649679999999999609e+02 4.505000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.655040000000000191e+02 4.510000000000000000e+02 1.450000000000000000e+01
1.941000000000000059e+00 -6.620249999999999773e+02 4.515000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.639669999999999845e+02 4.520000000000000000e+02 1.450000000000000000e+01
1.120000000000000023e-01 -6.660209999999999582e+02 4.525000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.661330000000000382e+02 4.530000000000000000e+02 1.450000000000000000e+01
2.278999999999999915e+00 -6.616499999999999773e+02 4.535000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.639289999999999736e+02 4.540000000000000000e+02 1.450000000000000000e+01
9.800000000000000377e-02 -6.660359999999999445e+02 4.545000000000000000e+02 1.450000000000000000e+01
0.000000000000000000e+00 -6.661330000000000382e+02 4.550000000000000000e+02 1.450000000000000000e+01
2.450000000000000178e+00 -6.615910000000000082e+02 4.555000000000000000e+02 1.450999999999999979e+01
0.000000000000000000e+00 -6.640410000000000537e+02 4.560000000000000000e+02 1.450999999999999979e+01
3.559999999999999831e-01 -6.657770000000000437e+02 4.565000000000000000e+02 1.450999999999999979e+01
0.000000000000000000e+00 -6.661330000000000382e+02 4.570000000000000000e+02 1.450999999999999979e+01
2.600000000000000089e+00 -6.612359999999999900e+02 4.575000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.638369999999999891e+02 4.580000000000000000e+02 1.451999999999999957e+01
4.040000000000000258e-01 -6.635950000000000273e+02 4.585000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.639990000000000236e+02 4.590000000000000000e+02 1.451999999999999957e+01
5.480000000000000426e-01 -6.633279999999999745e+02 4.595000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.638769999999999527e+02 4.600000000000000000e+02 1.451999999999999957e+01
2.250000000000000056e-01 -6.653360000000000127e+02 4.605000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.655610000000000355e+02 4.610000000000000000e+02 1.451999999999999957e+01
2.238999999999999879e+00 -6.611939999999999600e+02 4.615000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.634329999999999927e+02 4.620000000000000000e+02 1.451999999999999957e+01
1.459999999999999909e-01 -6.654149999999999636e+02 4.625000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.655610000000000355e+02 4.630000000000000000e+02 1.451999999999999957e+01
2.029999999999999805e+00 -6.620019999999999527e+02 4.635000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.640330000000000155e+02 4.640000000000000000e+02 1.451999999999999957e+01
4.209999999999999853e-01 -6.657580000000000382e+02 4.645000000000000000e+02 1.451999999999999957e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.650000000000000000e+02 1.451999999999999957e+01
2.298999999999999932e+00 -6.616839999999999691e+02 4.655000000000000000e+02 1.452999999999999936e+01
0.000000000000000000e+00 -6.639829999999999472e+02 4.660000000000000000e+02 1.452999999999999936e+01
1.019999999999999934e-01 -6.660769999999999982e+02 4.665000000000000000e+02 1.452999999999999936e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.670000000000000000e+02 1.452999999999999936e+01
2.607000000000000206e+00 -6.613279999999999745e+02 4.675000000000000000e+02 1.452999999999999936e+01
0.000000000000000000e+00 -6.639349999999999454e+02 4.680000000000000000e+02 1.452999999999999936e+01
3.469999999999999751e-01 -6.658329999999999700e+02 4.685000000000000000e+02 1.452999999999999936e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.690000000000000000e+02 1.452999999999999936e+01
2.521999999999999797e+00 -6.612580000000000382e+02 4.695000000000000000e+02 1.453999999999999915e+01
0.000000000000000000e+00 -6.637799999999999727e+02 4.700000000000000000e+02 1.453999999999999915e+01
1.219999999999999973e-01 -6.660579999999999927e+02 4.705000000000000000e+02 1.453999999999999915e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.710000000000000000e+02 1.453999999999999915e+01
2.698999999999999844e+00 -6.611929999999999836e+02 4.715000000000000000e+02 1.455000000000000071e+01
0.000000000000000000e+00 -6.638920000000000528e+02 4.720000000000000000e+02 1.455000000000000071e+01
5.050000000000000044e-01 -6.656749999999999545e+02 4.725000000000000000e+02 1.455000000000000071e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.730000000000000000e+02 1.455000000000000071e+01
2.423999999999999932e+00 -6.615140000000000100e+02 4.735000000000000000e+02 1.458000000000000007e+01
0.000000000000000000e+00 -6.639379999999999882e+02 4.740000000000000000e+02 1.458000000000000007e+01
1.890000000000000013e-01 -6.659900000000000091e+02 4.745000000000000000e+02 1.458000000000000007e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.750000000000000000e+02 1.458000000000000007e+01
2.345000000000000195e+00 -6.616749999999999545e+02 4.755000000000000000e+02 1.460999999999999943e+01
0.000000000000000000e+00 -6.640199999999999818e+02 4.760000000000000000e+02 1.460999999999999943e+01
1.769999999999999907e-01 -6.660019999999999527e+02 4.765000000000000000e+02 1.460999999999999943e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.770000000000000000e+02 1.460999999999999943e+01
2.537999999999999812e+00 -6.612019999999999982e+02 4.775000000000000000e+02 1.463000000000000078e+01
0.000000000000000000e+00 -6.637390000000000327e+02 4.780000000000000000e+02 1.463000000000000078e+01
7.599999999999999811e-02 -6.661029999999999518e+02 4.785000000000000000e+02 1.463000000000000078e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.790000000000000000e+02 1.463000000000000078e+01
2.391000000000000014e+00 -6.614479999999999791e+02 4.795000000000000000e+02 1.466999999999999993e+01
0.000000000000000000e+00 -6.638390000000000555e+02 4.800000000000000000e+02 1.466999999999999993e+01
5.099999999999999672e-02 -6.661280000000000427e+02 4.805000000000000000e+02 1.466999999999999993e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.810000000000000000e+02 1.466999999999999993e+01
2.669000000000000039e+00 -6.612500000000000000e+02 4.815000000000000000e+02 1.473000000000000043e+01
0.000000000000000000e+00 -6.639189999999999827e+02 4.820000000000000000e+02 1.473000000000000043e+01
4.400000000000000022e-01 -6.657390000000000327e+02 4.825000000000000000e+02 1.473000000000000043e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.830000000000000000e+02 1.473000000000000043e+01
2.641000000000000014e+00 -6.611019999999999754e+02 4.835000000000000000e+02 1.476999999999999957e+01
0.000000000000000000e+00 -6.637430000000000518e+02 4.840000000000000000e+02 1.476999999999999957e+01
2.079999999999999905e-01 -6.659710000000000036e+02 4.845000000000000000e+02 1.476999999999999957e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.850000000000000000e+02 1.476999999999999957e+01
2.419999999999999929e+00 -6.613920000000000528e+02 4.855000000000000000e+02 1.482000000000000028e+01
0.000000000000000000e+00 -6.638120000000000118e+02 4.860000000000000000e+02 1.482000000000000028e+01
5.299999999999999850e-02 -6.661259999999999764e+02 4.865000000000000000e+02 1.482000000000000028e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.870000000000000000e+02 1.482000000000000028e+01
2.641999999999999904e+00 -6.611649999999999636e+02 4.875000000000000000e+02 1.483000000000000007e+01
0.000000000000000000e+00 -6.638070000000000164e+02 4.880000000000000000e+02 1.483000000000000007e+01
2.129999999999999949e-01 -6.659660000000000082e+02 4.885000000000000000e+02 1.483000000000000007e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.890000000000000000e+02 1.483000000000000007e+01
2.326000000000000068e+00 -6.615819999999999936e+02 4.895000000000000000e+02 1.490000000000000036e+01
0.000000000000000000e+00 -6.639080000000000155e+02 4.900000000000000000e+02 1.490000000000000036e+01
5.600000000000000117e-02 -6.661230000000000473e+02 4.905000000000000000e+02 1.490000000000000036e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.910000000000000000e+02 1.490000000000000036e+01
2.486000000000000210e+00 -6.613930000000000291e+02 4.915000000000000000e+02 1.490000000000000036e+01
0.000000000000000000e+00 -6.638790000000000191e+02 4.920000000000000000e+02 1.490000000000000036e+01
1.110000000000000014e-01 -6.660689999999999600e+02 4.925000000000000000e+02 1.490000000000000036e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.930000000000000000e+02 1.490000000000000036e+01
2.451999999999999957e+00 -6.613419999999999845e+02 4.935000000000000000e+02 1.491000000000000014e+01
0.000000000000000000e+00 -6.637939999999999827e+02 4.940000000000000000e+02 1.491000000000000014e+01
6.700000000000000400e-02 -6.661119999999999663e+02 4.945000000000000000e+02 1.491000000000000014e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.950000000000000000e+02 1.491000000000000014e+01
2.653999999999999915e+00 -6.610549999999999500e+02 4.955000000000000000e+02 1.493999999999999950e+01
0.000000000000000000e+00 -6.637089999999999463e+02 4.960000000000000000e+02 1.493999999999999950e+01
2.409999999999999920e-01 -6.638239999999999554e+02 4.965000000000000000e+02 1.493999999999999950e+01
0.000000000000000000e+00 -6.640650000000000546e+02 4.970000000000000000e+02 1.493999999999999950e+01
3.619999999999999885e-01 -6.658170000000000073e+02 4.975000000000000000e+02 1.493999999999999950e+01
0.000000000000000000e+00 -6.661789999999999736e+02 4.980000000000000000e+02 1.493999999999999950e+01
2.592999999999999972e+00 -6.613650000000000091e+02 4.985000000000000000e+02 1.496000000000000085e+01
0.000000000000000000e+00 -6.639579999999999700e+02 4.990000000000000000e+02 1.496000000000000085e+01
5.020000000000000018e-01 -6.650860000000000127e+02 4.995000000000000000e+02 1.496000000000000085e+01
0.000000000000000000e+00 -6.655879999999999654e+02 5.000000000000000000e+02 1.496000000000000085e+01
1.903999999999999915e+00 -6.621390000000000100e+02 5.005000000000000000e+02 1.496000000000000085e+01
0.000000000000000000e+00 -6.640430000000000064e+02 5.010000000000000000e+02 1.496000000000000085e+01
1.310000000000000053e-01 -6.660370000000000346e+02 5.015000000000000000e+02 1.496000000000000085e+01
0.000000000000000000e+00 -6.661680000000000064e+02 5.020000000000000000e+02 1.496000000000000085e+01
2.471999999999999975e+00 -6.615890000000000555e+02 5.025000000000000000e+02 1.497000000000000064e+01
0.000000000000000000e+00 -6.640620000000000118e+02 5.030000000000000000e+02 1.497000000000000064e+01
3.649999999999999911e-01 -6.658029999999999973e+02 5.035000000000000000e+02 1.497000000000000064e+01
0.000000000000000000e+00 -6.661680000000000064e+02 5.040000000000000000e+02 1.497000000000000064e+01
2.548999999999999932e+00 -6.612369999999999663e+02 5.045000000000000000e+02 1.498000000000000043e+01
0.000000000000000000e+00 -6.637859999999999445e+02 5.050000000000000000e+02 1.498000000000000043e+01
1.950000000000000067e-01 -6.659729999999999563e+02 5.055000000000000000e+02 1.498000000000000043e+01
0.000000000000000000e+00 -6.661680000000000064e+02 5.060000000000000000e+02 1.498000000000000043e+01
2.501999999999999780e+00 -6.612630000000000337e+02 5.065000000000000000e+02 1.506000000000000050e+01
0.000000000000000000e+00 -6.637649999999999864e+02 5.070000000000000000e+02 1.506000000000000050e+01
9.800000000000000377e-02 -6.660700000000000500e+02 5.075000000000000000e+02 1.506000000000000050e+01
0.000000000000000000e+00 -6.661680000000000064e+02 5.080000000000000000e+02 1.506000000000000050e+01
2.310999999999999943e+00 -6.616509999999999536e+02 5.085000000000000000e+02 1.506000000000000050e+01
0.000000000000000000e+00 -6.639629999999999654e+02 5.090000000000000000e+02 1.506000000000000050e+01
1.049999999999999961e-01 -6.660629999999999882e+02 5.095000000000000000e+02 1.506000000000000050e+01
0.000000000000000000e+00 -6.661680000000000064e+02 5.100000000000000000e+02 1.506000000000000050e+01
2.576999999999999957e+00 -6.614080000000000155e+02 5.105000000000000000e+02 1.508000000000000007e+01
0.000000000000000000e+00 -6.639859999999999900e+02 5.110000000000000000e+02 1.508000000000000007e+01
3.960000000000000187e-01 -6.635289999999999964e+02 5.115000000000000000e+02 1.508000000000000007e+01
0.000000000000000000e+00 -6.639249999999999545e+02 5.120000000000000000e+02 1.508000000000000007e+01
1.199999999999999956e-01 -6.660480000000000018e+02 5.125000000000000000e+02 1.508000000000000007e+01
0.000000000000000000e+00 -6.661680000000000064e+02 5.130000000000000000e+02 1.508000000000000007e+01
2.624000000000000110e+00 -6.611059999999999945e+02 5.135000000000000000e+02 1.509999999999999964e+01
0.000000000000000000e+00 -6.637300000000000182e+02 5.140000000000000000e+02 1.509999999999999964e+01
2.089999999999999913e-01 -6.659589999999999463e+02 5.145000000000000000e+02 1.509999999999999964e+01
0.000000000000000000e+00 -6.661680000000000064e+02 5.150000000000000000e+02 1.509999999999999964e+01
2.564999999999999947e+00 -6.614030000000000200e+02 5.155000000000000000e+02 1.516999999999999993e+01
0.000000000000000000e+00 -6.639679999999999609e+02 5.160000000000000000e+02 1.516999999999999993e+01
4.660000000000000253e-01 -6.654740000000000464e+02 5.165000000000000000e+02 1.516999999999999993e+01
0.000000000000000000e+00 -6.659400000000000546e+02 5.170000000000000000e+02 1.516999999999999993e+01
2.362000000000000099e+00 -6.615779999999999745e+02 5.175000000000000000e+02 1.516999999999999993e+01
0.000000000000000000e+00 -6.639400000000000546e+02 5.180000000000000000e+02 1.516999999999999993e+01
3.449999999999999734e-01 -6.658160000000000309e+02 5.185000000000000000e+02 1.516999999999999993e+01
0.000000000000000000e+00 -6.661620000000000346e+02 5.190000000000000000e+02 1.516999999999999993e+01
2.354000000000000092e+00 -6.615059999999999718e+02 5.195000000000000000e+02 1.524000000000000021e+01
0.000000000000000000e+00 -6.638590000000000373e+02 5.200000000000000000e+02 1.524000000000000021e+01
5.099999999999999672e-02 -6.661100000000000136e+02 5.205000000000000000e+02 1.524000000000000021e+01
0.000000000000000000e+00 -6.661620000000000346e+02 5.210000000000000000e+02 1.524000000000000021e+01
2.587000000000000188e+00 -6.613079999999999927e+02 5.215000000000000000e+02 1.524000000000000021e+01
0.000000000000000000e+00 -6.638949999999999818e+02 5.220000000000000000e+02 1.524000000000000021e+01
3.449999999999999734e-01 -6.658160000000000309e+02 5.225000000000000000e+02 1.524000000000000021e+01
0.000000000000000000e+00 -6.661620000000000346e+02 5.230000000000000000e+02 1.524000000000000021e+01
2.588000000000000078e+00 -6.613509999999999991e+02 5.235000000000000000e+02 1.524000000000000021e+01
0.000000000000000000e+00 -6.639400000000000546e+02 5.240000000000000000e+02 1.524000000000000021e+01
3.830000000000000071e-01 -6.655570000000000164e+02 5.245000000000000000e+02 1.524000000000000021e+01
0.000000000000000000e+00 -6.659400000000000546e+02 5.250000000000000000e+02 1.524000000000000021e+01
2.254999999999999893e+00 -6.615430000000000064e+02 5.255000000000000000e+02 1.525000000000000000e+01
0.000000000000000000e+00 -6.637970000000000255e+02 5.260000000000000000e+02 1.525000000000000000e+01
1.110000000000000014e-01 -6.658289999999999509e+02 5.265000000000000000e+02 1.525000000000000000e+01
0.000000000000000000e+00 -6.659400000000000546e+02 5.270000000000000000e+02 1.525000000000000000e+01
2.258999999999999897e+00 -6.615430000000000064e+02 5.275000000000000000e+02 1.525999999999999979e+01
0.000000000000000000e+00 -6.638020000000000209e+02 5.280000000000000000e+02 1.525999999999999979e+01
1.260000000000000009e-01 -6.658139999999999645e+02 5.285000000000000000e+02 1.525999999999999979e+01
0.000000000000000000e+00 -6.659400000000000546e+02 5.290000000000000000e+02 1.525999999999999979e+01
2.536000000000000032e+00 -6.611399999999999864e+02 5.295000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.636760000000000446e+02 5.300000000000000000e+02 1.527999999999999936e+01
2.889999999999999791e-01 -6.656290000000000191e+02 5.305000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.659180000000000064e+02 5.310000000000000000e+02 1.527999999999999936e+01
2.446000000000000174e+00 -6.615099999999999909e+02 5.315000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.639560000000000173e+02 5.320000000000000000e+02 1.527999999999999936e+01
3.750000000000000000e-01 -6.655430000000000064e+02 5.325000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.659180000000000064e+02 5.330000000000000000e+02 1.527999999999999936e+01
2.458000000000000185e+00 -6.615900000000000318e+02 5.335000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.640480000000000018e+02 5.340000000000000000e+02 1.527999999999999936e+01
5.909999999999999698e-01 -6.632530000000000427e+02 5.345000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.638440000000000509e+02 5.350000000000000000e+02 1.527999999999999936e+01
3.970000000000000195e-01 -6.654969999999999573e+02 5.355000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.658940000000000055e+02 5.360000000000000000e+02 1.527999999999999936e+01
2.410000000000000142e+00 -6.614420000000000073e+02 5.365000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.638519999999999754e+02 5.370000000000000000e+02 1.527999999999999936e+01
4.069999999999999729e-01 -6.636390000000000100e+02 5.375000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.640460000000000491e+02 5.380000000000000000e+02 1.527999999999999936e+01
6.009999999999999787e-01 -6.632509999999999764e+02 5.385000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.638519999999999754e+02 5.390000000000000000e+02 1.527999999999999936e+01
4.030000000000000249e-01 -6.636470000000000482e+02 5.395000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.640499999999999545e+02 5.400000000000000000e+02 1.527999999999999936e+01
6.029999999999999805e-01 -6.632490000000000236e+02 5.405000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.638519999999999754e+02 5.410000000000000000e+02 1.527999999999999936e+01
3.870000000000000107e-01 -6.655069999999999482e+02 5.415000000000000000e+02 1.527999999999999936e+01
0.000000000000000000e+00 -6.658940000000000055e+02 5.420000000000000000e+02 1.527999999999999936e+01
2.471999999999999975e+00 -6.613060000000000400e+02 5.425000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.637780000000000200e+02 5.430000000000000000e+02 1.530000000000000071e+01
3.449999999999999734e-01 -6.636799999999999500e+02 5.435000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.640249999999999773e+02 5.440000000000000000e+02 1.530000000000000071e+01
5.909999999999999698e-01 -6.632480000000000473e+02 5.445000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.638390000000000555e+02 5.450000000000000000e+02 1.530000000000000071e+01
2.680000000000000160e-01 -6.653110000000000355e+02 5.455000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.655789999999999509e+02 5.460000000000000000e+02 1.530000000000000071e+01
1.943999999999999950e+00 -6.620979999999999563e+02 5.465000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.640420000000000300e+02 5.470000000000000000e+02 1.530000000000000071e+01
1.559999999999999998e-01 -6.663189999999999600e+02 5.475000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.480000000000000000e+02 1.530000000000000071e+01
2.302999999999999936e+00 -6.619710000000000036e+02 5.485000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.642749999999999773e+02 5.490000000000000000e+02 1.530000000000000071e+01
1.179999999999999938e-01 -6.663569999999999709e+02 5.495000000000000000e+02 1.530000000000000071e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.500000000000000000e+02 1.530000000000000071e+01
2.263999999999999790e+00 -6.620370000000000346e+02 5.505000000000000000e+02 1.531000000000000050e+01
0.000000000000000000e+00 -6.643010000000000446e+02 5.510000000000000000e+02 1.531000000000000050e+01
1.029999999999999943e-01 -6.663719999999999573e+02 5.515000000000000000e+02 1.531000000000000050e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.520000000000000000e+02 1.531000000000000050e+01
2.255999999999999783e+00 -6.620480000000000018e+02 5.525000000000000000e+02 1.532000000000000028e+01
0.000000000000000000e+00 -6.643049999999999500e+02 5.530000000000000000e+02 1.532000000000000028e+01
8.500000000000000611e-02 -6.663899999999999864e+02 5.535000000000000000e+02 1.532000000000000028e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.540000000000000000e+02 1.532000000000000028e+01
2.805000000000000160e+00 -6.610180000000000291e+02 5.545000000000000000e+02 1.533000000000000007e+01
0.000000000000000000e+00 -6.638239999999999554e+02 5.550000000000000000e+02 1.533000000000000007e+01
1.690000000000000113e-01 -6.663060000000000400e+02 5.555000000000000000e+02 1.533000000000000007e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.560000000000000000e+02 1.533000000000000007e+01
2.467999999999999972e+00 -6.619070000000000391e+02 5.565000000000000000e+02 1.536999999999999922e+01
0.000000000000000000e+00 -6.643759999999999764e+02 5.570000000000000000e+02 1.536999999999999922e+01
3.699999999999999956e-01 -6.639370000000000118e+02 5.575000000000000000e+02 1.536999999999999922e+01
0.000000000000000000e+00 -6.643070000000000164e+02 5.580000000000000000e+02 1.536999999999999922e+01
1.700000000000000122e-02 -6.664579999999999700e+02 5.585000000000000000e+02 1.536999999999999922e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.590000000000000000e+02 1.536999999999999922e+01
2.447000000000000064e+00 -6.616449999999999818e+02 5.595000000000000000e+02 1.541000000000000014e+01
0.000000000000000000e+00 -6.640919999999999845e+02 5.600000000000000000e+02 1.541000000000000014e+01
2.000000000000000042e-02 -6.664550000000000409e+02 5.605000000000000000e+02 1.541000000000000014e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.610000000000000000e+02 1.541000000000000014e+01
2.366999999999999993e+00 -6.618569999999999709e+02 5.615000000000000000e+02 1.541999999999999993e+01
0.000000000000000000e+00 -6.642240000000000464e+02 5.620000000000000000e+02 1.541999999999999993e+01
1.150000000000000050e-01 -6.663600000000000136e+02 5.625000000000000000e+02 1.541999999999999993e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.630000000000000000e+02 1.541999999999999993e+01
2.505999999999999783e+00 -6.618220000000000027e+02 5.635000000000000000e+02 1.546000000000000085e+01
0.000000000000000000e+00 -6.643279999999999745e+02 5.640000000000000000e+02 1.546000000000000085e+01
3.589999999999999858e-01 -6.639719999999999800e+02 5.645000000000000000e+02 1.546000000000000085e+01
0.000000000000000000e+00 -6.643310000000000173e+02 5.650000000000000000e+02 1.546000000000000085e+01
1.350000000000000089e-01 -6.663400000000000318e+02 5.655000000000000000e+02 1.546000000000000085e+01
0.000000000000000000e+00 -6.664750000000000227e+02 5.660000000000000000e+02 1.546000000000000085e+01
2.601999999999999869e+00 -6.616730000000000018e+02 5.665000000000000000e+02 1.556000000000000050e+01
0.000000000000000000e+00 -6.642759999999999536e+02 5.670000000000000000e+02 1.556000000000000050e+01
3.930000000000000160e-01 -6.655190000000000055e+02 5.675000000000000000e+02 1.556000000000000050e+01
0.000000000000000000e+00 -6.659120000000000346e+02 5.680000000000000000e+02 1.556000000000000050e+01
1.887999999999999901e+00 -6.648189999999999600e+02 5.685000000000000000e+02 1.556000000000000050e+01
0.000000000000000000e+00 -6.667069999999999936e+02 5.690000000000000000e+02 1.556000000000000050e+01
2.459999999999999964e+00 -6.619700000000000273e+02 5.695000000000000000e+02 1.558000000000000007e+01
