# AtomId eventId barrier
2.580000000000000000e+02 5.760390000000000000e+05 2.682012999999999980e+00
2.580000000000000000e+02 1.282725000000000000e+06 2.688756000000000146e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.639944999999999986e+00
2.580000000000000000e+02 2.563600000000000000e+05 2.581971999999999934e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.601236999999999799e+00
2.580000000000000000e+02 9.818530000000000000e+05 2.642183000000000170e+00
2.580000000000000000e+02 2.641400000000000000e+05 2.282048000000000076e+00
2.580000000000000000e+02 1.146941000000000000e+06 2.307891999999999832e+00
2.600000000000000000e+02 1.073288000000000000e+06 2.980522000000000116e+00
2.600000000000000000e+02 6.218150000000000000e+05 3.167173000000000016e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.344755999999999840e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.638949000000000211e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.700759999999999827e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.698650000000000215e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.669477999999999795e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.574141000000000012e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.423817999999999806e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.391166000000000125e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.597398000000000096e+00
2.620000000000000000e+02 9.523000000000000000e+03 2.654514999999999958e+00
2.620000000000000000e+02 1.150544000000000000e+06 2.638628999999999891e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.635552000000000117e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.592648000000000064e+00
2.630000000000000000e+02 4.603720000000000000e+05 2.886001999999999956e+00
2.630000000000000000e+02 3.859830000000000000e+05 3.338459999999999983e+00
2.630000000000000000e+02 8.132360000000000000e+05 3.308393000000000139e+00
2.630000000000000000e+02 8.785090000000000000e+05 3.061532999999999838e+00
2.630000000000000000e+02 8.785100000000000000e+05 3.018162999999999929e+00
2.640000000000000000e+02 1.252722000000000000e+06 2.298763000000000112e+00
2.640000000000000000e+02 2.842260000000000000e+05 2.607257000000000158e+00
2.640000000000000000e+02 2.408760000000000000e+05 2.661960999999999800e+00
2.640000000000000000e+02 1.189926000000000000e+06 2.619565000000000143e+00
2.640000000000000000e+02 7.024560000000000000e+05 2.605239000000000082e+00
2.640000000000000000e+02 4.562830000000000000e+05 2.517742000000000147e+00
2.640000000000000000e+02 2.345200000000000000e+05 2.335838999999999999e+00
2.640000000000000000e+02 6.882510000000000000e+05 2.322302000000000088e+00
2.650000000000000000e+02 6.918440000000000000e+05 2.532132999999999967e+00
2.650000000000000000e+02 1.838260000000000000e+05 2.803871000000000002e+00
2.650000000000000000e+02 2.195730000000000000e+05 2.874896999999999814e+00
2.650000000000000000e+02 7.333030000000000000e+05 2.759316999999999798e+00
2.650000000000000000e+02 6.499460000000000000e+05 2.521894000000000080e+00
2.650000000000000000e+02 5.406860000000000000e+05 2.537582000000000004e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.486358000000000068e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.420983999999999803e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.540748999999999924e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.946302000000000199e+00
2.660000000000000000e+02 5.229680000000000000e+05 2.451869999999999994e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.844956999999999958e+00
2.570000000000000000e+02 6.571830000000000000e+05 2.752635999999999861e+00
2.570000000000000000e+02 5.772130000000000000e+05 2.846283999999999814e+00
2.580000000000000000e+02 5.837970000000000000e+05 5.604800000000000060e-02
2.580000000000000000e+02 4.229290000000000000e+05 1.095379999999999965e-01
2.590000000000000000e+02 1.126498000000000000e+06 2.705089000000000077e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.334966999999999793e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.651415000000000077e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.682040999999999897e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.672128999999999976e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.643667000000000211e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.565793999999999908e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.410363999999999951e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.363109000000000126e+00
2.620000000000000000e+02 3.143050000000000000e+05 2.389816000000000162e+00
2.620000000000000000e+02 3.373000000000000000e+05 2.732158000000000087e+00
2.620000000000000000e+02 1.136680000000000000e+05 2.723142000000000174e+00
2.620000000000000000e+02 1.136670000000000000e+05 2.695189000000000057e+00
2.620000000000000000e+02 5.032570000000000000e+05 2.676032000000000188e+00
2.620000000000000000e+02 2.760120000000000000e+05 2.672606000000000037e+00
2.620000000000000000e+02 1.771050000000000000e+05 2.314928000000000097e+00
2.630000000000000000e+02 3.829300000000000000e+05 3.075797999999999810e+00
2.640000000000000000e+02 1.252722000000000000e+06 2.318814000000000153e+00
2.640000000000000000e+02 2.842260000000000000e+05 2.639629999999999921e+00
2.640000000000000000e+02 2.408760000000000000e+05 2.674402000000000168e+00
2.640000000000000000e+02 1.189926000000000000e+06 2.646002000000000187e+00
2.640000000000000000e+02 7.024560000000000000e+05 2.632810000000000095e+00
2.640000000000000000e+02 4.562830000000000000e+05 2.527895000000000003e+00
2.640000000000000000e+02 2.345200000000000000e+05 2.355341000000000129e+00
2.640000000000000000e+02 6.578370000000000000e+05 2.286300999999999917e+00
2.650000000000000000e+02 5.174170000000000000e+05 2.566054999999999975e+00
2.650000000000000000e+02 1.130000000000000000e+03 2.839002999999999943e+00
2.650000000000000000e+02 1.129000000000000000e+03 2.758728000000000069e+00
2.650000000000000000e+02 6.469450000000000000e+05 2.618869999999999809e+00
2.650000000000000000e+02 5.266930000000000000e+05 2.610726000000000102e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.366064999999999863e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.812746000000000191e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.368573000000000039e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.482136000000000120e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.821803000000000061e+00
2.660000000000000000e+02 5.229680000000000000e+05 2.406867999999999785e+00
2.660000000000000000e+02 2.090290000000000000e+05 2.361629999999999896e+00
2.570000000000000000e+02 5.163770000000000000e+05 2.641011000000000220e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.911007000000000122e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.792006999999999906e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.771243000000000123e+00
2.580000000000000000e+02 1.479850000000000000e+05 2.326312999999999853e+00
2.580000000000000000e+02 5.760400000000000000e+05 2.636273000000000089e+00
2.580000000000000000e+02 1.282725000000000000e+06 2.688788000000000178e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.639924999999999855e+00
2.580000000000000000e+02 2.563600000000000000e+05 2.580620000000000136e+00
2.580000000000000000e+02 5.760390000000000000e+05 2.682208999999999843e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.601220999999999783e+00
2.580000000000000000e+02 9.818530000000000000e+05 2.642145999999999884e+00
2.580000000000000000e+02 2.641400000000000000e+05 2.281997000000000053e+00
2.580000000000000000e+02 1.146941000000000000e+06 2.307857999999999965e+00
2.600000000000000000e+02 1.073288000000000000e+06 2.980475000000000207e+00
2.600000000000000000e+02 6.218150000000000000e+05 3.167194999999999983e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.344790999999999848e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.639092000000000215e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.700868999999999964e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.698510000000000186e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.669477000000000100e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.574138000000000037e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.423827000000000176e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.391160000000000174e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.597433000000000103e+00
2.620000000000000000e+02 9.523000000000000000e+03 2.654532000000000114e+00
2.620000000000000000e+02 1.150544000000000000e+06 2.638621000000000105e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.634217000000000031e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.592713999999999963e+00
2.630000000000000000e+02 4.603720000000000000e+05 2.886039999999999939e+00
2.630000000000000000e+02 3.859830000000000000e+05 3.338473000000000024e+00
2.630000000000000000e+02 8.132360000000000000e+05 3.308457000000000203e+00
2.630000000000000000e+02 8.785090000000000000e+05 3.061516000000000126e+00
2.630000000000000000e+02 8.785100000000000000e+05 3.018184000000000200e+00
2.640000000000000000e+02 1.252722000000000000e+06 2.298763000000000112e+00
2.640000000000000000e+02 2.842260000000000000e+05 2.607177000000000078e+00
2.640000000000000000e+02 2.408760000000000000e+05 2.661801999999999779e+00
2.640000000000000000e+02 1.189926000000000000e+06 2.619587000000000110e+00
2.640000000000000000e+02 7.024560000000000000e+05 2.605226000000000042e+00
2.640000000000000000e+02 4.562830000000000000e+05 2.517767000000000088e+00
2.640000000000000000e+02 2.345200000000000000e+05 2.335863999999999940e+00
2.640000000000000000e+02 6.882510000000000000e+05 2.322289000000000048e+00
2.650000000000000000e+02 6.918440000000000000e+05 2.532236000000000153e+00
2.650000000000000000e+02 1.838260000000000000e+05 2.803799000000000152e+00
2.650000000000000000e+02 2.195730000000000000e+05 2.874989999999999934e+00
2.650000000000000000e+02 7.333030000000000000e+05 2.759339999999999904e+00
2.650000000000000000e+02 6.499460000000000000e+05 2.521946999999999939e+00
2.650000000000000000e+02 5.406860000000000000e+05 2.537644999999999929e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.486378999999999895e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.419761999999999968e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.540560000000000151e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.945685999999999805e+00
2.660000000000000000e+02 5.229680000000000000e+05 2.451932999999999918e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.845041000000000153e+00
2.570000000000000000e+02 2.649210000000000000e+05 2.715199999999999836e+00
2.570000000000000000e+02 1.128344000000000000e+06 2.876228999999999925e+00
2.570000000000000000e+02 1.128343000000000000e+06 2.903335999999999917e+00
2.570000000000000000e+02 4.602690000000000000e+05 2.887783999999999907e+00
2.570000000000000000e+02 1.076070000000000000e+06 2.558724999999999916e+00
2.580000000000000000e+02 2.090280000000000000e+05 2.300837000000000021e+00
2.580000000000000000e+02 6.018910000000000000e+05 2.614419999999999966e+00
2.580000000000000000e+02 5.482070000000000000e+05 2.622373000000000065e+00
2.580000000000000000e+02 6.018900000000000000e+05 2.640470000000000095e+00
2.580000000000000000e+02 5.229680000000000000e+05 2.601129999999999942e+00
2.580000000000000000e+02 4.306780000000000000e+05 2.561663999999999941e+00
2.580000000000000000e+02 2.090290000000000000e+05 2.304844000000000115e+00
2.590000000000000000e+02 1.333260000000000000e+05 2.709169000000000160e+00
2.590000000000000000e+02 3.571430000000000000e+05 3.020138000000000211e+00
2.600000000000000000e+02 1.289376000000000000e+06 2.797806000000000015e+00
2.600000000000000000e+02 7.121880000000000000e+05 3.178482999999999947e+00
2.610000000000000000e+02 4.655150000000000000e+05 2.527331000000000216e+00
2.620000000000000000e+02 2.010490000000000000e+05 2.303656999999999844e+00
2.620000000000000000e+02 7.092920000000000000e+05 2.716009999999999813e+00
2.620000000000000000e+02 7.518220000000000000e+05 2.671924999999999883e+00
2.620000000000000000e+02 4.302000000000000000e+03 2.650186000000000153e+00
2.620000000000000000e+02 8.614020000000000000e+05 2.625564999999999927e+00
2.620000000000000000e+02 4.303000000000000000e+03 2.636703999999999937e+00
2.620000000000000000e+02 1.113357000000000000e+06 2.675731999999999999e+00
2.620000000000000000e+02 7.475170000000000000e+05 2.628613999999999784e+00
2.620000000000000000e+02 7.698100000000000000e+05 2.295234000000000218e+00
2.620000000000000000e+02 6.924020000000000000e+05 2.282471000000000139e+00
2.620000000000000000e+02 2.051500000000000000e+04 2.297935999999999979e+00
2.630000000000000000e+02 5.007150000000000000e+05 2.831707999999999892e+00
2.630000000000000000e+02 1.952040000000000000e+05 3.386270000000000113e+00
2.630000000000000000e+02 1.061159000000000000e+06 3.104244000000000003e+00
2.630000000000000000e+02 7.327350000000000000e+05 3.034848000000000212e+00
2.640000000000000000e+02 4.454820000000000000e+05 2.271427999999999781e+00
2.640000000000000000e+02 3.643180000000000000e+05 2.648734000000000144e+00
2.640000000000000000e+02 6.950110000000000000e+05 2.629116999999999926e+00
2.640000000000000000e+02 5.787040000000000000e+05 2.621414999999999829e+00
2.640000000000000000e+02 1.292286000000000000e+06 2.284104999999999830e+00
2.650000000000000000e+02 6.918440000000000000e+05 2.494934000000000207e+00
2.650000000000000000e+02 1.838260000000000000e+05 2.863884999999999792e+00
2.650000000000000000e+02 2.195730000000000000e+05 2.867354000000000180e+00
2.650000000000000000e+02 7.333030000000000000e+05 2.776895999999999809e+00
2.650000000000000000e+02 6.499460000000000000e+05 2.533139999999999947e+00
2.650000000000000000e+02 5.406860000000000000e+05 2.534426999999999985e+00
2.660000000000000000e+02 3.811030000000000000e+05 1.200490000000000029e-01
2.660000000000000000e+02 2.148900000000000000e+04 7.425239999999999618e-01
2.660000000000000000e+02 5.149540000000000000e+05 6.459099999999999842e-01
2.660000000000000000e+02 3.290520000000000000e+05 1.106189999999999951e-01
2.570000000000000000e+02 5.163770000000000000e+05 2.641007000000000104e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.911014999999999908e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.791995000000000005e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.771220000000000017e+00
2.580000000000000000e+02 1.479850000000000000e+05 2.326351999999999975e+00
2.580000000000000000e+02 5.760400000000000000e+05 2.636220999999999925e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.639918000000000209e+00
2.580000000000000000e+02 5.760390000000000000e+05 2.682011999999999841e+00
2.580000000000000000e+02 1.282725000000000000e+06 2.688797000000000104e+00
2.580000000000000000e+02 2.563600000000000000e+05 2.582021000000000122e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.601229000000000013e+00
2.580000000000000000e+02 9.818530000000000000e+05 2.642341000000000051e+00
2.580000000000000000e+02 2.641400000000000000e+05 2.282008999999999954e+00
2.580000000000000000e+02 1.146941000000000000e+06 2.307847999999999900e+00
2.600000000000000000e+02 1.073288000000000000e+06 2.980506999999999795e+00
2.600000000000000000e+02 6.218150000000000000e+05 3.167180999999999802e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.344791999999999987e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.639132000000000033e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.700734999999999886e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.698571999999999971e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.669471000000000149e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.574158999999999864e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.423850999999999978e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.391185000000000116e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.597398000000000096e+00
2.620000000000000000e+02 9.523000000000000000e+03 2.654665000000000052e+00
2.620000000000000000e+02 1.150544000000000000e+06 2.638650000000000162e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.635584000000000149e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.592680000000000096e+00
2.630000000000000000e+02 4.603720000000000000e+05 2.886019999999999808e+00
2.630000000000000000e+02 3.859830000000000000e+05 3.338518999999999792e+00
2.630000000000000000e+02 8.132360000000000000e+05 3.308475000000000055e+00
2.630000000000000000e+02 8.785090000000000000e+05 3.061503000000000085e+00
2.630000000000000000e+02 8.785100000000000000e+05 3.018199000000000076e+00
2.640000000000000000e+02 1.252722000000000000e+06 2.298804000000000070e+00
2.640000000000000000e+02 2.842260000000000000e+05 2.607219000000000175e+00
2.640000000000000000e+02 2.408760000000000000e+05 2.661966000000000054e+00
2.640000000000000000e+02 7.024560000000000000e+05 2.605278000000000205e+00
2.640000000000000000e+02 1.189926000000000000e+06 2.619562000000000168e+00
2.640000000000000000e+02 4.562830000000000000e+05 2.517754000000000048e+00
2.640000000000000000e+02 2.345200000000000000e+05 2.335855000000000015e+00
2.640000000000000000e+02 6.882510000000000000e+05 2.322303999999999924e+00
2.650000000000000000e+02 6.918440000000000000e+05 2.532116999999999951e+00
2.650000000000000000e+02 1.838260000000000000e+05 2.803859000000000101e+00
2.650000000000000000e+02 2.195730000000000000e+05 2.874981000000000009e+00
2.650000000000000000e+02 7.333030000000000000e+05 2.759326999999999863e+00
2.650000000000000000e+02 6.499460000000000000e+05 2.521954000000000029e+00
2.650000000000000000e+02 5.406860000000000000e+05 2.537630000000000052e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.486454000000000164e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.421003999999999934e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.540589000000000208e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.945638999999999896e+00
2.660000000000000000e+02 5.229680000000000000e+05 2.451960000000000139e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.845057999999999865e+00
2.570000000000000000e+02 3.211400000000000000e+05 2.598999000000000059e+00
2.570000000000000000e+02 8.008570000000000000e+05 2.785130000000000106e+00
2.580000000000000000e+02 2.641400000000000000e+05 2.286363999999999841e+00
2.580000000000000000e+02 5.760400000000000000e+05 2.658440000000000136e+00
2.580000000000000000e+02 2.563600000000000000e+05 2.607006999999999852e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.644878999999999980e+00
2.580000000000000000e+02 1.282725000000000000e+06 2.704905000000000115e+00
2.580000000000000000e+02 5.760390000000000000e+05 2.705337000000000103e+00
2.580000000000000000e+02 9.818530000000000000e+05 2.633067000000000046e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.614014000000000060e+00
2.580000000000000000e+02 1.479850000000000000e+05 2.284669000000000061e+00
2.580000000000000000e+02 1.146941000000000000e+06 2.321635000000000115e+00
2.590000000000000000e+02 1.248325000000000000e+06 2.672184999999999810e+00
2.600000000000000000e+02 1.073288000000000000e+06 2.790287999999999879e+00
2.600000000000000000e+02 6.218150000000000000e+05 3.188773999999999997e+00
2.610000000000000000e+02 5.837000000000000000e+05 1.888908999999999949e+00
2.610000000000000000e+02 8.193300000000000000e+04 2.190533999999999981e+00
2.610000000000000000e+02 3.254800000000000000e+04 2.365896999999999917e+00
2.610000000000000000e+02 6.271540000000000000e+05 2.386839000000000155e+00
2.610000000000000000e+02 1.204766000000000000e+06 2.659450000000000092e+00
2.610000000000000000e+02 6.279500000000000000e+05 2.151330000000000187e+00
2.610000000000000000e+02 1.663500000000000000e+04 2.210703000000000085e+00
2.610000000000000000e+02 1.211080000000000000e+06 2.561481000000000119e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.658850999999999853e+00
2.620000000000000000e+02 9.523000000000000000e+03 2.609382999999999786e+00
2.620000000000000000e+02 1.150544000000000000e+06 2.629242000000000079e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.597808999999999813e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.658961999999999826e+00
2.630000000000000000e+02 5.130850000000000000e+05 2.850300999999999974e+00
2.630000000000000000e+02 5.456980000000000000e+05 2.968007000000000062e+00
2.640000000000000000e+02 4.454820000000000000e+05 2.288428999999999824e+00
2.640000000000000000e+02 5.787040000000000000e+05 2.629672999999999927e+00
2.640000000000000000e+02 6.950110000000000000e+05 2.625163999999999831e+00
2.640000000000000000e+02 3.643180000000000000e+05 2.636585000000000178e+00
2.640000000000000000e+02 5.787050000000000000e+05 2.647082000000000157e+00
2.640000000000000000e+02 1.292286000000000000e+06 2.287856000000000112e+00
2.650000000000000000e+02 6.918440000000000000e+05 2.507601000000000191e+00
2.650000000000000000e+02 1.838260000000000000e+05 2.867506000000000110e+00
2.650000000000000000e+02 2.195730000000000000e+05 2.878385999999999889e+00
2.650000000000000000e+02 7.333030000000000000e+05 2.787675999999999821e+00
2.650000000000000000e+02 6.499460000000000000e+05 2.541244999999999976e+00
2.650000000000000000e+02 5.406860000000000000e+05 2.550911999999999846e+00
2.660000000000000000e+02 5.837970000000000000e+05 7.305999999999999994e-02
2.660000000000000000e+02 3.186380000000000000e+05 9.432300000000000406e-02
2.660000000000000000e+02 1.020758000000000000e+06 6.720399999999999985e-02
2.570000000000000000e+02 5.163770000000000000e+05 2.640948999999999991e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.910998000000000197e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.791961999999999833e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.771190999999999960e+00
2.580000000000000000e+02 1.146941000000000000e+06 2.307790999999999926e+00
2.580000000000000000e+02 5.760400000000000000e+05 2.636350999999999889e+00
2.580000000000000000e+02 1.123961000000000000e+06 2.639879000000000087e+00
2.580000000000000000e+02 5.760390000000000000e+05 2.682201000000000057e+00
2.580000000000000000e+02 2.563600000000000000e+05 2.580630000000000202e+00
2.580000000000000000e+02 1.282725000000000000e+06 2.688743000000000105e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.601214999999999833e+00
2.580000000000000000e+02 9.818530000000000000e+05 2.642546999999999979e+00
2.580000000000000000e+02 2.641400000000000000e+05 2.281991000000000103e+00
2.580000000000000000e+02 1.479850000000000000e+05 2.326318999999999804e+00
2.600000000000000000e+02 1.073288000000000000e+06 2.980392000000000152e+00
2.600000000000000000e+02 6.218150000000000000e+05 3.167205000000000048e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.344764000000000070e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.639076999999999895e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.700778999999999819e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.698611999999999789e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.669436999999999838e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.574126000000000136e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.423849000000000142e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.391137000000000068e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.597409999999999997e+00
2.620000000000000000e+02 9.523000000000000000e+03 2.654237000000000180e+00
2.620000000000000000e+02 1.150544000000000000e+06 2.638581999999999983e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.635550999999999977e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.592668000000000195e+00
2.630000000000000000e+02 4.603720000000000000e+05 2.886016000000000137e+00
2.630000000000000000e+02 3.859830000000000000e+05 3.338433000000000206e+00
2.630000000000000000e+02 8.132360000000000000e+05 3.308434000000000097e+00
2.630000000000000000e+02 8.785090000000000000e+05 3.061522000000000077e+00
2.630000000000000000e+02 8.785100000000000000e+05 3.018146999999999913e+00
2.640000000000000000e+02 1.252722000000000000e+06 2.298801999999999790e+00
2.640000000000000000e+02 2.842260000000000000e+05 2.607397000000000187e+00
2.640000000000000000e+02 2.408760000000000000e+05 2.662071000000000076e+00
2.640000000000000000e+02 1.189926000000000000e+06 2.619549000000000127e+00
2.640000000000000000e+02 7.024560000000000000e+05 2.605239999999999778e+00
2.640000000000000000e+02 4.562830000000000000e+05 2.517776000000000014e+00
2.640000000000000000e+02 2.345200000000000000e+05 2.335827999999999793e+00
2.640000000000000000e+02 6.882510000000000000e+05 2.322322999999999915e+00
2.650000000000000000e+02 6.918440000000000000e+05 2.532205999999999957e+00
2.650000000000000000e+02 1.838260000000000000e+05 2.803691999999999851e+00
2.650000000000000000e+02 2.195730000000000000e+05 2.874957999999999902e+00
2.650000000000000000e+02 7.333030000000000000e+05 2.759339999999999904e+00
2.650000000000000000e+02 6.499460000000000000e+05 2.521935000000000038e+00
2.650000000000000000e+02 5.406860000000000000e+05 2.537630000000000052e+00
2.660000000000000000e+02 2.090280000000000000e+05 2.485580000000000123e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.420945999999999820e+00
2.660000000000000000e+02 6.018900000000000000e+05 2.540667000000000009e+00
2.660000000000000000e+02 6.018910000000000000e+05 2.946184999999999832e+00
2.660000000000000000e+02 4.306780000000000000e+05 2.844977000000000089e+00
2.660000000000000000e+02 1.180198000000000000e+06 2.451598000000000166e+00
2.570000000000000000e+02 5.163770000000000000e+05 2.604988000000000081e+00
2.570000000000000000e+02 1.223036000000000000e+06 2.919449000000000183e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.787170999999999843e+00
2.570000000000000000e+02 9.629290000000000000e+05 2.771082999999999963e+00
2.580000000000000000e+02 2.090280000000000000e+05 2.263129999999999864e+00
2.580000000000000000e+02 6.545000000000000000e+05 2.764880999999999922e+00
2.580000000000000000e+02 5.482070000000000000e+05 2.624619000000000035e+00
2.580000000000000000e+02 6.018910000000000000e+05 2.647917000000000076e+00
2.580000000000000000e+02 6.018900000000000000e+05 2.747615000000000141e+00
2.580000000000000000e+02 4.306780000000000000e+05 2.529923999999999840e+00
2.580000000000000000e+02 1.180198000000000000e+06 2.511464000000000141e+00
2.600000000000000000e+02 5.327870000000000000e+05 2.856475999999999793e+00
2.600000000000000000e+02 7.121880000000000000e+05 3.080957999999999863e+00
2.600000000000000000e+02 1.289376000000000000e+06 2.991226999999999858e+00
2.600000000000000000e+02 1.139416000000000000e+06 2.725649999999999906e+00
2.610000000000000000e+02 1.252722000000000000e+06 2.369228000000000112e+00
2.610000000000000000e+02 2.408760000000000000e+05 2.652486000000000121e+00
2.610000000000000000e+02 2.842260000000000000e+05 2.679009000000000196e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.701626999999999779e+00
2.610000000000000000e+02 7.024560000000000000e+05 2.683472000000000079e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.600553000000000115e+00
2.610000000000000000e+02 2.345200000000000000e+05 2.446610000000000174e+00
2.610000000000000000e+02 6.882510000000000000e+05 2.412443999999999811e+00
2.620000000000000000e+02 6.668280000000000000e+05 1.827840000000000020e-01
2.620000000000000000e+02 1.229743000000000000e+06 3.561650000000000094e-01
2.620000000000000000e+02 8.895470000000000000e+05 3.644609999999999794e-01
2.620000000000000000e+02 9.394150000000000000e+05 1.852910000000000112e-01
2.620000000000000000e+02 8.338600000000000000e+05 2.408540000000000125e-01
2.620000000000000000e+02 3.519300000000000000e+04 3.148429999999999840e-01
2.620000000000000000e+02 7.859840000000000000e+05 2.811469999999999803e-01
2.620000000000000000e+02 5.952350000000000000e+05 2.061310000000000087e-01
2.620000000000000000e+02 1.219340000000000000e+06 3.352209999999999912e-01
2.620000000000000000e+02 5.386880000000000000e+05 3.685880000000000267e-01
2.620000000000000000e+02 2.447030000000000000e+05 3.792920000000000180e-01
2.620000000000000000e+02 8.150400000000000000e+05 3.044830000000000036e-01
2.630000000000000000e+02 8.778550000000000000e+05 3.034816999999999876e+00
2.630000000000000000e+02 1.081928000000000000e+06 3.432516999999999818e+00
2.630000000000000000e+02 9.895250000000000000e+05 3.086180999999999841e+00
2.640000000000000000e+02 8.317330000000000000e+05 2.316470999999999947e+00
2.640000000000000000e+02 9.932600000000000000e+05 2.555708000000000091e+00
2.640000000000000000e+02 1.289524000000000000e+06 2.657459999999999933e+00
2.640000000000000000e+02 8.792720000000000000e+05 2.594256000000000117e+00
2.640000000000000000e+02 1.223655000000000000e+06 2.573246000000000144e+00
2.640000000000000000e+02 3.061380000000000000e+05 2.520410000000000039e+00
2.650000000000000000e+02 8.237700000000000000e+05 2.369927000000000117e+00
