# AtomId eventId barrier
2.620000000000000000e+02 1.150543000000000000e+06 2.638110000000000177e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.684975999999999807e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.324930000000000163e+00
2.630000000000000000e+02 3.790440000000000000e+05 2.673713999999999924e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.706402000000000196e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.691748000000000030e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.576763999999999832e+00
2.630000000000000000e+02 7.484270000000000000e+05 2.609996999999999900e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.706720999999999933e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481265000000000054e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.514581999999999873e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.429209000000000174e+00
2.640000000000000000e+02 3.078810000000000000e+05 3.011791999999999803e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.863531000000000049e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.867307999999999968e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.719495999999999913e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.618936000000000153e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.648172999999999888e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.374026999999999887e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.474416999999999867e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.393940999999999875e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.404535999999999785e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.435471000000000164e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.382875999999999994e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.470181000000000182e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.398388000000000186e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.459382000000000179e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.487645999999999802e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.439878999999999909e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.473819999999999908e+00
2.660000000000000000e+02 5.104720000000000000e+05 2.687450999999999812e+00
2.660000000000000000e+02 5.884400000000000000e+05 2.822210999999999803e+00
2.660000000000000000e+02 6.847730000000000000e+05 2.773038999999999810e+00
2.660000000000000000e+02 6.980370000000000000e+05 2.727189000000000085e+00
2.570000000000000000e+02 9.302970000000000000e+05 2.512297999999999920e+00
2.570000000000000000e+02 7.184580000000000000e+05 2.744653000000000009e+00
2.570000000000000000e+02 1.228947000000000000e+06 2.520715000000000039e+00
2.570000000000000000e+02 9.302990000000000000e+05 2.539257000000000097e+00
2.570000000000000000e+02 9.303010000000000000e+05 2.517487000000000030e+00
2.570000000000000000e+02 9.302980000000000000e+05 2.499966999999999828e+00
2.570000000000000000e+02 9.303000000000000000e+05 2.606650999999999829e+00
2.580000000000000000e+02 1.100788000000000000e+06 2.947086999999999790e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.604433999999999916e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.891735999999999862e+00
2.590000000000000000e+02 6.836050000000000000e+05 3.037151000000000156e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.920361000000000207e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.802604000000000095e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.866127000000000091e+00
2.590000000000000000e+02 3.222960000000000000e+05 2.747144000000000030e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.737118999999999858e+00
2.600000000000000000e+02 1.276554000000000000e+06 2.286289000000000016e+00
2.600000000000000000e+02 5.620570000000000000e+05 2.671549999999999869e+00
2.600000000000000000e+02 5.620580000000000000e+05 2.657694999999999919e+00
2.600000000000000000e+02 4.087260000000000000e+05 2.675051999999999985e+00
2.600000000000000000e+02 8.606000000000000000e+03 2.612515999999999838e+00
2.600000000000000000e+02 6.453700000000000000e+04 2.589618000000000198e+00
2.600000000000000000e+02 1.180947000000000000e+06 2.306643000000000221e+00
2.600000000000000000e+02 4.488220000000000000e+05 2.305355000000000043e+00
2.600000000000000000e+02 2.125010000000000000e+05 2.289273000000000113e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.789341999999999988e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.923500999999999905e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.830048999999999815e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.976271000000000111e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.891556000000000015e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.790874000000000077e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.499883000000000077e+00
2.620000000000000000e+02 7.104900000000000000e+05 2.308813999999999922e+00
2.620000000000000000e+02 1.251390000000000000e+05 2.622917000000000165e+00
2.620000000000000000e+02 1.164151000000000000e+06 2.654533999999999949e+00
2.620000000000000000e+02 1.976850000000000000e+05 2.657719000000000165e+00
2.620000000000000000e+02 9.223030000000000000e+05 2.725957000000000185e+00
2.620000000000000000e+02 1.291182000000000000e+06 2.264540999999999915e+00
2.620000000000000000e+02 8.098370000000000000e+05 2.303033000000000108e+00
2.630000000000000000e+02 9.005590000000000000e+05 2.334747999999999823e+00
2.630000000000000000e+02 1.200753000000000000e+06 2.569538000000000100e+00
2.630000000000000000e+02 5.649220000000000000e+05 2.677669999999999995e+00
2.630000000000000000e+02 1.189927000000000000e+06 2.683133999999999908e+00
2.630000000000000000e+02 1.189926000000000000e+06 2.715664999999999996e+00
2.630000000000000000e+02 7.967380000000000000e+05 2.509084000000000092e+00
2.630000000000000000e+02 4.562830000000000000e+05 2.508004000000000122e+00
2.630000000000000000e+02 8.137230000000000000e+05 2.273976999999999915e+00
2.630000000000000000e+02 9.998200000000000000e+04 2.320672000000000068e+00
2.630000000000000000e+02 2.866070000000000000e+05 2.330375999999999781e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.440052000000000110e+00
2.640000000000000000e+02 3.078810000000000000e+05 2.986702999999999886e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.922156999999999893e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.926588000000000189e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.743044999999999956e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.593672999999999895e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.715685999999999822e+00
2.650000000000000000e+02 1.199962000000000000e+06 4.075329999999999786e-01
2.650000000000000000e+02 5.348120000000000000e+05 4.813379999999999881e-01
2.650000000000000000e+02 9.985600000000000000e+05 4.941369999999999929e-01
2.650000000000000000e+02 8.915330000000000000e+05 4.123269999999999991e-01
2.650000000000000000e+02 8.915310000000000000e+05 4.089530000000000109e-01
2.650000000000000000e+02 9.665220000000000000e+05 4.151569999999999983e-01
2.650000000000000000e+02 1.225614000000000000e+06 4.011739999999999751e-01
2.650000000000000000e+02 1.069810000000000000e+05 3.810540000000000038e-01
2.650000000000000000e+02 1.095220000000000000e+06 4.238529999999999798e-01
2.650000000000000000e+02 1.258075000000000000e+06 3.601030000000000064e-01
2.650000000000000000e+02 5.722680000000000000e+05 3.586400000000000143e-01
2.650000000000000000e+02 1.126531000000000000e+06 3.333229999999999804e-01
2.650000000000000000e+02 8.092750000000000000e+05 4.174709999999999810e-01
2.660000000000000000e+02 7.155520000000000000e+05 2.726516999999999857e+00
2.660000000000000000e+02 1.098460000000000000e+05 3.007660000000000000e+00
2.660000000000000000e+02 6.442850000000000000e+05 2.887909000000000059e+00
2.660000000000000000e+02 2.498120000000000000e+05 2.718722000000000083e+00
2.570000000000000000e+02 9.303000000000000000e+05 2.602263000000000215e+00
2.570000000000000000e+02 7.184580000000000000e+05 2.745051000000000130e+00
2.570000000000000000e+02 1.228947000000000000e+06 2.512061000000000099e+00
2.570000000000000000e+02 9.302990000000000000e+05 2.535320000000000018e+00
2.570000000000000000e+02 9.303010000000000000e+05 2.520173999999999914e+00
2.570000000000000000e+02 9.302970000000000000e+05 2.508557999999999844e+00
2.570000000000000000e+02 9.302980000000000000e+05 2.487487999999999921e+00
2.580000000000000000e+02 1.100788000000000000e+06 2.936488000000000209e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.515857000000000010e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.889956000000000191e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.948024999999999896e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.852101000000000219e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.743323000000000178e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.792175999999999991e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.619934000000000207e+00
2.600000000000000000e+02 2.125010000000000000e+05 2.291044999999999998e+00
2.600000000000000000e+02 5.620570000000000000e+05 2.685474000000000139e+00
2.600000000000000000e+02 5.620580000000000000e+05 2.661637999999999948e+00
2.600000000000000000e+02 4.087260000000000000e+05 2.672213000000000171e+00
2.600000000000000000e+02 8.606000000000000000e+03 2.629217000000000137e+00
2.600000000000000000e+02 6.453700000000000000e+04 2.571541999999999994e+00
2.600000000000000000e+02 1.180947000000000000e+06 2.302780999999999967e+00
2.600000000000000000e+02 4.488220000000000000e+05 2.303840000000000110e+00
2.600000000000000000e+02 1.276554000000000000e+06 2.282980999999999927e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.489742999999999817e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.940323999999999938e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.854725999999999875e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.923598999999999837e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.829137999999999931e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.762303999999999871e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.512468999999999841e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.710417000000000076e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.638062000000000129e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.684884999999999966e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.324933999999999834e+00
2.630000000000000000e+02 3.790440000000000000e+05 2.673812999999999995e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.706344000000000083e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.691669999999999785e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.577078000000000202e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.706345999999999918e+00
2.630000000000000000e+02 7.484270000000000000e+05 2.609979000000000049e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481295999999999946e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.514613000000000209e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.430388000000000215e+00
2.640000000000000000e+02 3.078810000000000000e+05 3.011737000000000108e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.867233999999999838e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.863551999999999875e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.719580999999999804e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.618809000000000164e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.648001999999999967e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.373873999999999818e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.474333999999999811e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.393857000000000124e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.405892999999999837e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.435140999999999778e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.382782999999999873e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.470069000000000070e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.398306999999999967e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.459292000000000034e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.487563000000000191e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.439814999999999845e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.473739000000000132e+00
2.660000000000000000e+02 5.104720000000000000e+05 2.687435999999999936e+00
2.660000000000000000e+02 5.884400000000000000e+05 2.822173999999999960e+00
2.660000000000000000e+02 6.847730000000000000e+05 2.772997000000000156e+00
2.660000000000000000e+02 6.980370000000000000e+05 2.727180999999999855e+00
2.570000000000000000e+02 1.249800000000000000e+05 2.505472999999999839e+00
2.570000000000000000e+02 7.368780000000000000e+05 2.810220000000000162e+00
2.570000000000000000e+02 1.992570000000000000e+05 2.782697000000000198e+00
2.580000000000000000e+02 5.870230000000000000e+05 2.429120999999999864e+00
2.580000000000000000e+02 1.241000000000000000e+06 2.949488000000000110e+00
2.580000000000000000e+02 6.830480000000000000e+05 2.866833000000000187e+00
2.580000000000000000e+02 5.572010000000000000e+05 2.804536000000000140e+00
2.580000000000000000e+02 7.819520000000000000e+05 2.616328000000000209e+00
2.580000000000000000e+02 1.059937000000000000e+06 2.662288999999999906e+00
2.580000000000000000e+02 7.819530000000000000e+05 2.604099000000000164e+00
2.590000000000000000e+02 7.723670000000000000e+05 2.828399000000000107e+00
2.590000000000000000e+02 5.128870000000000000e+05 2.975153999999999854e+00
2.590000000000000000e+02 4.230390000000000000e+05 2.935472999999999999e+00
2.600000000000000000e+02 1.486600000000000000e+05 2.342500999999999944e+00
2.600000000000000000e+02 3.790440000000000000e+05 2.697707999999999995e+00
2.600000000000000000e+02 7.484260000000000000e+05 2.743033000000000055e+00
2.600000000000000000e+02 1.678450000000000000e+05 2.698577999999999921e+00
2.600000000000000000e+02 8.486310000000000000e+05 2.592776000000000192e+00
2.600000000000000000e+02 7.397230000000000000e+05 2.760372999999999966e+00
2.600000000000000000e+02 7.484270000000000000e+05 2.676616999999999802e+00
2.600000000000000000e+02 7.345350000000000000e+05 2.519287999999999972e+00
2.600000000000000000e+02 5.847540000000000000e+05 2.521317999999999948e+00
2.610000000000000000e+02 2.866070000000000000e+05 2.430377000000000010e+00
2.610000000000000000e+02 1.200753000000000000e+06 2.605812999999999935e+00
2.610000000000000000e+02 5.649220000000000000e+05 2.697337999999999791e+00
2.610000000000000000e+02 1.189927000000000000e+06 2.762049000000000198e+00
2.610000000000000000e+02 1.189926000000000000e+06 2.724223999999999979e+00
2.610000000000000000e+02 7.967380000000000000e+05 2.634764000000000106e+00
2.610000000000000000e+02 4.562830000000000000e+05 2.623762999999999845e+00
2.610000000000000000e+02 8.137230000000000000e+05 2.403073000000000015e+00
2.610000000000000000e+02 9.998200000000000000e+04 2.417429999999999968e+00
2.610000000000000000e+02 9.005590000000000000e+05 2.459480999999999806e+00
2.620000000000000000e+02 9.005590000000000000e+05 2.440087000000000117e+00
2.620000000000000000e+02 1.200753000000000000e+06 2.640136000000000038e+00
2.620000000000000000e+02 5.649220000000000000e+05 2.833771000000000040e+00
2.620000000000000000e+02 1.189927000000000000e+06 2.752422000000000146e+00
2.620000000000000000e+02 1.189926000000000000e+06 2.727376000000000023e+00
2.620000000000000000e+02 7.967380000000000000e+05 2.614768000000000203e+00
2.620000000000000000e+02 4.562830000000000000e+05 2.623864000000000196e+00
2.620000000000000000e+02 9.998200000000000000e+04 2.441596000000000100e+00
2.620000000000000000e+02 8.137230000000000000e+05 2.414283000000000179e+00
2.620000000000000000e+02 2.866070000000000000e+05 2.460011000000000170e+00
2.630000000000000000e+02 4.882830000000000000e+05 2.503772999999999804e+00
2.630000000000000000e+02 4.123440000000000000e+05 2.431016000000000066e+00
2.630000000000000000e+02 3.614620000000000000e+05 2.447547000000000139e+00
2.630000000000000000e+02 7.130690000000000000e+05 2.681059999999999999e+00
2.630000000000000000e+02 1.045645000000000000e+06 2.608988999999999780e+00
2.630000000000000000e+02 1.365920000000000000e+05 2.445809999999999818e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.414060000000000095e+00
2.640000000000000000e+02 3.078810000000000000e+05 2.994912999999999936e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.878214999999999968e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.878533000000000008e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.719517999999999880e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.638759999999999994e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.641694000000000209e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.383951000000000153e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.478336000000000094e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.395683000000000007e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.413168999999999897e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.397419000000000189e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.496037999999999979e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.474489000000000161e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.400173999999999808e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.458291000000000004e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.428624000000000116e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.437920000000000087e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.461316000000000059e+00
2.660000000000000000e+02 3.767040000000000000e+05 1.814429999999999932e-01
2.660000000000000000e+02 8.020090000000000000e+05 8.240690000000000515e-01
2.660000000000000000e+02 4.510700000000000000e+04 2.080220000000000125e-01
2.660000000000000000e+02 3.879820000000000000e+05 2.024040000000000006e-01
2.570000000000000000e+02 9.303000000000000000e+05 2.602252000000000010e+00
2.570000000000000000e+02 7.184580000000000000e+05 2.745079000000000047e+00
2.570000000000000000e+02 1.228947000000000000e+06 2.512100999999999917e+00
2.570000000000000000e+02 9.302990000000000000e+05 2.535356999999999861e+00
2.570000000000000000e+02 9.303010000000000000e+05 2.520197000000000020e+00
2.570000000000000000e+02 9.302980000000000000e+05 2.487503999999999937e+00
2.570000000000000000e+02 9.302970000000000000e+05 2.508556000000000008e+00
2.580000000000000000e+02 1.100788000000000000e+06 2.936535000000000117e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.515944999999999876e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.889977000000000018e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.948043000000000191e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.853209999999999802e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.743307999999999858e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.790754000000000179e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.619991999999999877e+00
2.600000000000000000e+02 2.125010000000000000e+05 2.291021999999999892e+00
2.600000000000000000e+02 5.620570000000000000e+05 2.685827999999999882e+00
2.600000000000000000e+02 4.087260000000000000e+05 2.672269000000000005e+00
2.600000000000000000e+02 5.620580000000000000e+05 2.661684999999999857e+00
2.600000000000000000e+02 8.606000000000000000e+03 2.629265000000000185e+00
2.600000000000000000e+02 6.453700000000000000e+04 2.571566999999999936e+00
2.600000000000000000e+02 1.180947000000000000e+06 2.302801000000000098e+00
2.600000000000000000e+02 4.488220000000000000e+05 2.303907000000000149e+00
2.600000000000000000e+02 1.276554000000000000e+06 2.283046000000000131e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.489771000000000178e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.940395000000000092e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.854776000000000202e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.923421999999999965e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.828965000000000174e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.762252999999999847e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.512312000000000101e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.710463999999999984e+00
2.620000000000000000e+02 1.904080000000000000e+05 2.494086999999999943e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.684944000000000219e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.691145999999999816e+00
2.620000000000000000e+02 9.495560000000000000e+05 2.612560000000000215e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.638098999999999972e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.324967000000000006e+00
2.630000000000000000e+02 3.790440000000000000e+05 2.673640999999999934e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.706281000000000159e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.691708000000000212e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.578482000000000163e+00
2.630000000000000000e+02 7.484270000000000000e+05 2.610024000000000122e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.706561999999999912e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481257999999999964e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.514607999999999954e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.429619999999999891e+00
2.640000000000000000e+02 3.078810000000000000e+05 3.011791999999999803e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.867267000000000010e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.863567999999999891e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.719470999999999972e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.618968000000000185e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.648277999999999910e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.373923000000000005e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.474399000000000015e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.393924000000000163e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.404539999999999900e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.435467000000000048e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.382829000000000086e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.470146000000000175e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.398397999999999808e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.487668000000000212e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.459321999999999786e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.439833000000000141e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.473793999999999826e+00
2.660000000000000000e+02 5.104720000000000000e+05 2.687518999999999991e+00
2.660000000000000000e+02 5.884400000000000000e+05 2.822223999999999844e+00
2.660000000000000000e+02 6.847730000000000000e+05 2.773054000000000130e+00
2.660000000000000000e+02 6.980370000000000000e+05 2.727205999999999797e+00
2.570000000000000000e+02 8.196700000000000000e+04 9.106200000000000405e-02
2.570000000000000000e+02 1.061212000000000000e+06 3.965449999999999808e-01
2.570000000000000000e+02 9.854860000000000000e+05 3.912180000000000102e-01
2.570000000000000000e+02 1.249882000000000000e+06 1.329029999999999934e-01
2.570000000000000000e+02 6.723640000000000000e+05 1.082309999999999939e-01
2.580000000000000000e+02 5.870230000000000000e+05 2.446111000000000146e+00
2.580000000000000000e+02 1.241000000000000000e+06 2.980659000000000169e+00
2.580000000000000000e+02 6.830480000000000000e+05 2.872602000000000100e+00
2.580000000000000000e+02 5.572010000000000000e+05 2.790160000000000196e+00
2.580000000000000000e+02 7.819520000000000000e+05 2.585102000000000011e+00
2.580000000000000000e+02 1.059937000000000000e+06 2.657388000000000083e+00
2.580000000000000000e+02 7.819530000000000000e+05 2.564478999999999953e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.515530000000000044e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.958188999999999957e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.928943999999999992e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.865016999999999925e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.832987999999999840e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.763830000000000009e+00
2.590000000000000000e+02 3.222960000000000000e+05 2.492281000000000191e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.615510000000000002e+00
2.600000000000000000e+02 1.486600000000000000e+05 2.324380999999999808e+00
2.600000000000000000e+02 3.790440000000000000e+05 2.670529000000000153e+00
2.600000000000000000e+02 7.484260000000000000e+05 2.694029000000000007e+00
2.600000000000000000e+02 1.678450000000000000e+05 2.653515000000000068e+00
2.600000000000000000e+02 8.486310000000000000e+05 2.614946999999999910e+00
2.600000000000000000e+02 7.397230000000000000e+05 2.720746000000000109e+00
2.600000000000000000e+02 7.484270000000000000e+05 2.679257999999999917e+00
2.600000000000000000e+02 7.345350000000000000e+05 2.500556000000000001e+00
2.600000000000000000e+02 5.847540000000000000e+05 2.500344999999999818e+00
2.620000000000000000e+02 4.882830000000000000e+05 2.456211999999999840e+00
2.620000000000000000e+02 1.365920000000000000e+05 2.322958999999999996e+00
2.630000000000000000e+02 7.104900000000000000e+05 2.316253999999999813e+00
2.630000000000000000e+02 1.251390000000000000e+05 2.587787000000000059e+00
2.630000000000000000e+02 8.614020000000000000e+05 2.640036999999999967e+00
2.630000000000000000e+02 1.164151000000000000e+06 2.486718999999999902e+00
2.630000000000000000e+02 9.223030000000000000e+05 2.613062000000000218e+00
2.630000000000000000e+02 1.976850000000000000e+05 2.531391000000000169e+00
2.630000000000000000e+02 1.291182000000000000e+06 2.300739000000000090e+00
2.630000000000000000e+02 8.098370000000000000e+05 2.310642999999999780e+00
2.640000000000000000e+02 1.858300000000000000e+04 2.417390000000000150e+00
2.640000000000000000e+02 3.078810000000000000e+05 2.984318000000000026e+00
2.640000000000000000e+02 9.999420000000000000e+05 2.754506999999999817e+00
2.640000000000000000e+02 8.681290000000000000e+05 2.855936999999999948e+00
2.640000000000000000e+02 8.681300000000000000e+05 2.853937000000000168e+00
2.640000000000000000e+02 2.729470000000000000e+05 2.640595999999999943e+00
2.640000000000000000e+02 8.538700000000000000e+04 2.632899999999999796e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.386947000000000152e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.472681999999999825e+00
2.650000000000000000e+02 1.387870000000000000e+05 2.402787000000000006e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.420608000000000093e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.398950999999999834e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.384536999999999907e+00
2.650000000000000000e+02 1.645330000000000000e+05 2.488690000000000069e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.409152000000000182e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.459544999999999870e+00
2.650000000000000000e+02 8.176880000000000000e+05 2.495438000000000045e+00
2.650000000000000000e+02 6.755280000000000000e+05 2.503724000000000061e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.437778999999999918e+00
2.660000000000000000e+02 5.142100000000000000e+04 2.636498000000000008e+00
2.660000000000000000e+02 1.523580000000000000e+05 2.457549999999999901e+00
2.660000000000000000e+02 4.624000000000000000e+04 2.914187999999999779e+00
2.660000000000000000e+02 4.624100000000000000e+04 2.797956000000000110e+00
2.660000000000000000e+02 5.100850000000000000e+05 2.815602000000000160e+00
2.660000000000000000e+02 5.141900000000000000e+04 2.536049000000000220e+00
2.570000000000000000e+02 9.303000000000000000e+05 2.602301999999999893e+00
2.570000000000000000e+02 7.184580000000000000e+05 2.745216999999999796e+00
2.570000000000000000e+02 1.228947000000000000e+06 2.512163999999999842e+00
2.570000000000000000e+02 9.302990000000000000e+05 2.535411999999999999e+00
2.570000000000000000e+02 9.303010000000000000e+05 2.520230999999999888e+00
2.570000000000000000e+02 9.302980000000000000e+05 2.487626000000000115e+00
2.570000000000000000e+02 9.302970000000000000e+05 2.508646999999999849e+00
2.580000000000000000e+02 1.100788000000000000e+06 2.936516000000000126e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.515829000000000093e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.948008999999999880e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.889949000000000101e+00
