# Barrier Energy Step Time
2.899999999999999800e-01 -6.674420000000000073e+02 1.831500000000000000e+03 9.416999999999999815e+00
0.000000000000000000e+00 -6.677319999999999709e+02 1.832000000000000000e+03 9.416999999999999815e+00
2.637999999999999901e+00 -6.627469999999999573e+02 1.832500000000000000e+03 9.961999999999999744e+00
0.000000000000000000e+00 -6.653849999999999909e+02 1.833000000000000000e+03 9.961999999999999744e+00
2.839999999999999747e-01 -6.674479999999999791e+02 1.833500000000000000e+03 9.961999999999999744e+00
0.000000000000000000e+00 -6.677319999999999709e+02 1.834000000000000000e+03 9.961999999999999744e+00
2.630999999999999783e+00 -6.627530000000000427e+02 1.834500000000000000e+03 1.015000000000000036e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.835000000000000000e+03 1.015000000000000036e+01
2.889999999999999791e-01 -6.674429999999999836e+02 1.835500000000000000e+03 1.015000000000000036e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.836000000000000000e+03 1.015000000000000036e+01
2.569999999999999840e+00 -6.627619999999999436e+02 1.836500000000000000e+03 1.073000000000000043e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.837000000000000000e+03 1.073000000000000043e+01
7.900000000000000078e-02 -6.676530000000000200e+02 1.837500000000000000e+03 1.073000000000000043e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.838000000000000000e+03 1.073000000000000043e+01
2.479999999999999982e+00 -6.628509999999999991e+02 1.838500000000000000e+03 1.073000000000000043e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.839000000000000000e+03 1.073000000000000043e+01
1.010000000000000064e-01 -6.676309999999999718e+02 1.839500000000000000e+03 1.073000000000000043e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.840000000000000000e+03 1.073000000000000043e+01
2.637000000000000011e+00 -6.627469999999999573e+02 1.840500000000000000e+03 1.080000000000000071e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.841000000000000000e+03 1.080000000000000071e+01
2.839999999999999747e-01 -6.674479999999999791e+02 1.841500000000000000e+03 1.080000000000000071e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.842000000000000000e+03 1.080000000000000071e+01
2.531000000000000139e+00 -6.627999999999999545e+02 1.842500000000000000e+03 1.126999999999999957e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.843000000000000000e+03 1.126999999999999957e+01
1.000000000000000056e-01 -6.676319999999999482e+02 1.843500000000000000e+03 1.126999999999999957e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.844000000000000000e+03 1.126999999999999957e+01
2.500999999999999890e+00 -6.628310000000000173e+02 1.844500000000000000e+03 1.163000000000000078e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.845000000000000000e+03 1.163000000000000078e+01
7.900000000000000078e-02 -6.676530000000000200e+02 1.845500000000000000e+03 1.163000000000000078e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.846000000000000000e+03 1.163000000000000078e+01
2.479999999999999982e+00 -6.628509999999999991e+02 1.846500000000000000e+03 1.189000000000000057e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.847000000000000000e+03 1.189000000000000057e+01
1.680000000000000104e-01 -6.675639999999999645e+02 1.847500000000000000e+03 1.189000000000000057e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.848000000000000000e+03 1.189000000000000057e+01
2.630999999999999783e+00 -6.627530000000000427e+02 1.848500000000000000e+03 1.190000000000000036e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.849000000000000000e+03 1.190000000000000036e+01
2.839999999999999747e-01 -6.674479999999999791e+02 1.849500000000000000e+03 1.190000000000000036e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.850000000000000000e+03 1.190000000000000036e+01
2.637000000000000011e+00 -6.627469999999999573e+02 1.850500000000000000e+03 1.201999999999999957e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.851000000000000000e+03 1.201999999999999957e+01
2.899999999999999800e-01 -6.674420000000000073e+02 1.851500000000000000e+03 1.201999999999999957e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.852000000000000000e+03 1.201999999999999957e+01
2.630999999999999783e+00 -6.627530000000000427e+02 1.852500000000000000e+03 1.233000000000000007e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.853000000000000000e+03 1.233000000000000007e+01
2.839999999999999747e-01 -6.674479999999999791e+02 1.853500000000000000e+03 1.233000000000000007e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.854000000000000000e+03 1.233000000000000007e+01
2.637000000000000011e+00 -6.627469999999999573e+02 1.854500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.855000000000000000e+03 1.271000000000000085e+01
2.899999999999999800e-01 -6.674420000000000073e+02 1.855500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.856000000000000000e+03 1.271000000000000085e+01
2.528999999999999915e+00 -6.628020000000000209e+02 1.856500000000000000e+03 1.282000000000000028e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.857000000000000000e+03 1.282000000000000028e+01
7.900000000000000078e-02 -6.676530000000000200e+02 1.857500000000000000e+03 1.282000000000000028e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.858000000000000000e+03 1.282000000000000028e+01
2.479999999999999982e+00 -6.628509999999999991e+02 1.858500000000000000e+03 1.289000000000000057e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.859000000000000000e+03 1.289000000000000057e+01
7.900000000000000078e-02 -6.676530000000000200e+02 1.859500000000000000e+03 1.289000000000000057e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.860000000000000000e+03 1.289000000000000057e+01
2.637000000000000011e+00 -6.627469999999999573e+02 1.860500000000000000e+03 1.298000000000000043e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.861000000000000000e+03 1.298000000000000043e+01
2.839999999999999747e-01 -6.674479999999999791e+02 1.861500000000000000e+03 1.298000000000000043e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.862000000000000000e+03 1.298000000000000043e+01
2.630999999999999783e+00 -6.627530000000000427e+02 1.862500000000000000e+03 1.313000000000000078e+01
0.000000000000000000e+00 -6.653849999999999909e+02 1.863000000000000000e+03 1.313000000000000078e+01
5.050000000000000044e-01 -6.647960000000000491e+02 1.863500000000000000e+03 1.313000000000000078e+01
0.000000000000000000e+00 -6.653010000000000446e+02 1.864000000000000000e+03 1.313000000000000078e+01
4.209999999999999853e-01 -6.664299999999999500e+02 1.864500000000000000e+03 1.313000000000000078e+01
0.000000000000000000e+00 -6.668509999999999991e+02 1.865000000000000000e+03 1.313000000000000078e+01
1.909999999999999920e+00 -6.632709999999999582e+02 1.865500000000000000e+03 1.313000000000000078e+01
0.000000000000000000e+00 -6.651810000000000400e+02 1.866000000000000000e+03 1.313000000000000078e+01
2.399999999999999911e-01 -6.666119999999999663e+02 1.866500000000000000e+03 1.313000000000000078e+01
0.000000000000000000e+00 -6.668509999999999991e+02 1.867000000000000000e+03 1.313000000000000078e+01
1.955000000000000071e+00 -6.633500000000000227e+02 1.867500000000000000e+03 1.313000000000000078e+01
0.000000000000000000e+00 -6.653049999999999500e+02 1.868000000000000000e+03 1.313000000000000078e+01
4.119999999999999774e-01 -6.673200000000000500e+02 1.868500000000000000e+03 1.313000000000000078e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.869000000000000000e+03 1.313000000000000078e+01
2.569999999999999840e+00 -6.627609999999999673e+02 1.869500000000000000e+03 1.392999999999999972e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.870000000000000000e+03 1.392999999999999972e+01
1.270000000000000018e-01 -6.676050000000000182e+02 1.870500000000000000e+03 1.392999999999999972e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.871000000000000000e+03 1.392999999999999972e+01
2.528000000000000025e+00 -6.628039999999999736e+02 1.871500000000000000e+03 1.432000000000000028e+01
0.000000000000000000e+00 -6.653310000000000173e+02 1.872000000000000000e+03 1.432000000000000028e+01
1.270000000000000018e-01 -6.676050000000000182e+02 1.872500000000000000e+03 1.432000000000000028e+01
0.000000000000000000e+00 -6.677319999999999709e+02 1.873000000000000000e+03 1.432000000000000028e+01
2.853000000000000203e+00 -6.624479999999999791e+02 1.873500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.653010000000000446e+02 1.874000000000000000e+03 1.460999999999999943e+01
4.209999999999999853e-01 -6.664299999999999500e+02 1.874500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.668509999999999991e+02 1.875000000000000000e+03 1.460999999999999943e+01
1.854999999999999982e+00 -6.635470000000000255e+02 1.875500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.654009999999999536e+02 1.876000000000000000e+03 1.460999999999999943e+01
1.250000000000000000e-01 -6.675209999999999582e+02 1.876500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.877000000000000000e+03 1.460999999999999943e+01
2.426000000000000156e+00 -6.629460000000000264e+02 1.877500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.878000000000000000e+03 1.460999999999999943e+01
1.529999999999999971e-01 -6.674930000000000518e+02 1.878500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.879000000000000000e+03 1.460999999999999943e+01
2.382000000000000117e+00 -6.629629999999999654e+02 1.879500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.653450000000000273e+02 1.880000000000000000e+03 1.460999999999999943e+01
8.100000000000000255e-02 -6.675650000000000546e+02 1.880500000000000000e+03 1.460999999999999943e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.881000000000000000e+03 1.460999999999999943e+01
2.382000000000000117e+00 -6.629629999999999654e+02 1.881500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653450000000000273e+02 1.882000000000000000e+03 1.461999999999999922e+01
8.100000000000000255e-02 -6.675650000000000546e+02 1.882500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.883000000000000000e+03 1.461999999999999922e+01
2.382000000000000117e+00 -6.629629999999999654e+02 1.883500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653450000000000273e+02 1.884000000000000000e+03 1.461999999999999922e+01
8.100000000000000255e-02 -6.675650000000000546e+02 1.884500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.885000000000000000e+03 1.461999999999999922e+01
2.418000000000000149e+00 -6.629270000000000209e+02 1.885500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.886000000000000000e+03 1.461999999999999922e+01
8.000000000000000167e-02 -6.675660000000000309e+02 1.886500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.887000000000000000e+03 1.461999999999999922e+01
2.399000000000000021e+00 -6.629880000000000564e+02 1.887500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.888000000000000000e+03 1.461999999999999922e+01
1.390000000000000124e-01 -6.675059999999999718e+02 1.888500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.889000000000000000e+03 1.461999999999999922e+01
2.370000000000000107e+00 -6.630159999999999627e+02 1.889500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.890000000000000000e+03 1.461999999999999922e+01
3.960000000000000187e-01 -6.649059999999999491e+02 1.890500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653010000000000446e+02 1.891000000000000000e+03 1.461999999999999922e+01
3.109999999999999987e-01 -6.650760000000000218e+02 1.891500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.892000000000000000e+03 1.461999999999999922e+01
1.089999999999999997e-01 -6.675359999999999445e+02 1.892500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.893000000000000000e+03 1.461999999999999922e+01
2.418000000000000149e+00 -6.629270000000000209e+02 1.893500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.894000000000000000e+03 1.461999999999999922e+01
7.900000000000000078e-02 -6.675660000000000309e+02 1.894500000000000000e+03 1.461999999999999922e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.895000000000000000e+03 1.461999999999999922e+01
2.440999999999999837e+00 -6.628400000000000318e+02 1.895500000000000000e+03 1.463000000000000078e+01
0.000000000000000000e+00 -6.652799999999999727e+02 1.896000000000000000e+03 1.463000000000000078e+01
7.499999999999999722e-02 -6.675700000000000500e+02 1.896500000000000000e+03 1.463000000000000078e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.897000000000000000e+03 1.463000000000000078e+01
2.418000000000000149e+00 -6.629270000000000209e+02 1.897500000000000000e+03 1.463000000000000078e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.898000000000000000e+03 1.463000000000000078e+01
1.170000000000000068e-01 -6.675289999999999964e+02 1.898500000000000000e+03 1.463000000000000078e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.899000000000000000e+03 1.463000000000000078e+01
2.382000000000000117e+00 -6.629619999999999891e+02 1.899500000000000000e+03 1.464000000000000057e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.900000000000000000e+03 1.464000000000000057e+01
1.160000000000000059e-01 -6.675299999999999727e+02 1.900500000000000000e+03 1.464000000000000057e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.901000000000000000e+03 1.464000000000000057e+01
2.440999999999999837e+00 -6.628400000000000318e+02 1.901500000000000000e+03 1.464000000000000057e+01
0.000000000000000000e+00 -6.652799999999999727e+02 1.902000000000000000e+03 1.464000000000000057e+01
1.729999999999999871e-01 -6.674729999999999563e+02 1.902500000000000000e+03 1.464000000000000057e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.903000000000000000e+03 1.464000000000000057e+01
2.426000000000000156e+00 -6.629460000000000264e+02 1.903500000000000000e+03 1.464000000000000057e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.904000000000000000e+03 1.464000000000000057e+01
1.290000000000000036e-01 -6.675170000000000528e+02 1.904500000000000000e+03 1.464000000000000057e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.905000000000000000e+03 1.464000000000000057e+01
2.427000000000000046e+00 -6.629460000000000264e+02 1.905500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.906000000000000000e+03 1.465000000000000036e+01
1.290000000000000036e-01 -6.675170000000000528e+02 1.906500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.907000000000000000e+03 1.465000000000000036e+01
2.440999999999999837e+00 -6.628390000000000555e+02 1.907500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.652799999999999727e+02 1.908000000000000000e+03 1.465000000000000036e+01
7.599999999999999811e-02 -6.675700000000000500e+02 1.908500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.909000000000000000e+03 1.465000000000000036e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.909500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.910000000000000000e+03 1.465000000000000036e+01
1.529999999999999971e-01 -6.674930000000000518e+02 1.910500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.911000000000000000e+03 1.465000000000000036e+01
2.382000000000000117e+00 -6.629629999999999654e+02 1.911500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.653450000000000273e+02 1.912000000000000000e+03 1.465000000000000036e+01
1.160000000000000059e-01 -6.675299999999999727e+02 1.912500000000000000e+03 1.465000000000000036e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.913000000000000000e+03 1.465000000000000036e+01
2.369000000000000217e+00 -6.630180000000000291e+02 1.913500000000000000e+03 1.466000000000000014e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.914000000000000000e+03 1.466000000000000014e+01
1.390000000000000124e-01 -6.675069999999999482e+02 1.914500000000000000e+03 1.466000000000000014e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.915000000000000000e+03 1.466000000000000014e+01
2.382000000000000117e+00 -6.629619999999999891e+02 1.915500000000000000e+03 1.466999999999999993e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.916000000000000000e+03 1.466999999999999993e+01
8.100000000000000255e-02 -6.675650000000000546e+02 1.916500000000000000e+03 1.466999999999999993e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.917000000000000000e+03 1.466999999999999993e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.917500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.918000000000000000e+03 1.467999999999999972e+01
4.050000000000000266e-01 -6.648890000000000100e+02 1.918500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.652939999999999827e+02 1.919000000000000000e+03 1.467999999999999972e+01
5.520000000000000462e-01 -6.662590000000000146e+02 1.919500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.668099999999999454e+02 1.920000000000000000e+03 1.467999999999999972e+01
1.883000000000000007e+00 -6.634990000000000236e+02 1.920500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.653819999999999482e+02 1.921000000000000000e+03 1.467999999999999972e+01
1.390000000000000124e-01 -6.675069999999999482e+02 1.921500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.922000000000000000e+03 1.467999999999999972e+01
2.508000000000000007e+00 -6.627730000000000246e+02 1.922500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.652799999999999727e+02 1.923000000000000000e+03 1.467999999999999972e+01
7.399999999999999634e-02 -6.675710000000000264e+02 1.923500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.924000000000000000e+03 1.467999999999999972e+01
2.439999999999999947e+00 -6.628400000000000318e+02 1.924500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.652799999999999727e+02 1.925000000000000000e+03 1.467999999999999972e+01
1.419999999999999873e-01 -6.675040000000000191e+02 1.925500000000000000e+03 1.467999999999999972e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.926000000000000000e+03 1.467999999999999972e+01
2.382000000000000117e+00 -6.629619999999999891e+02 1.926500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.927000000000000000e+03 1.468999999999999950e+01
8.100000000000000255e-02 -6.675650000000000546e+02 1.927500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.928000000000000000e+03 1.468999999999999950e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.928500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.929000000000000000e+03 1.468999999999999950e+01
1.529999999999999971e-01 -6.674930000000000518e+02 1.929500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.930000000000000000e+03 1.468999999999999950e+01
2.399000000000000021e+00 -6.629880000000000564e+02 1.930500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.931000000000000000e+03 1.468999999999999950e+01
1.390000000000000124e-01 -6.675069999999999482e+02 1.931500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.932000000000000000e+03 1.468999999999999950e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.932500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.933000000000000000e+03 1.468999999999999950e+01
1.529999999999999971e-01 -6.674919999999999618e+02 1.933500000000000000e+03 1.468999999999999950e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.934000000000000000e+03 1.468999999999999950e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.934500000000000000e+03 1.469999999999999929e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.935000000000000000e+03 1.469999999999999929e+01
1.529999999999999971e-01 -6.674919999999999618e+02 1.935500000000000000e+03 1.469999999999999929e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.936000000000000000e+03 1.469999999999999929e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.936500000000000000e+03 1.469999999999999929e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.937000000000000000e+03 1.469999999999999929e+01
1.529999999999999971e-01 -6.674930000000000518e+02 1.937500000000000000e+03 1.469999999999999929e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.938000000000000000e+03 1.469999999999999929e+01
2.427000000000000046e+00 -6.629460000000000264e+02 1.938500000000000000e+03 1.469999999999999929e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.939000000000000000e+03 1.469999999999999929e+01
2.030000000000000138e-01 -6.674429999999999836e+02 1.939500000000000000e+03 1.469999999999999929e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.940000000000000000e+03 1.469999999999999929e+01
2.426000000000000156e+00 -6.629460000000000264e+02 1.940500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.941000000000000000e+03 1.471000000000000085e+01
1.290000000000000036e-01 -6.675170000000000528e+02 1.941500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.942000000000000000e+03 1.471000000000000085e+01
2.399000000000000021e+00 -6.629880000000000564e+02 1.942500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.943000000000000000e+03 1.471000000000000085e+01
4.020000000000000240e-01 -6.664489999999999554e+02 1.943500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.668509999999999991e+02 1.944000000000000000e+03 1.471000000000000085e+01
1.854999999999999982e+00 -6.635470000000000255e+02 1.944500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.654009999999999536e+02 1.945000000000000000e+03 1.471000000000000085e+01
1.250000000000000000e-01 -6.675209999999999582e+02 1.945500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.946000000000000000e+03 1.471000000000000085e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.946500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.947000000000000000e+03 1.471000000000000085e+01
1.529999999999999971e-01 -6.674930000000000518e+02 1.947500000000000000e+03 1.471000000000000085e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.948000000000000000e+03 1.471000000000000085e+01
2.418000000000000149e+00 -6.629270000000000209e+02 1.948500000000000000e+03 1.472000000000000064e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.949000000000000000e+03 1.472000000000000064e+01
8.000000000000000167e-02 -6.675660000000000309e+02 1.949500000000000000e+03 1.472000000000000064e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.950000000000000000e+03 1.472000000000000064e+01
2.426000000000000156e+00 -6.629460000000000264e+02 1.950500000000000000e+03 1.472000000000000064e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.951000000000000000e+03 1.472000000000000064e+01
1.290000000000000036e-01 -6.675170000000000528e+02 1.951500000000000000e+03 1.472000000000000064e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.952000000000000000e+03 1.472000000000000064e+01
2.677999999999999936e+00 -6.626879999999999882e+02 1.952500000000000000e+03 1.472000000000000064e+01
0.000000000000000000e+00 -6.653659999999999854e+02 1.953000000000000000e+03 1.472000000000000064e+01
1.370000000000000107e-01 -6.675090000000000146e+02 1.953500000000000000e+03 1.472000000000000064e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.954000000000000000e+03 1.472000000000000064e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.954500000000000000e+03 1.473000000000000043e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.955000000000000000e+03 1.473000000000000043e+01
1.300000000000000044e-01 -6.675159999999999627e+02 1.955500000000000000e+03 1.473000000000000043e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.956000000000000000e+03 1.473000000000000043e+01
2.382000000000000117e+00 -6.629619999999999891e+02 1.956500000000000000e+03 1.473000000000000043e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.957000000000000000e+03 1.473000000000000043e+01
8.100000000000000255e-02 -6.675650000000000546e+02 1.957500000000000000e+03 1.473000000000000043e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.958000000000000000e+03 1.473000000000000043e+01
2.370000000000000107e+00 -6.630159999999999627e+02 1.958500000000000000e+03 1.473000000000000043e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.959000000000000000e+03 1.473000000000000043e+01
1.390000000000000124e-01 -6.675069999999999482e+02 1.959500000000000000e+03 1.473000000000000043e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.960000000000000000e+03 1.473000000000000043e+01
2.369000000000000217e+00 -6.630170000000000528e+02 1.960500000000000000e+03 1.474000000000000021e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.961000000000000000e+03 1.474000000000000021e+01
1.100000000000000006e-01 -6.675359999999999445e+02 1.961500000000000000e+03 1.474000000000000021e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.962000000000000000e+03 1.474000000000000021e+01
2.398000000000000131e+00 -6.629880000000000564e+02 1.962500000000000000e+03 1.474000000000000021e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.963000000000000000e+03 1.474000000000000021e+01
1.100000000000000006e-01 -6.675359999999999445e+02 1.963500000000000000e+03 1.474000000000000021e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.964000000000000000e+03 1.474000000000000021e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.964500000000000000e+03 1.474000000000000021e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.965000000000000000e+03 1.474000000000000021e+01
1.529999999999999971e-01 -6.674919999999999618e+02 1.965500000000000000e+03 1.474000000000000021e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.966000000000000000e+03 1.474000000000000021e+01
2.418000000000000149e+00 -6.629270000000000209e+02 1.966500000000000000e+03 1.475000000000000000e+01
0.000000000000000000e+00 -6.653440000000000509e+02 1.967000000000000000e+03 1.475000000000000000e+01
8.000000000000000167e-02 -6.675660000000000309e+02 1.967500000000000000e+03 1.475000000000000000e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.968000000000000000e+03 1.475000000000000000e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.968500000000000000e+03 1.475000000000000000e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.969000000000000000e+03 1.475000000000000000e+01
1.529999999999999971e-01 -6.674930000000000518e+02 1.969500000000000000e+03 1.475000000000000000e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.970000000000000000e+03 1.475000000000000000e+01
2.403000000000000025e+00 -6.629690000000000509e+02 1.970500000000000000e+03 1.475999999999999979e+01
0.000000000000000000e+00 -6.653719999999999573e+02 1.971000000000000000e+03 1.475999999999999979e+01
1.300000000000000044e-01 -6.675159999999999627e+02 1.971500000000000000e+03 1.475999999999999979e+01
0.000000000000000000e+00 -6.676459999999999582e+02 1.972000000000000000e+03 1.475999999999999979e+01
2.369000000000000217e+00 -6.630180000000000291e+02 1.972500000000000000e+03 1.476999999999999957e+01
0.000000000000000000e+00 -6.653859999999999673e+02 1.973000000000000000e+03 1.476999999999999957e+01
1.089999999999999997e-01 -6.675370000000000346e+02 1.973500000000000000e+03 1.476999999999999957e+01
