# Barrier Energy Step Time
0.000000000000000000e+00 -6.587720000000000482e+02 4.981000000000000000e+03 1.846999999999999886e+01
2.266999999999999904e+00 -6.543099999999999454e+02 4.981500000000000000e+03 1.848000000000000043e+01
0.000000000000000000e+00 -6.565779999999999745e+02 4.982000000000000000e+03 1.848000000000000043e+01
1.000000000000000056e-01 -6.586720000000000255e+02 4.982500000000000000e+03 1.848000000000000043e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.983000000000000000e+03 1.848000000000000043e+01
2.629999999999999893e+00 -6.537200000000000273e+02 4.983500000000000000e+03 1.848999999999999844e+01
0.000000000000000000e+00 -6.563500000000000227e+02 4.984000000000000000e+03 1.848999999999999844e+01
2.079999999999999905e-01 -6.585639999999999645e+02 4.984500000000000000e+03 1.848999999999999844e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.985000000000000000e+03 1.848999999999999844e+01
2.266999999999999904e+00 -6.543099999999999454e+02 4.985500000000000000e+03 1.848999999999999844e+01
0.000000000000000000e+00 -6.565779999999999745e+02 4.986000000000000000e+03 1.848999999999999844e+01
7.299999999999999545e-02 -6.586989999999999554e+02 4.986500000000000000e+03 1.848999999999999844e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.987000000000000000e+03 1.848999999999999844e+01
2.294999999999999929e+00 -6.542830000000000155e+02 4.987500000000000000e+03 1.850000000000000000e+01
0.000000000000000000e+00 -6.565779999999999745e+02 4.988000000000000000e+03 1.850000000000000000e+01
7.199999999999999456e-02 -6.587000000000000455e+02 4.988500000000000000e+03 1.850000000000000000e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.989000000000000000e+03 1.850000000000000000e+01
2.325000000000000178e+00 -6.541900000000000546e+02 4.989500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.565149999999999864e+02 4.990000000000000000e+03 1.851000000000000156e+01
6.800000000000000488e-02 -6.587039999999999509e+02 4.990500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.991000000000000000e+03 1.851000000000000156e+01
2.294999999999999929e+00 -6.542830000000000155e+02 4.991500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.565779999999999745e+02 4.992000000000000000e+03 1.851000000000000156e+01
7.199999999999999456e-02 -6.587000000000000455e+02 4.992500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.993000000000000000e+03 1.851000000000000156e+01
2.325000000000000178e+00 -6.541900000000000546e+02 4.993500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.565149999999999864e+02 4.994000000000000000e+03 1.851000000000000156e+01
6.800000000000000488e-02 -6.587039999999999509e+02 4.994500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.995000000000000000e+03 1.851000000000000156e+01
2.604000000000000092e+00 -6.537599999999999909e+02 4.995500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.563630000000000564e+02 4.996000000000000000e+03 1.851000000000000156e+01
1.950000000000000067e-01 -6.585769999999999982e+02 4.996500000000000000e+03 1.851000000000000156e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.997000000000000000e+03 1.851000000000000156e+01
2.266999999999999904e+00 -6.543099999999999454e+02 4.997500000000000000e+03 1.853000000000000114e+01
0.000000000000000000e+00 -6.565779999999999745e+02 4.998000000000000000e+03 1.853000000000000114e+01
7.299999999999999545e-02 -6.586989999999999554e+02 4.998500000000000000e+03 1.853000000000000114e+01
0.000000000000000000e+00 -6.587720000000000482e+02 4.999000000000000000e+03 1.853000000000000114e+01
2.380999999999999783e+00 -6.541390000000000100e+02 4.999500000000000000e+03 1.853999999999999915e+01
0.000000000000000000e+00 -6.565199999999999818e+02 5.000000000000000000e+03 1.853999999999999915e+01
1.280000000000000027e-01 -6.586440000000000055e+02 5.000500000000000000e+03 1.853999999999999915e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.001000000000000000e+03 1.853999999999999915e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.001500000000000000e+03 1.853999999999999915e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.002000000000000000e+03 1.853999999999999915e+01
1.270000000000000018e-01 -6.586449999999999818e+02 5.002500000000000000e+03 1.853999999999999915e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.003000000000000000e+03 1.853999999999999915e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.003500000000000000e+03 1.853999999999999915e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.004000000000000000e+03 1.853999999999999915e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.004500000000000000e+03 1.853999999999999915e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.005000000000000000e+03 1.853999999999999915e+01
2.294000000000000039e+00 -6.542830000000000155e+02 5.005500000000000000e+03 1.855000000000000071e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.006000000000000000e+03 1.855000000000000071e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.006500000000000000e+03 1.855000000000000071e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.007000000000000000e+03 1.855000000000000071e+01
2.266999999999999904e+00 -6.543110000000000355e+02 5.007500000000000000e+03 1.855000000000000071e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.008000000000000000e+03 1.855000000000000071e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.008500000000000000e+03 1.855000000000000071e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.009000000000000000e+03 1.855000000000000071e+01
2.869000000000000217e+00 -6.533049999999999500e+02 5.009500000000000000e+03 1.855000000000000071e+01
0.000000000000000000e+00 -6.561739999999999782e+02 5.010000000000000000e+03 1.855000000000000071e+01
3.519999999999999796e-01 -6.584199999999999591e+02 5.010500000000000000e+03 1.855000000000000071e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.011000000000000000e+03 1.855000000000000071e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.011500000000000000e+03 1.857999999999999829e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.012000000000000000e+03 1.857999999999999829e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.012500000000000000e+03 1.857999999999999829e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.013000000000000000e+03 1.857999999999999829e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.013500000000000000e+03 1.858999999999999986e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.014000000000000000e+03 1.858999999999999986e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.014500000000000000e+03 1.858999999999999986e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.015000000000000000e+03 1.858999999999999986e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.015500000000000000e+03 1.860000000000000142e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.016000000000000000e+03 1.860000000000000142e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.016500000000000000e+03 1.860000000000000142e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.017000000000000000e+03 1.860000000000000142e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.017500000000000000e+03 1.860999999999999943e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.018000000000000000e+03 1.860999999999999943e+01
6.800000000000000488e-02 -6.587039999999999509e+02 5.018500000000000000e+03 1.860999999999999943e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.019000000000000000e+03 1.860999999999999943e+01
2.641000000000000014e+00 -6.536810000000000400e+02 5.019500000000000000e+03 1.862999999999999901e+01
0.000000000000000000e+00 -6.563220000000000027e+02 5.020000000000000000e+03 1.862999999999999901e+01
1.900000000000000022e-01 -6.585819999999999936e+02 5.020500000000000000e+03 1.862999999999999901e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.021000000000000000e+03 1.862999999999999901e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.021500000000000000e+03 1.864000000000000057e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.022000000000000000e+03 1.864000000000000057e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.022500000000000000e+03 1.864000000000000057e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.023000000000000000e+03 1.864000000000000057e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.023500000000000000e+03 1.864999999999999858e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.024000000000000000e+03 1.864999999999999858e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.024500000000000000e+03 1.864999999999999858e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.025000000000000000e+03 1.864999999999999858e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.025500000000000000e+03 1.866000000000000014e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.026000000000000000e+03 1.866000000000000014e+01
1.270000000000000018e-01 -6.586449999999999818e+02 5.026500000000000000e+03 1.866000000000000014e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.027000000000000000e+03 1.866000000000000014e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.027500000000000000e+03 1.866000000000000014e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.028000000000000000e+03 1.866000000000000014e+01
7.199999999999999456e-02 -6.587000000000000455e+02 5.028500000000000000e+03 1.866000000000000014e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.029000000000000000e+03 1.866000000000000014e+01
2.266999999999999904e+00 -6.543110000000000355e+02 5.029500000000000000e+03 1.869999999999999929e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.030000000000000000e+03 1.869999999999999929e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.030500000000000000e+03 1.869999999999999929e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.031000000000000000e+03 1.869999999999999929e+01
2.294000000000000039e+00 -6.542839999999999918e+02 5.031500000000000000e+03 1.869999999999999929e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.032000000000000000e+03 1.869999999999999929e+01
7.199999999999999456e-02 -6.587000000000000455e+02 5.032500000000000000e+03 1.869999999999999929e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.033000000000000000e+03 1.869999999999999929e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.033500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.034000000000000000e+03 1.871000000000000085e+01
7.199999999999999456e-02 -6.587000000000000455e+02 5.034500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.035000000000000000e+03 1.871000000000000085e+01
2.580999999999999961e+00 -6.539629999999999654e+02 5.035500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.565439999999999827e+02 5.036000000000000000e+03 1.871000000000000085e+01
3.850000000000000089e-01 -6.583869999999999436e+02 5.036500000000000000e+03 1.871000000000000085e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.037000000000000000e+03 1.871000000000000085e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.037500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.038000000000000000e+03 1.871999999999999886e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.038500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.039000000000000000e+03 1.871999999999999886e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.039500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.040000000000000000e+03 1.871999999999999886e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.040500000000000000e+03 1.871999999999999886e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.041000000000000000e+03 1.871999999999999886e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.041500000000000000e+03 1.873000000000000043e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.042000000000000000e+03 1.873000000000000043e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.042500000000000000e+03 1.873000000000000043e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.043000000000000000e+03 1.873000000000000043e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.043500000000000000e+03 1.873999999999999844e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.044000000000000000e+03 1.873999999999999844e+01
1.270000000000000018e-01 -6.586449999999999818e+02 5.044500000000000000e+03 1.873999999999999844e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.045000000000000000e+03 1.873999999999999844e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.045500000000000000e+03 1.873999999999999844e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.046000000000000000e+03 1.873999999999999844e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.046500000000000000e+03 1.873999999999999844e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.047000000000000000e+03 1.873999999999999844e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.047500000000000000e+03 1.875000000000000000e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.048000000000000000e+03 1.875000000000000000e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.048500000000000000e+03 1.875000000000000000e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.049000000000000000e+03 1.875000000000000000e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.049500000000000000e+03 1.876000000000000156e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.050000000000000000e+03 1.876000000000000156e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.050500000000000000e+03 1.876000000000000156e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.051000000000000000e+03 1.876000000000000156e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.051500000000000000e+03 1.876999999999999957e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.052000000000000000e+03 1.876999999999999957e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.052500000000000000e+03 1.876999999999999957e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.053000000000000000e+03 1.876999999999999957e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.053500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.054000000000000000e+03 1.878999999999999915e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.054500000000000000e+03 1.878999999999999915e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.055000000000000000e+03 1.878999999999999915e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.055500000000000000e+03 1.880000000000000071e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.056000000000000000e+03 1.880000000000000071e+01
6.800000000000000488e-02 -6.587039999999999509e+02 5.056500000000000000e+03 1.880000000000000071e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.057000000000000000e+03 1.880000000000000071e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.057500000000000000e+03 1.880000000000000071e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.058000000000000000e+03 1.880000000000000071e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.058500000000000000e+03 1.880000000000000071e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.059000000000000000e+03 1.880000000000000071e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.059500000000000000e+03 1.880999999999999872e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.060000000000000000e+03 1.880999999999999872e+01
1.000000000000000056e-01 -6.586710000000000491e+02 5.060500000000000000e+03 1.880999999999999872e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.061000000000000000e+03 1.880999999999999872e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.061500000000000000e+03 1.880999999999999872e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.062000000000000000e+03 1.880999999999999872e+01
1.270000000000000018e-01 -6.586440000000000055e+02 5.062500000000000000e+03 1.880999999999999872e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.063000000000000000e+03 1.880999999999999872e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.063500000000000000e+03 1.882000000000000028e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.064000000000000000e+03 1.882000000000000028e+01
1.130000000000000032e-01 -6.586589999999999918e+02 5.064500000000000000e+03 1.882000000000000028e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.065000000000000000e+03 1.882000000000000028e+01
2.306999999999999940e+00 -6.542699999999999818e+02 5.065500000000000000e+03 1.885000000000000142e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.066000000000000000e+03 1.885000000000000142e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.066500000000000000e+03 1.885000000000000142e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.067000000000000000e+03 1.885000000000000142e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.067500000000000000e+03 1.885000000000000142e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.068000000000000000e+03 1.885000000000000142e+01
6.800000000000000488e-02 -6.587039999999999509e+02 5.068500000000000000e+03 1.885000000000000142e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.069000000000000000e+03 1.885000000000000142e+01
2.380999999999999783e+00 -6.541390000000000100e+02 5.069500000000000000e+03 1.885000000000000142e+01
0.000000000000000000e+00 -6.565199999999999818e+02 5.070000000000000000e+03 1.885000000000000142e+01
3.890000000000000124e-01 -6.572119999999999891e+02 5.070500000000000000e+03 1.885000000000000142e+01
0.000000000000000000e+00 -6.576009999999999991e+02 5.071000000000000000e+03 1.885000000000000142e+01
1.145999999999999908e+00 -6.576259999999999764e+02 5.071500000000000000e+03 1.885000000000000142e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.072000000000000000e+03 1.885000000000000142e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.072500000000000000e+03 1.887000000000000099e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.073000000000000000e+03 1.887000000000000099e+01
6.800000000000000488e-02 -6.587039999999999509e+02 5.073500000000000000e+03 1.887000000000000099e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.074000000000000000e+03 1.887000000000000099e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.074500000000000000e+03 1.887000000000000099e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.075000000000000000e+03 1.887000000000000099e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.075500000000000000e+03 1.887000000000000099e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.076000000000000000e+03 1.887000000000000099e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.076500000000000000e+03 1.887999999999999901e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.077000000000000000e+03 1.887999999999999901e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.077500000000000000e+03 1.887999999999999901e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.078000000000000000e+03 1.887999999999999901e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.078500000000000000e+03 1.889999999999999858e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.079000000000000000e+03 1.889999999999999858e+01
1.130000000000000032e-01 -6.586589999999999918e+02 5.079500000000000000e+03 1.889999999999999858e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.080000000000000000e+03 1.889999999999999858e+01
2.325000000000000178e+00 -6.541900000000000546e+02 5.080500000000000000e+03 1.889999999999999858e+01
0.000000000000000000e+00 -6.565149999999999864e+02 5.081000000000000000e+03 1.889999999999999858e+01
1.280000000000000027e-01 -6.586440000000000055e+02 5.081500000000000000e+03 1.889999999999999858e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.082000000000000000e+03 1.889999999999999858e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.082500000000000000e+03 1.891000000000000014e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.083000000000000000e+03 1.891000000000000014e+01
7.299999999999999545e-02 -6.586989999999999554e+02 5.083500000000000000e+03 1.891000000000000014e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.084000000000000000e+03 1.891000000000000014e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.084500000000000000e+03 1.894000000000000128e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.085000000000000000e+03 1.894000000000000128e+01
7.199999999999999456e-02 -6.587000000000000455e+02 5.085500000000000000e+03 1.894000000000000128e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.086000000000000000e+03 1.894000000000000128e+01
2.379999999999999893e+00 -6.541390000000000100e+02 5.086500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.565199999999999818e+02 5.087000000000000000e+03 1.894999999999999929e+01
6.500000000000000222e-02 -6.587069999999999936e+02 5.087500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.088000000000000000e+03 1.894999999999999929e+01
2.266999999999999904e+00 -6.543099999999999454e+02 5.088500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.089000000000000000e+03 1.894999999999999929e+01
1.130000000000000032e-01 -6.586589999999999918e+02 5.089500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.090000000000000000e+03 1.894999999999999929e+01
2.604000000000000092e+00 -6.537599999999999909e+02 5.090500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.563630000000000564e+02 5.091000000000000000e+03 1.894999999999999929e+01
2.139999999999999958e-01 -6.585570000000000164e+02 5.091500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.092000000000000000e+03 1.894999999999999929e+01
2.380999999999999783e+00 -6.541390000000000100e+02 5.092500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.565199999999999818e+02 5.093000000000000000e+03 1.894999999999999929e+01
1.280000000000000027e-01 -6.586440000000000055e+02 5.093500000000000000e+03 1.894999999999999929e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.094000000000000000e+03 1.894999999999999929e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.094500000000000000e+03 1.896000000000000085e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.095000000000000000e+03 1.896000000000000085e+01
1.000000000000000056e-01 -6.586720000000000255e+02 5.095500000000000000e+03 1.896000000000000085e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.096000000000000000e+03 1.896000000000000085e+01
2.294999999999999929e+00 -6.542830000000000155e+02 5.096500000000000000e+03 1.898000000000000043e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.097000000000000000e+03 1.898000000000000043e+01
7.199999999999999456e-02 -6.587000000000000455e+02 5.097500000000000000e+03 1.898000000000000043e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.098000000000000000e+03 1.898000000000000043e+01
2.266999999999999904e+00 -6.543110000000000355e+02 5.098500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.099000000000000000e+03 1.900000000000000000e+01
7.199999999999999456e-02 -6.587000000000000455e+02 5.099500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.587720000000000482e+02 5.100000000000000000e+03 1.900000000000000000e+01
2.266999999999999904e+00 -6.543110000000000355e+02 5.100500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.565779999999999745e+02 5.101000000000000000e+03 1.900000000000000000e+01
3.200000000000000067e-01 -6.562970000000000255e+02 5.101500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.566169999999999618e+02 5.102000000000000000e+03 1.900000000000000000e+01
3.950000000000000178e-01 -6.562140000000000555e+02 5.102500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.566090000000000373e+02 5.103000000000000000e+03 1.900000000000000000e+01
4.259999999999999898e-01 -6.577419999999999618e+02 5.103500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.581680000000000064e+02 5.104000000000000000e+03 1.900000000000000000e+01
1.679000000000000048e+00 -6.570969999999999800e+02 5.104500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.105000000000000000e+03 1.900000000000000000e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.105500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.106000000000000000e+03 1.900000000000000000e+01
1.079999999999999988e-01 -6.586689999999999827e+02 5.106500000000000000e+03 1.900000000000000000e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.107000000000000000e+03 1.900000000000000000e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.107500000000000000e+03 1.901000000000000156e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.108000000000000000e+03 1.901000000000000156e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.108500000000000000e+03 1.901000000000000156e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.109000000000000000e+03 1.901000000000000156e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.109500000000000000e+03 1.901000000000000156e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.110000000000000000e+03 1.901000000000000156e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.110500000000000000e+03 1.901000000000000156e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.111000000000000000e+03 1.901000000000000156e+01
2.287999999999999812e+00 -6.543079999999999927e+02 5.111500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.112000000000000000e+03 1.901999999999999957e+01
1.079999999999999988e-01 -6.586680000000000064e+02 5.112500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.113000000000000000e+03 1.901999999999999957e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.113500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.114000000000000000e+03 1.901999999999999957e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.114500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.115000000000000000e+03 1.901999999999999957e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.115500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.116000000000000000e+03 1.901999999999999957e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.116500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.117000000000000000e+03 1.901999999999999957e+01
2.259999999999999787e+00 -6.543369999999999891e+02 5.117500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.118000000000000000e+03 1.901999999999999957e+01
8.000000000000000167e-02 -6.586970000000000027e+02 5.118500000000000000e+03 1.901999999999999957e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.119000000000000000e+03 1.901999999999999957e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.119500000000000000e+03 1.903000000000000114e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.120000000000000000e+03 1.903000000000000114e+01
7.900000000000000078e-02 -6.586979999999999791e+02 5.120500000000000000e+03 1.903000000000000114e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.121000000000000000e+03 1.903000000000000114e+01
2.289000000000000146e+00 -6.543079999999999927e+02 5.121500000000000000e+03 1.905000000000000071e+01
0.000000000000000000e+00 -6.565969999999999800e+02 5.122000000000000000e+03 1.905000000000000071e+01
1.250000000000000000e-01 -6.586520000000000437e+02 5.122500000000000000e+03 1.905000000000000071e+01
0.000000000000000000e+00 -6.587770000000000437e+02 5.123000000000000000e+03 1.905000000000000071e+01
