# Barrier Energy Step Time
0.000000000000000000e+00 -3.697420000000000186e+02 1.396000000000000000e+03 2.257999999999999938e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.396500000000000000e+03 2.259999999999999856e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.397000000000000000e+03 2.259999999999999856e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.397500000000000000e+03 2.259999999999999856e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.398000000000000000e+03 2.259999999999999856e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.398500000000000000e+03 2.264000000000000040e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.399000000000000000e+03 2.264000000000000040e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.399500000000000000e+03 2.264000000000000040e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.400000000000000000e+03 2.264000000000000040e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.400500000000000000e+03 2.265999999999999959e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.401000000000000000e+03 2.265999999999999959e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.401500000000000000e+03 2.265999999999999959e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.402000000000000000e+03 2.265999999999999959e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.402500000000000000e+03 2.266999999999999918e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.403000000000000000e+03 2.266999999999999918e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.403500000000000000e+03 2.266999999999999918e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.404000000000000000e+03 2.266999999999999918e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.404500000000000000e+03 2.275999999999999898e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.405000000000000000e+03 2.275999999999999898e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.405500000000000000e+03 2.275999999999999898e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.406000000000000000e+03 2.275999999999999898e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.406500000000000000e+03 2.275999999999999898e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.407000000000000000e+03 2.275999999999999898e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.407500000000000000e+03 2.275999999999999898e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.408000000000000000e+03 2.275999999999999898e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.408500000000000000e+03 2.282999999999999960e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.409000000000000000e+03 2.282999999999999960e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.409500000000000000e+03 2.282999999999999960e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.410000000000000000e+03 2.282999999999999960e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.410500000000000000e+03 2.282999999999999960e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.411000000000000000e+03 2.282999999999999960e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.411500000000000000e+03 2.282999999999999960e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.412000000000000000e+03 2.282999999999999960e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.412500000000000000e+03 2.283999999999999919e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.413000000000000000e+03 2.283999999999999919e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.413500000000000000e+03 2.283999999999999919e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.414000000000000000e+03 2.283999999999999919e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.414500000000000000e+03 2.283999999999999919e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.415000000000000000e+03 2.283999999999999919e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.415500000000000000e+03 2.283999999999999919e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.416000000000000000e+03 2.283999999999999919e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.416500000000000000e+03 2.288000000000000103e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.417000000000000000e+03 2.288000000000000103e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.417500000000000000e+03 2.288000000000000103e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.418000000000000000e+03 2.288000000000000103e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.418500000000000000e+03 2.293999999999999859e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.419000000000000000e+03 2.293999999999999859e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.419500000000000000e+03 2.293999999999999859e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.420000000000000000e+03 2.293999999999999859e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.420500000000000000e+03 2.295000000000000165e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.421000000000000000e+03 2.295000000000000165e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.421500000000000000e+03 2.295000000000000165e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.422000000000000000e+03 2.295000000000000165e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.422500000000000000e+03 2.299000000000000002e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.423000000000000000e+03 2.299000000000000002e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.423500000000000000e+03 2.299000000000000002e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.424000000000000000e+03 2.299000000000000002e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.424500000000000000e+03 2.299000000000000002e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.425000000000000000e+03 2.299000000000000002e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.425500000000000000e+03 2.299000000000000002e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.426000000000000000e+03 2.299000000000000002e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.426500000000000000e+03 2.304000000000000145e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.427000000000000000e+03 2.304000000000000145e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.427500000000000000e+03 2.304000000000000145e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.428000000000000000e+03 2.304000000000000145e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.428500000000000000e+03 2.304000000000000145e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.429000000000000000e+03 2.304000000000000145e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.429500000000000000e+03 2.304000000000000145e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.430000000000000000e+03 2.304000000000000145e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.430500000000000000e+03 2.306000000000000064e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.431000000000000000e+03 2.306000000000000064e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.431500000000000000e+03 2.306000000000000064e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.432000000000000000e+03 2.306000000000000064e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.432500000000000000e+03 2.307000000000000023e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.433000000000000000e+03 2.307000000000000023e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.433500000000000000e+03 2.307000000000000023e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.434000000000000000e+03 2.307000000000000023e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.434500000000000000e+03 2.308999999999999941e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.435000000000000000e+03 2.308999999999999941e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.435500000000000000e+03 2.308999999999999941e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.436000000000000000e+03 2.308999999999999941e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.436500000000000000e+03 2.309999999999999901e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.437000000000000000e+03 2.309999999999999901e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.437500000000000000e+03 2.309999999999999901e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.438000000000000000e+03 2.309999999999999901e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.438500000000000000e+03 2.314000000000000085e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.439000000000000000e+03 2.314000000000000085e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.439500000000000000e+03 2.314000000000000085e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.440000000000000000e+03 2.314000000000000085e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.440500000000000000e+03 2.319999999999999840e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.441000000000000000e+03 2.319999999999999840e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.441500000000000000e+03 2.319999999999999840e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.442000000000000000e+03 2.319999999999999840e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.442500000000000000e+03 2.322000000000000106e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.443000000000000000e+03 2.322000000000000106e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.443500000000000000e+03 2.322000000000000106e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.444000000000000000e+03 2.322000000000000106e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.444500000000000000e+03 2.322000000000000106e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.445000000000000000e+03 2.322000000000000106e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.445500000000000000e+03 2.322000000000000106e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.446000000000000000e+03 2.322000000000000106e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.446500000000000000e+03 2.324000000000000024e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.447000000000000000e+03 2.324000000000000024e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.447500000000000000e+03 2.324000000000000024e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.448000000000000000e+03 2.324000000000000024e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.448500000000000000e+03 2.325999999999999943e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.449000000000000000e+03 2.325999999999999943e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.449500000000000000e+03 2.325999999999999943e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.450000000000000000e+03 2.325999999999999943e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.450500000000000000e+03 2.327999999999999861e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.451000000000000000e+03 2.327999999999999861e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.451500000000000000e+03 2.327999999999999861e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.452000000000000000e+03 2.327999999999999861e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.452500000000000000e+03 2.332000000000000045e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.453000000000000000e+03 2.332000000000000045e-02
6.109999999999999876e-01 -3.678070000000000164e+02 1.453500000000000000e+03 2.332000000000000045e-02
0.000000000000000000e+00 -3.684180000000000064e+02 1.454000000000000000e+03 2.332000000000000045e-02
3.980000000000000204e-01 -3.677090000000000032e+02 1.454500000000000000e+03 2.332000000000000045e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.455000000000000000e+03 2.332000000000000045e-02
4.000000000000000083e-02 -3.683809999999999718e+02 1.455500000000000000e+03 2.332000000000000045e-02
0.000000000000000000e+00 -3.684209999999999923e+02 1.456000000000000000e+03 2.332000000000000045e-02
3.529999999999999805e-01 -3.677540000000000191e+02 1.456500000000000000e+03 2.332000000000000045e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.457000000000000000e+03 2.332000000000000045e-02
4.499999999999999833e-02 -3.696970000000000027e+02 1.457500000000000000e+03 2.332000000000000045e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.458000000000000000e+03 2.332000000000000045e-02
1.679999999999999938e+00 -3.664270000000000209e+02 1.458500000000000000e+03 2.333000000000000004e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.459000000000000000e+03 2.333000000000000004e-02
4.499999999999999833e-02 -3.696970000000000027e+02 1.459500000000000000e+03 2.333000000000000004e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.460000000000000000e+03 2.333000000000000004e-02
1.679999999999999938e+00 -3.664270000000000209e+02 1.460500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.461000000000000000e+03 2.334999999999999923e-02
4.000000000000000083e-02 -3.683809999999999718e+02 1.461500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.684209999999999923e+02 1.462000000000000000e+03 2.334999999999999923e-02
3.529999999999999805e-01 -3.677540000000000191e+02 1.462500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.463000000000000000e+03 2.334999999999999923e-02
4.000000000000000083e-02 -3.683809999999999718e+02 1.463500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.684209999999999923e+02 1.464000000000000000e+03 2.334999999999999923e-02
3.529999999999999805e-01 -3.677540000000000191e+02 1.464500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.465000000000000000e+03 2.334999999999999923e-02
4.000000000000000083e-02 -3.683809999999999718e+02 1.465500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.684209999999999923e+02 1.466000000000000000e+03 2.334999999999999923e-02
3.529999999999999805e-01 -3.677540000000000191e+02 1.466500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.467000000000000000e+03 2.334999999999999923e-02
4.499999999999999833e-02 -3.696970000000000027e+02 1.467500000000000000e+03 2.334999999999999923e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.468000000000000000e+03 2.334999999999999923e-02
1.679999999999999938e+00 -3.664270000000000209e+02 1.468500000000000000e+03 2.336999999999999841e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.469000000000000000e+03 2.336999999999999841e-02
4.499999999999999833e-02 -3.696970000000000027e+02 1.469500000000000000e+03 2.336999999999999841e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.470000000000000000e+03 2.336999999999999841e-02
1.679999999999999938e+00 -3.664270000000000209e+02 1.470500000000000000e+03 2.338000000000000148e-02
0.000000000000000000e+00 -3.681070000000000277e+02 1.471000000000000000e+03 2.338000000000000148e-02
3.400000000000000244e-02 -3.683929999999999723e+02 1.471500000000000000e+03 2.338000000000000148e-02
0.000000000000000000e+00 -3.684270000000000209e+02 1.472000000000000000e+03 2.338000000000000148e-02
3.539999999999999813e-01 -3.677629999999999768e+02 1.472500000000000000e+03 2.338000000000000148e-02
0.000000000000000000e+00 -3.681159999999999854e+02 1.473000000000000000e+03 2.338000000000000148e-02
4.299999999999999656e-02 -3.680749999999999886e+02 1.473500000000000000e+03 2.338000000000000148e-02
0.000000000000000000e+00 -3.681179999999999950e+02 1.474000000000000000e+03 2.338000000000000148e-02
4.599999999999999922e-02 -3.696960000000000264e+02 1.474500000000000000e+03 2.338000000000000148e-02
0.000000000000000000e+00 -3.697409999999999854e+02 1.475000000000000000e+03 2.338000000000000148e-02
1.669000000000000039e+00 -3.664490000000000123e+02 1.475500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681179999999999950e+02 1.476000000000000000e+03 2.346000000000000169e-02
3.500000000000000333e-02 -3.683899999999999864e+02 1.476500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.684250000000000114e+02 1.477000000000000000e+03 2.346000000000000169e-02
3.860000000000000098e-01 -3.677280000000000086e+02 1.477500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681139999999999759e+02 1.478000000000000000e+03 2.346000000000000169e-02
3.899999999999999994e-02 -3.683809999999999718e+02 1.478500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.684200000000000159e+02 1.479000000000000000e+03 2.346000000000000169e-02
3.449999999999999734e-01 -3.677679999999999723e+02 1.479500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681139999999999759e+02 1.480000000000000000e+03 2.346000000000000169e-02
3.899999999999999994e-02 -3.683809999999999718e+02 1.480500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.684200000000000159e+02 1.481000000000000000e+03 2.346000000000000169e-02
3.449999999999999734e-01 -3.677679999999999723e+02 1.481500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681139999999999759e+02 1.482000000000000000e+03 2.346000000000000169e-02
3.899999999999999994e-02 -3.683820000000000050e+02 1.482500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.684209999999999923e+02 1.483000000000000000e+03 2.346000000000000169e-02
3.459999999999999742e-01 -3.677669999999999959e+02 1.483500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681139999999999759e+02 1.484000000000000000e+03 2.346000000000000169e-02
3.899999999999999994e-02 -3.683820000000000050e+02 1.484500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.684209999999999923e+02 1.485000000000000000e+03 2.346000000000000169e-02
3.459999999999999742e-01 -3.677669999999999959e+02 1.485500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681139999999999759e+02 1.486000000000000000e+03 2.346000000000000169e-02
3.500000000000000333e-02 -3.683910000000000196e+02 1.486500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.684250000000000114e+02 1.487000000000000000e+03 2.346000000000000169e-02
3.459999999999999742e-01 -3.677679999999999723e+02 1.487500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681139999999999759e+02 1.488000000000000000e+03 2.346000000000000169e-02
3.500000000000000333e-02 -3.683910000000000196e+02 1.488500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.684250000000000114e+02 1.489000000000000000e+03 2.346000000000000169e-02
3.910000000000000142e-01 -3.677139999999999986e+02 1.489500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.681050000000000182e+02 1.490000000000000000e+03 2.346000000000000169e-02
4.599999999999999922e-02 -3.696960000000000264e+02 1.490500000000000000e+03 2.346000000000000169e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.491000000000000000e+03 2.346000000000000169e-02
1.679999999999999938e+00 -3.669909999999999854e+02 1.491500000000000000e+03 2.347000000000000128e-02
0.000000000000000000e+00 -3.686709999999999923e+02 1.492000000000000000e+03 2.347000000000000128e-02
4.100000000000000172e-02 -3.689169999999999732e+02 1.492500000000000000e+03 2.347000000000000128e-02
0.000000000000000000e+00 -3.689569999999999936e+02 1.493000000000000000e+03 2.347000000000000128e-02
3.270000000000000129e-01 -3.683439999999999941e+02 1.493500000000000000e+03 2.347000000000000128e-02
0.000000000000000000e+00 -3.686709999999999923e+02 1.494000000000000000e+03 2.347000000000000128e-02
3.799999999999999906e-02 -3.689189999999999827e+02 1.494500000000000000e+03 2.347000000000000128e-02
0.000000000000000000e+00 -3.689569999999999936e+02 1.495000000000000000e+03 2.347000000000000128e-02
3.240000000000000102e-01 -3.683469999999999800e+02 1.495500000000000000e+03 2.347000000000000128e-02
0.000000000000000000e+00 -3.686709999999999923e+02 1.496000000000000000e+03 2.347000000000000128e-02
3.899999999999999994e-02 -3.689189999999999827e+02 1.496500000000000000e+03 2.347000000000000128e-02
0.000000000000000000e+00 -3.689569999999999936e+02 1.497000000000000000e+03 2.347000000000000128e-02
6.069999999999999840e-01 -3.697620000000000005e+02 1.497500000000000000e+03 2.347000000000000128e-02
0.000000000000000000e+00 -3.703690000000000282e+02 1.498000000000000000e+03 2.347000000000000128e-02
2.019000000000000128e+00 -3.669379999999999882e+02 1.498500000000000000e+03 2.356000000000000108e-02
0.000000000000000000e+00 -3.689569999999999936e+02 1.499000000000000000e+03 2.356000000000000108e-02
6.069999999999999840e-01 -3.697620000000000005e+02 1.499500000000000000e+03 2.356000000000000108e-02
0.000000000000000000e+00 -3.703690000000000282e+02 1.500000000000000000e+03 2.356000000000000108e-02
2.019000000000000128e+00 -3.669379999999999882e+02 1.500500000000000000e+03 2.376999999999999946e-02
0.000000000000000000e+00 -3.689569999999999936e+02 1.501000000000000000e+03 2.376999999999999946e-02
6.069999999999999840e-01 -3.697620000000000005e+02 1.501500000000000000e+03 2.376999999999999946e-02
0.000000000000000000e+00 -3.703690000000000282e+02 1.502000000000000000e+03 2.376999999999999946e-02
1.995000000000000107e+00 -3.671610000000000014e+02 1.502500000000000000e+03 2.390000000000000110e-02
0.000000000000000000e+00 -3.691560000000000059e+02 1.503000000000000000e+03 2.390000000000000110e-02
9.160000000000000364e-01 -3.675330000000000155e+02 1.503500000000000000e+03 2.390000000000000110e-02
0.000000000000000000e+00 -3.684479999999999791e+02 1.504000000000000000e+03 2.390000000000000110e-02
8.000000000000000167e-03 -3.703380000000000223e+02 1.504500000000000000e+03 2.390000000000000110e-02
0.000000000000000000e+00 -3.703460000000000036e+02 1.505000000000000000e+03 2.390000000000000110e-02
1.856000000000000094e+00 -3.674510000000000218e+02 1.505500000000000000e+03 2.392999999999999988e-02
0.000000000000000000e+00 -3.693070000000000164e+02 1.506000000000000000e+03 2.392999999999999988e-02
8.050000000000000488e-01 -3.693949999999999818e+02 1.506500000000000000e+03 2.392999999999999988e-02
0.000000000000000000e+00 -3.701999999999999886e+02 1.507000000000000000e+03 2.392999999999999988e-02
1.709999999999999964e+00 -3.676019999999999754e+02 1.507500000000000000e+03 2.394999999999999907e-02
0.000000000000000000e+00 -3.693120000000000118e+02 1.508000000000000000e+03 2.394999999999999907e-02
8.120000000000000551e-01 -3.695350000000000250e+02 1.508500000000000000e+03 2.394999999999999907e-02
0.000000000000000000e+00 -3.703460000000000036e+02 1.509000000000000000e+03 2.394999999999999907e-02
1.854000000000000092e+00 -3.674540000000000077e+02 1.509500000000000000e+03 2.412999999999999867e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.510000000000000000e+03 2.412999999999999867e-02
8.050000000000000488e-01 -3.693949999999999818e+02 1.510500000000000000e+03 2.412999999999999867e-02
0.000000000000000000e+00 -3.701999999999999886e+02 1.511000000000000000e+03 2.412999999999999867e-02
1.697999999999999954e+00 -3.676100000000000136e+02 1.511500000000000000e+03 2.412999999999999867e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.512000000000000000e+03 2.412999999999999867e-02
8.010000000000000453e-01 -3.695459999999999923e+02 1.512500000000000000e+03 2.412999999999999867e-02
0.000000000000000000e+00 -3.703469999999999800e+02 1.513000000000000000e+03 2.412999999999999867e-02
1.854000000000000092e+00 -3.674540000000000077e+02 1.513500000000000000e+03 2.419999999999999929e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.514000000000000000e+03 2.419999999999999929e-02
8.010000000000000453e-01 -3.695459999999999923e+02 1.514500000000000000e+03 2.419999999999999929e-02
0.000000000000000000e+00 -3.703469999999999800e+02 1.515000000000000000e+03 2.419999999999999929e-02
1.840000000000000080e+00 -3.674680000000000177e+02 1.515500000000000000e+03 2.419999999999999929e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.516000000000000000e+03 2.419999999999999929e-02
9.170000000000000373e-01 -3.692839999999999918e+02 1.516500000000000000e+03 2.419999999999999929e-02
0.000000000000000000e+00 -3.701999999999999886e+02 1.517000000000000000e+03 2.419999999999999929e-02
1.709999999999999964e+00 -3.676019999999999754e+02 1.517500000000000000e+03 2.424000000000000113e-02
0.000000000000000000e+00 -3.693120000000000118e+02 1.518000000000000000e+03 2.424000000000000113e-02
8.219999999999999529e-01 -3.693779999999999859e+02 1.518500000000000000e+03 2.424000000000000113e-02
0.000000000000000000e+00 -3.701999999999999886e+02 1.519000000000000000e+03 2.424000000000000113e-02
1.709999999999999964e+00 -3.676019999999999754e+02 1.519500000000000000e+03 2.424000000000000113e-02
0.000000000000000000e+00 -3.693120000000000118e+02 1.520000000000000000e+03 2.424000000000000113e-02
8.100000000000000533e-01 -3.695360000000000014e+02 1.520500000000000000e+03 2.424000000000000113e-02
0.000000000000000000e+00 -3.703469999999999800e+02 1.521000000000000000e+03 2.424000000000000113e-02
1.854000000000000092e+00 -3.674529999999999745e+02 1.521500000000000000e+03 2.428999999999999909e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.522000000000000000e+03 2.428999999999999909e-02
1.060000000000000053e+00 -3.692869999999999777e+02 1.522500000000000000e+03 2.428999999999999909e-02
0.000000000000000000e+00 -3.703460000000000036e+02 1.523000000000000000e+03 2.428999999999999909e-02
1.852999999999999980e+00 -3.674549999999999841e+02 1.523500000000000000e+03 2.428999999999999909e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.524000000000000000e+03 2.428999999999999909e-02
8.040000000000000480e-01 -3.693960000000000150e+02 1.524500000000000000e+03 2.428999999999999909e-02
0.000000000000000000e+00 -3.701999999999999886e+02 1.525000000000000000e+03 2.428999999999999909e-02
1.697000000000000064e+00 -3.676109999999999900e+02 1.525500000000000000e+03 2.440000000000000155e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.526000000000000000e+03 2.440000000000000155e-02
8.040000000000000480e-01 -3.678820000000000050e+02 1.526500000000000000e+03 2.440000000000000155e-02
0.000000000000000000e+00 -3.686859999999999786e+02 1.527000000000000000e+03 2.440000000000000155e-02
1.819999999999999951e-01 -3.691259999999999764e+02 1.527500000000000000e+03 2.440000000000000155e-02
0.000000000000000000e+00 -3.693079999999999927e+02 1.528000000000000000e+03 2.440000000000000155e-02
8.040000000000000480e-01 -3.693960000000000150e+02 1.528500000000000000e+03 2.440000000000000155e-02
0.000000000000000000e+00 -3.701999999999999886e+02 1.529000000000000000e+03 2.440000000000000155e-02
1.709999999999999964e+00 -3.676030000000000086e+02 1.529500000000000000e+03 2.440000000000000155e-02
0.000000000000000000e+00 -3.693120000000000118e+02 1.530000000000000000e+03 2.440000000000000155e-02
8.100000000000000533e-01 -3.695360000000000014e+02 1.530500000000000000e+03 2.440000000000000155e-02
0.000000000000000000e+00 -3.703469999999999800e+02 1.531000000000000000e+03 2.440000000000000155e-02
1.917999999999999927e+00 -3.670059999999999718e+02 1.531500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.532000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.532500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.533000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.533500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.534000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.534500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.535000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.535500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.536000000000000000e+03 2.445999999999999910e-02
2.240000000000000047e-01 -3.685640000000000214e+02 1.536500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.687880000000000109e+02 1.537000000000000000e+03 2.445999999999999910e-02
8.699999999999999400e-02 -3.688380000000000223e+02 1.537500000000000000e+03 2.445999999999999910e-02
0.000000000000000000e+00 -3.689250000000000114e+02 1.538000000000000000e+03 2.445999999999999910e-02
