# AtomId eventId barrier
2.570000000000000000e+02 2.980280000000000000e+05 2.527949000000000002e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528049000000000213e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527995999999999910e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548106999999999900e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547454000000000107e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528061999999999809e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506946999999999814e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528024999999999967e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506895999999999791e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548185999999999840e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528055000000000163e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548188000000000120e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547695000000000043e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548076000000000008e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528529999999999944e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.027600000000000069e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020520000000000205e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019659999999999900e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011149999999999993e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823840000000000017e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821510000000000185e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820100000000000162e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527356000000000158e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527940000000000076e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527953000000000117e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527966999999999853e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548150000000000137e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548251000000000044e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527922999999999920e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527928000000000175e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528004000000000140e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528046999999999933e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548058000000000156e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547461000000000197e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527985999999999844e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528042000000000122e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506949999999999790e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548214999999999897e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528005999999999975e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548214999999999897e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547651000000000110e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548141999999999907e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817349999999999910e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018780000000000130e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020039999999999725e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019170000000000242e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011500000000000066e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820160000000000222e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823860000000000037e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824319999999999942e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.155610000000000248e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153340000000000476e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372280000000000166e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371040000000000036e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146760000000000002e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.153779999999999806e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153750000000000053e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160780000000000145e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.384039999999999715e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.378719999999999946e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.017399999999999860e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020179999999999865e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021830000000000127e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013050000000000228e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825939999999999896e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825430000000000219e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821579999999999977e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527236999999999956e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527935999999999961e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527915999999999830e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527931999999999846e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548262999999999945e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548160999999999898e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527956000000000092e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528056999999999999e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528033000000000197e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548108000000000040e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528055999999999859e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547413000000000149e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506931999999999938e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527975000000000083e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506904000000000021e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548160000000000203e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528038000000000007e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548198000000000185e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528537000000000035e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548106999999999900e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547684999999999977e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817510000000000070e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018740000000000090e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019860000000000100e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019110000000000182e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011850000000000138e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820069999999999855e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823810000000000264e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527935999999999961e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527916999999999970e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527934000000000125e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548264999999999780e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548163999999999874e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527852000000000210e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527956000000000092e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528059999999999974e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528033000000000197e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548109000000000179e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528052999999999884e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547420999999999935e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506934000000000218e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527982000000000173e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548160000000000203e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528039000000000147e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548200000000000021e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528541999999999845e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548108000000000040e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547692000000000068e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818289999999999740e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018680000000000030e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020039999999999725e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019099999999999895e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011339999999999906e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821570000000000245e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507286000000000126e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527951999999999977e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527960999999999903e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527947000000000166e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506962999999999830e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548207999999999807e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548116999999999965e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527915000000000134e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527947999999999862e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528073000000000015e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528064999999999785e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548125999999999891e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528019000000000016e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547458999999999918e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506923000000000012e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527998000000000189e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548216000000000037e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527979000000000198e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548223999999999823e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528519000000000183e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548135999999999957e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547663000000000011e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816200000000000148e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019929999999999892e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018630000000000257e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019380000000000175e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011230000000000073e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821410000000000085e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819850000000000190e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507749000000000006e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528020000000000156e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527813999999999783e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527941000000000216e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548130000000000006e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548143000000000047e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213999999999832e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528074000000000154e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527934999999999821e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528017000000000181e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527963000000000182e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548188000000000120e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527873000000000037e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547569000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527925000000000200e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506832999999999867e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548046999999999951e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548115000000000130e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527911000000000019e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528652000000000122e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548036000000000190e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547778999999999794e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.373419999999999641e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146289999999999809e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372649999999999704e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372870000000000479e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145869999999999944e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153149999999999453e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371550000000000269e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154469999999999663e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.161339999999999595e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153389999999999693e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.548188000000000120e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528019000000000016e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527940000000000076e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527813000000000088e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548130000000000006e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548143000000000047e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528074000000000154e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527937000000000101e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528016000000000041e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527960000000000207e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547568000000000055e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527871999999999897e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506832999999999867e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527925999999999895e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548048000000000091e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548115000000000130e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506880000000000219e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527912000000000159e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547778000000000098e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548036000000000190e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528652000000000122e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025119999999999809e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018760000000000110e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019949999999999912e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019409999999999927e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011810000000000098e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824429999999999774e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821570000000000245e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.163570000000000437e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372179999999999511e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371059999999999501e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146700000000000497e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153279999999999861e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.153849999999999598e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160700000000000065e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153760000000000341e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.383900000000000130e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.378709999999999658e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.010440000000000116e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020159999999999845e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021859999999999880e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013300000000000201e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825899999999999856e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825390000000000179e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821609999999999729e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507531999999999872e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527928000000000175e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527934999999999821e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527973999999999943e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548217000000000176e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548159000000000063e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527932999999999986e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527906000000000208e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528038000000000007e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528003000000000000e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548100999999999949e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528055999999999859e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547457000000000082e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507058999999999926e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528061999999999809e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506940999999999864e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548226000000000102e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528019000000000016e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548217999999999872e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548151999999999973e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528519000000000183e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547661000000000175e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817829999999999835e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018709999999999782e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019920000000000160e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019360000000000155e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011430000000000273e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823770000000000224e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527937000000000101e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527934000000000125e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527973999999999943e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548217999999999872e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548163000000000178e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527941000000000216e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527909000000000184e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528039999999999843e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528004999999999836e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548106000000000204e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528055999999999859e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547464000000000173e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528059999999999974e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943999999999839e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548220999999999847e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528020000000000156e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548216000000000037e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548150000000000137e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528529999999999944e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547671999999999937e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.027319999999999789e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020469999999999877e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019249999999999767e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.012290000000000023e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823770000000000224e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821479999999999877e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820049999999999835e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.163480000000000070e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.371130000000000404e-01
