# Barrier Energy Step Time
6.480000000000000204e-01 -5.113109999999999673e+03 4.275000000000000000e+02 2.987000000000000210e-01
0.000000000000000000e+00 -5.113757999999999811e+03 4.280000000000000000e+02 2.987000000000000210e-01
1.800999999999999934e+00 -5.110802999999999884e+03 4.285000000000000000e+02 2.988000000000000100e-01
0.000000000000000000e+00 -5.112604000000000269e+03 4.290000000000000000e+02 2.988000000000000100e-01
6.480000000000000204e-01 -5.113109999999999673e+03 4.295000000000000000e+02 2.988000000000000100e-01
0.000000000000000000e+00 -5.113757999999999811e+03 4.300000000000000000e+02 2.988000000000000100e-01
1.800999999999999934e+00 -5.110802999999999884e+03 4.305000000000000000e+02 2.990999999999999770e-01
0.000000000000000000e+00 -5.112604000000000269e+03 4.310000000000000000e+02 2.990999999999999770e-01
6.420000000000000151e-01 -5.113228000000000065e+03 4.315000000000000000e+02 2.990999999999999770e-01
0.000000000000000000e+00 -5.113869999999999891e+03 4.320000000000000000e+02 2.990999999999999770e-01
1.907999999999999918e+00 -5.110695999999999913e+03 4.325000000000000000e+02 2.992000000000000215e-01
0.000000000000000000e+00 -5.112604000000000269e+03 4.330000000000000000e+02 2.992000000000000215e-01
6.420000000000000151e-01 -5.113228000000000065e+03 4.335000000000000000e+02 2.992000000000000215e-01
0.000000000000000000e+00 -5.113869999999999891e+03 4.340000000000000000e+02 2.992000000000000215e-01
1.907999999999999918e+00 -5.110695999999999913e+03 4.345000000000000000e+02 2.992000000000000215e-01
0.000000000000000000e+00 -5.112604000000000269e+03 4.350000000000000000e+02 2.992000000000000215e-01
6.480000000000000204e-01 -5.113109999999999673e+03 4.355000000000000000e+02 2.992000000000000215e-01
0.000000000000000000e+00 -5.113757999999999811e+03 4.360000000000000000e+02 2.992000000000000215e-01
1.800999999999999934e+00 -5.110802999999999884e+03 4.365000000000000000e+02 2.993000000000000105e-01
0.000000000000000000e+00 -5.112604000000000269e+03 4.370000000000000000e+02 2.993000000000000105e-01
6.480000000000000204e-01 -5.113109999999999673e+03 4.375000000000000000e+02 2.993000000000000105e-01
0.000000000000000000e+00 -5.113757999999999811e+03 4.380000000000000000e+02 2.993000000000000105e-01
1.800999999999999934e+00 -5.110802999999999884e+03 4.385000000000000000e+02 2.993000000000000105e-01
0.000000000000000000e+00 -5.112604000000000269e+03 4.390000000000000000e+02 2.993000000000000105e-01
6.420000000000000151e-01 -5.113228000000000065e+03 4.395000000000000000e+02 2.993000000000000105e-01
0.000000000000000000e+00 -5.113869999999999891e+03 4.400000000000000000e+02 2.993000000000000105e-01
2.123000000000000220e+00 -5.110484999999999673e+03 4.405000000000000000e+02 3.002000000000000224e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.410000000000000000e+02 3.002000000000000224e-01
6.430000000000000160e-01 -5.113229999999999563e+03 4.415000000000000000e+02 3.002000000000000224e-01
0.000000000000000000e+00 -5.113872999999999593e+03 4.420000000000000000e+02 3.002000000000000224e-01
1.907000000000000028e+00 -5.110699999999999818e+03 4.425000000000000000e+02 3.005999999999999783e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.430000000000000000e+02 3.005999999999999783e-01
6.490000000000000213e-01 -5.113109000000000378e+03 4.435000000000000000e+02 3.005999999999999783e-01
0.000000000000000000e+00 -5.113759000000000015e+03 4.440000000000000000e+02 3.005999999999999783e-01
1.800000000000000044e+00 -5.110806999999999789e+03 4.445000000000000000e+02 3.007000000000000228e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.450000000000000000e+02 3.007000000000000228e-01
6.430000000000000160e-01 -5.113229999999999563e+03 4.455000000000000000e+02 3.007000000000000228e-01
0.000000000000000000e+00 -5.113872999999999593e+03 4.460000000000000000e+02 3.007000000000000228e-01
1.907000000000000028e+00 -5.110699999999999818e+03 4.465000000000000000e+02 3.010999999999999788e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.470000000000000000e+02 3.010999999999999788e-01
6.490000000000000213e-01 -5.113109000000000378e+03 4.475000000000000000e+02 3.010999999999999788e-01
0.000000000000000000e+00 -5.113759000000000015e+03 4.480000000000000000e+02 3.010999999999999788e-01
1.800000000000000044e+00 -5.110806999999999789e+03 4.485000000000000000e+02 3.010999999999999788e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.490000000000000000e+02 3.010999999999999788e-01
6.430000000000000160e-01 -5.113229999999999563e+03 4.495000000000000000e+02 3.010999999999999788e-01
0.000000000000000000e+00 -5.113872999999999593e+03 4.500000000000000000e+02 3.010999999999999788e-01
1.907000000000000028e+00 -5.110699999999999818e+03 4.505000000000000000e+02 3.012000000000000233e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.510000000000000000e+02 3.012000000000000233e-01
6.490000000000000213e-01 -5.113109000000000378e+03 4.515000000000000000e+02 3.012000000000000233e-01
0.000000000000000000e+00 -5.113759000000000015e+03 4.520000000000000000e+02 3.012000000000000233e-01
1.800000000000000044e+00 -5.110806999999999789e+03 4.525000000000000000e+02 3.012000000000000233e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.530000000000000000e+02 3.012000000000000233e-01
6.490000000000000213e-01 -5.113109000000000378e+03 4.535000000000000000e+02 3.012000000000000233e-01
0.000000000000000000e+00 -5.113759000000000015e+03 4.540000000000000000e+02 3.012000000000000233e-01
1.800000000000000044e+00 -5.110806999999999789e+03 4.545000000000000000e+02 3.014000000000000012e-01
0.000000000000000000e+00 -5.112608000000000175e+03 4.550000000000000000e+02 3.014000000000000012e-01
8.619999999999999885e-01 -5.113010000000000218e+03 4.555000000000000000e+02 3.014000000000000012e-01
0.000000000000000000e+00 -5.113872000000000298e+03 4.560000000000000000e+02 3.014000000000000012e-01
1.911000000000000032e+00 -5.110698999999999614e+03 4.565000000000000000e+02 3.014999999999999902e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.570000000000000000e+02 3.014999999999999902e-01
6.490000000000000213e-01 -5.113222999999999956e+03 4.575000000000000000e+02 3.014999999999999902e-01
0.000000000000000000e+00 -5.113872000000000298e+03 4.580000000000000000e+02 3.014999999999999902e-01
1.911000000000000032e+00 -5.110698999999999614e+03 4.585000000000000000e+02 3.018000000000000127e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.590000000000000000e+02 3.018000000000000127e-01
6.490000000000000213e-01 -5.113222999999999956e+03 4.595000000000000000e+02 3.018000000000000127e-01
0.000000000000000000e+00 -5.113872000000000298e+03 4.600000000000000000e+02 3.018000000000000127e-01
1.911000000000000032e+00 -5.110698999999999614e+03 4.605000000000000000e+02 3.019000000000000017e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.610000000000000000e+02 3.019000000000000017e-01
6.490000000000000213e-01 -5.113222999999999956e+03 4.615000000000000000e+02 3.019000000000000017e-01
0.000000000000000000e+00 -5.113872000000000298e+03 4.620000000000000000e+02 3.019000000000000017e-01
1.911000000000000032e+00 -5.110698999999999614e+03 4.625000000000000000e+02 3.019999999999999907e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.630000000000000000e+02 3.019999999999999907e-01
6.490000000000000213e-01 -5.113110999999999876e+03 4.635000000000000000e+02 3.019999999999999907e-01
0.000000000000000000e+00 -5.113760000000000218e+03 4.640000000000000000e+02 3.019999999999999907e-01
1.798999999999999932e+00 -5.110810999999999694e+03 4.645000000000000000e+02 3.019999999999999907e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.650000000000000000e+02 3.019999999999999907e-01
6.490000000000000213e-01 -5.113110999999999876e+03 4.655000000000000000e+02 3.019999999999999907e-01
0.000000000000000000e+00 -5.113760000000000218e+03 4.660000000000000000e+02 3.019999999999999907e-01
1.798999999999999932e+00 -5.110810999999999694e+03 4.665000000000000000e+02 3.020999999999999797e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.670000000000000000e+02 3.020999999999999797e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.675000000000000000e+02 3.020999999999999797e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.680000000000000000e+02 3.020999999999999797e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.685000000000000000e+02 3.034999999999999920e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.690000000000000000e+02 3.034999999999999920e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.695000000000000000e+02 3.034999999999999920e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.700000000000000000e+02 3.034999999999999920e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.705000000000000000e+02 3.039999999999999925e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.710000000000000000e+02 3.039999999999999925e-01
6.490000000000000213e-01 -5.113110999999999876e+03 4.715000000000000000e+02 3.039999999999999925e-01
0.000000000000000000e+00 -5.113760000000000218e+03 4.720000000000000000e+02 3.039999999999999925e-01
1.798999999999999932e+00 -5.110810999999999694e+03 4.725000000000000000e+02 3.042000000000000259e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.730000000000000000e+02 3.042000000000000259e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.735000000000000000e+02 3.042000000000000259e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.740000000000000000e+02 3.042000000000000259e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.745000000000000000e+02 3.044000000000000039e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.750000000000000000e+02 3.044000000000000039e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.755000000000000000e+02 3.044000000000000039e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.760000000000000000e+02 3.044000000000000039e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.765000000000000000e+02 3.050999999999999823e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.770000000000000000e+02 3.050999999999999823e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.775000000000000000e+02 3.050999999999999823e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.780000000000000000e+02 3.050999999999999823e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.785000000000000000e+02 3.050999999999999823e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.790000000000000000e+02 3.050999999999999823e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.795000000000000000e+02 3.050999999999999823e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.800000000000000000e+02 3.050999999999999823e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.805000000000000000e+02 3.052000000000000268e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.810000000000000000e+02 3.052000000000000268e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.815000000000000000e+02 3.052000000000000268e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.820000000000000000e+02 3.052000000000000268e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.825000000000000000e+02 3.058000000000000163e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.830000000000000000e+02 3.058000000000000163e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.835000000000000000e+02 3.058000000000000163e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.840000000000000000e+02 3.058000000000000163e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.845000000000000000e+02 3.059999999999999942e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.850000000000000000e+02 3.059999999999999942e-01
6.440000000000000169e-01 -5.113229999999999563e+03 4.855000000000000000e+02 3.059999999999999942e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.860000000000000000e+02 3.059999999999999942e-01
1.907999999999999918e+00 -5.110702000000000226e+03 4.865000000000000000e+02 3.064000000000000057e-01
0.000000000000000000e+00 -5.112609999999999673e+03 4.870000000000000000e+02 3.064000000000000057e-01
8.669999999999999929e-01 -5.113006999999999607e+03 4.875000000000000000e+02 3.064000000000000057e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.880000000000000000e+02 3.064000000000000057e-01
1.911999999999999922e+00 -5.110698999999999614e+03 4.885000000000000000e+02 3.064999999999999947e-01
0.000000000000000000e+00 -5.112610999999999876e+03 4.890000000000000000e+02 3.064999999999999947e-01
6.490000000000000213e-01 -5.113225000000000364e+03 4.895000000000000000e+02 3.064999999999999947e-01
0.000000000000000000e+00 -5.113873999999999796e+03 4.900000000000000000e+02 3.064999999999999947e-01
1.911999999999999922e+00 -5.110698999999999614e+03 4.905000000000000000e+02 3.065999999999999837e-01
0.000000000000000000e+00 -5.112610999999999876e+03 4.910000000000000000e+02 3.065999999999999837e-01
6.500000000000000222e-01 -5.113109999999999673e+03 4.915000000000000000e+02 3.065999999999999837e-01
0.000000000000000000e+00 -5.113760000000000218e+03 4.920000000000000000e+02 3.065999999999999837e-01
1.798999999999999932e+00 -5.110811999999999898e+03 4.925000000000000000e+02 3.068000000000000171e-01
0.000000000000000000e+00 -5.112610999999999876e+03 4.930000000000000000e+02 3.068000000000000171e-01
6.450000000000000178e-01 -5.113229999999999563e+03 4.935000000000000000e+02 3.068000000000000171e-01
0.000000000000000000e+00 -5.113875000000000000e+03 4.940000000000000000e+02 3.068000000000000171e-01
1.907999999999999918e+00 -5.110703000000000429e+03 4.945000000000000000e+02 3.068000000000000171e-01
0.000000000000000000e+00 -5.112610999999999876e+03 4.950000000000000000e+02 3.068000000000000171e-01
6.500000000000000222e-01 -5.113109999999999673e+03 4.955000000000000000e+02 3.068000000000000171e-01
0.000000000000000000e+00 -5.113760000000000218e+03 4.960000000000000000e+02 3.068000000000000171e-01
1.798999999999999932e+00 -5.110811999999999898e+03 4.965000000000000000e+02 3.069000000000000061e-01
0.000000000000000000e+00 -5.112610999999999876e+03 4.970000000000000000e+02 3.069000000000000061e-01
6.450000000000000178e-01 -5.113229999999999563e+03 4.975000000000000000e+02 3.069000000000000061e-01
0.000000000000000000e+00 -5.113875000000000000e+03 4.980000000000000000e+02 3.069000000000000061e-01
1.907999999999999918e+00 -5.110703000000000429e+03 4.985000000000000000e+02 3.073000000000000176e-01
0.000000000000000000e+00 -5.112610999999999876e+03 4.990000000000000000e+02 3.073000000000000176e-01
6.450000000000000178e-01 -5.113229999999999563e+03 4.995000000000000000e+02 3.073000000000000176e-01
0.000000000000000000e+00 -5.113875000000000000e+03 5.000000000000000000e+02 3.073000000000000176e-01
1.907999999999999918e+00 -5.110703000000000429e+03 5.005000000000000000e+02 3.079999999999999960e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.010000000000000000e+02 3.079999999999999960e-01
6.500000000000000222e-01 -5.113109999999999673e+03 5.015000000000000000e+02 3.079999999999999960e-01
0.000000000000000000e+00 -5.113760000000000218e+03 5.020000000000000000e+02 3.079999999999999960e-01
1.798999999999999932e+00 -5.110811999999999898e+03 5.025000000000000000e+02 3.081999999999999740e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.030000000000000000e+02 3.081999999999999740e-01
6.450000000000000178e-01 -5.113229999999999563e+03 5.035000000000000000e+02 3.081999999999999740e-01
0.000000000000000000e+00 -5.113875000000000000e+03 5.040000000000000000e+02 3.081999999999999740e-01
1.907999999999999918e+00 -5.110703000000000429e+03 5.045000000000000000e+02 3.081999999999999740e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.050000000000000000e+02 3.081999999999999740e-01
6.450000000000000178e-01 -5.113229999999999563e+03 5.055000000000000000e+02 3.081999999999999740e-01
0.000000000000000000e+00 -5.113875000000000000e+03 5.060000000000000000e+02 3.081999999999999740e-01
1.907999999999999918e+00 -5.110703000000000429e+03 5.065000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.070000000000000000e+02 3.085999999999999854e-01
6.450000000000000178e-01 -5.113229999999999563e+03 5.075000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.113875000000000000e+03 5.080000000000000000e+02 3.085999999999999854e-01
1.907999999999999918e+00 -5.110703000000000429e+03 5.085000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.090000000000000000e+02 3.085999999999999854e-01
6.450000000000000178e-01 -5.113229999999999563e+03 5.095000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.113875000000000000e+03 5.100000000000000000e+02 3.085999999999999854e-01
1.907999999999999918e+00 -5.110703000000000429e+03 5.105000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.110000000000000000e+02 3.085999999999999854e-01
6.500000000000000222e-01 -5.113109999999999673e+03 5.115000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.113760000000000218e+03 5.120000000000000000e+02 3.085999999999999854e-01
1.798999999999999932e+00 -5.110811999999999898e+03 5.125000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.130000000000000000e+02 3.085999999999999854e-01
6.500000000000000222e-01 -5.113109999999999673e+03 5.135000000000000000e+02 3.085999999999999854e-01
0.000000000000000000e+00 -5.113760000000000218e+03 5.140000000000000000e+02 3.085999999999999854e-01
1.798999999999999932e+00 -5.110811999999999898e+03 5.145000000000000000e+02 3.086999999999999744e-01
0.000000000000000000e+00 -5.112610999999999876e+03 5.150000000000000000e+02 3.086999999999999744e-01
6.450000000000000178e-01 -5.113229999999999563e+03 5.155000000000000000e+02 3.086999999999999744e-01
0.000000000000000000e+00 -5.113875000000000000e+03 5.160000000000000000e+02 3.086999999999999744e-01
2.185999999999999943e+00 -5.110520999999999731e+03 5.165000000000000000e+02 3.088000000000000189e-01
0.000000000000000000e+00 -5.112706000000000131e+03 5.170000000000000000e+02 3.088000000000000189e-01
8.299999999999999600e-01 -5.113359000000000378e+03 5.175000000000000000e+02 3.088000000000000189e-01
0.000000000000000000e+00 -5.114189000000000306e+03 5.180000000000000000e+02 3.088000000000000189e-01
1.979000000000000092e+00 -5.111893000000000029e+03 5.185000000000000000e+02 3.109999999999999987e-01
0.000000000000000000e+00 -5.113872000000000298e+03 5.190000000000000000e+02 3.109999999999999987e-01
2.521999999999999797e+00 -5.109152000000000044e+03 5.195000000000000000e+02 3.501000000000000223e-01
0.000000000000000000e+00 -5.111673999999999978e+03 5.200000000000000000e+02 3.501000000000000223e-01
1.670000000000000095e-01 -5.111780999999999949e+03 5.205000000000000000e+02 3.501000000000000223e-01
0.000000000000000000e+00 -5.111948000000000320e+03 5.210000000000000000e+02 3.501000000000000223e-01
4.410000000000000031e-01 -5.111240999999999985e+03 5.215000000000000000e+02 3.501000000000000223e-01
0.000000000000000000e+00 -5.111681999999999789e+03 5.220000000000000000e+02 3.501000000000000223e-01
1.920000000000000040e-01 -5.113692000000000007e+03 5.225000000000000000e+02 3.501000000000000223e-01
0.000000000000000000e+00 -5.113884000000000015e+03 5.230000000000000000e+02 3.501000000000000223e-01
1.981999999999999984e+00 -5.112230999999999767e+03 5.235000000000000000e+02 3.503000000000000003e-01
0.000000000000000000e+00 -5.114212999999999738e+03 5.240000000000000000e+02 3.503000000000000003e-01
2.290999999999999925e+00 -5.109930000000000291e+03 5.245000000000000000e+02 3.504999999999999782e-01
0.000000000000000000e+00 -5.112220999999999549e+03 5.250000000000000000e+02 3.504999999999999782e-01
3.709999999999999964e-01 -5.113725000000000364e+03 5.255000000000000000e+02 3.504999999999999782e-01
0.000000000000000000e+00 -5.114096999999999753e+03 5.260000000000000000e+02 3.504999999999999782e-01
2.153000000000000025e+00 -5.110314999999999600e+03 5.265000000000000000e+02 3.508000000000000007e-01
0.000000000000000000e+00 -5.112467999999999847e+03 5.270000000000000000e+02 3.508000000000000007e-01
5.919999999999999707e-01 -5.113498999999999796e+03 5.275000000000000000e+02 3.508000000000000007e-01
0.000000000000000000e+00 -5.114091000000000349e+03 5.280000000000000000e+02 3.508000000000000007e-01
2.177000000000000046e+00 -5.110615999999999985e+03 5.285000000000000000e+02 3.524999999999999800e-01
0.000000000000000000e+00 -5.112792999999999665e+03 5.290000000000000000e+02 3.524999999999999800e-01
7.419999999999999929e-01 -5.113546999999999571e+03 5.295000000000000000e+02 3.524999999999999800e-01
0.000000000000000000e+00 -5.114288999999999760e+03 5.300000000000000000e+02 3.524999999999999800e-01
2.343999999999999861e+00 -5.110091999999999643e+03 5.305000000000000000e+02 3.551000000000000267e-01
0.000000000000000000e+00 -5.112435000000000400e+03 5.310000000000000000e+02 3.551000000000000267e-01
3.200000000000000067e-01 -5.111863999999999578e+03 5.315000000000000000e+02 3.551000000000000267e-01
0.000000000000000000e+00 -5.112185000000000400e+03 5.320000000000000000e+02 3.551000000000000267e-01
8.000000000000000167e-02 -5.114189000000000306e+03 5.325000000000000000e+02 3.551000000000000267e-01
0.000000000000000000e+00 -5.114270000000000437e+03 5.330000000000000000e+02 3.551000000000000267e-01
2.003000000000000114e+00 -5.110914999999999964e+03 5.335000000000000000e+02 3.552000000000000157e-01
0.000000000000000000e+00 -5.112917999999999665e+03 5.340000000000000000e+02 3.552000000000000157e-01
5.849999999999999645e-01 -5.113675000000000182e+03 5.345000000000000000e+02 3.552000000000000157e-01
0.000000000000000000e+00 -5.114260000000000218e+03 5.350000000000000000e+02 3.552000000000000157e-01
1.927999999999999936e+00 -5.111007999999999811e+03 5.355000000000000000e+02 3.553000000000000047e-01
0.000000000000000000e+00 -5.112935999999999694e+03 5.360000000000000000e+02 3.553000000000000047e-01
6.009999999999999787e-01 -5.113649999999999636e+03 5.365000000000000000e+02 3.553000000000000047e-01
0.000000000000000000e+00 -5.114251000000000204e+03 5.370000000000000000e+02 3.553000000000000047e-01
1.915999999999999925e+00 -5.111020000000000437e+03 5.375000000000000000e+02 3.553999999999999937e-01
0.000000000000000000e+00 -5.112935999999999694e+03 5.380000000000000000e+02 3.553999999999999937e-01
6.909999999999999476e-01 -5.113560999999999694e+03 5.385000000000000000e+02 3.553999999999999937e-01
0.000000000000000000e+00 -5.114252000000000407e+03 5.390000000000000000e+02 3.553999999999999937e-01
1.911999999999999922e+00 -5.110957000000000335e+03 5.395000000000000000e+02 3.554999999999999827e-01
0.000000000000000000e+00 -5.112868999999999687e+03 5.400000000000000000e+02 3.554999999999999827e-01
5.280000000000000249e-01 -5.113722999999999956e+03 5.405000000000000000e+02 3.554999999999999827e-01
0.000000000000000000e+00 -5.114252000000000407e+03 5.410000000000000000e+02 3.554999999999999827e-01
1.969999999999999973e+00 -5.112569999999999709e+03 5.415000000000000000e+02 3.556000000000000272e-01
0.000000000000000000e+00 -5.114541000000000167e+03 5.420000000000000000e+02 3.556000000000000272e-01
1.846000000000000085e+00 -5.112506000000000313e+03 5.425000000000000000e+02 3.557000000000000162e-01
0.000000000000000000e+00 -5.114351999999999862e+03 5.430000000000000000e+02 3.557000000000000162e-01
2.302999999999999936e+00 -5.110148000000000138e+03 5.435000000000000000e+02 3.573999999999999955e-01
0.000000000000000000e+00 -5.112449999999999818e+03 5.440000000000000000e+02 3.573999999999999955e-01
3.800000000000000044e-01 -5.113966999999999643e+03 5.445000000000000000e+02 3.573999999999999955e-01
0.000000000000000000e+00 -5.114345999999999549e+03 5.450000000000000000e+02 3.573999999999999955e-01
1.933000000000000052e+00 -5.112613999999999578e+03 5.455000000000000000e+02 3.573999999999999955e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.460000000000000000e+02 3.573999999999999955e-01
1.897000000000000020e+00 -5.112457999999999629e+03 5.465000000000000000e+02 3.578999999999999959e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.470000000000000000e+02 3.578999999999999959e-01
2.317000000000000171e+00 -5.110126000000000204e+03 5.475000000000000000e+02 3.682000000000000273e-01
0.000000000000000000e+00 -5.112443000000000211e+03 5.480000000000000000e+02 3.682000000000000273e-01
3.689999999999999947e-01 -5.113979000000000269e+03 5.485000000000000000e+02 3.682000000000000273e-01
0.000000000000000000e+00 -5.114349000000000160e+03 5.490000000000000000e+02 3.682000000000000273e-01
1.907999999999999918e+00 -5.112639000000000124e+03 5.495000000000000000e+02 3.685999999999999832e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.500000000000000000e+02 3.685999999999999832e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.505000000000000000e+02 3.689000000000000057e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.510000000000000000e+02 3.689000000000000057e-01
1.707000000000000073e+00 -5.112838999999999942e+03 5.515000000000000000e+02 3.689999999999999947e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.520000000000000000e+02 3.689999999999999947e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.525000000000000000e+02 3.689999999999999947e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.530000000000000000e+02 3.689999999999999947e-01
1.707000000000000073e+00 -5.112838999999999942e+03 5.535000000000000000e+02 3.690999999999999837e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.540000000000000000e+02 3.690999999999999837e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.545000000000000000e+02 3.699000000000000066e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.550000000000000000e+02 3.699000000000000066e-01
5.150000000000000133e-01 -5.114032000000000153e+03 5.555000000000000000e+02 3.699000000000000066e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.560000000000000000e+02 3.699000000000000066e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.565000000000000000e+02 3.699999999999999956e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.570000000000000000e+02 3.699999999999999956e-01
5.150000000000000133e-01 -5.114032000000000153e+03 5.575000000000000000e+02 3.699999999999999956e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.580000000000000000e+02 3.699999999999999956e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.585000000000000000e+02 3.700999999999999845e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.590000000000000000e+02 3.700999999999999845e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.595000000000000000e+02 3.700999999999999845e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.600000000000000000e+02 3.700999999999999845e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.605000000000000000e+02 3.701999999999999735e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.610000000000000000e+02 3.701999999999999735e-01
5.150000000000000133e-01 -5.114032000000000153e+03 5.615000000000000000e+02 3.701999999999999735e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.620000000000000000e+02 3.701999999999999735e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.625000000000000000e+02 3.704999999999999960e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.630000000000000000e+02 3.704999999999999960e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.635000000000000000e+02 3.704999999999999960e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.640000000000000000e+02 3.704999999999999960e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.645000000000000000e+02 3.710999999999999854e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.650000000000000000e+02 3.710999999999999854e-01
5.150000000000000133e-01 -5.114030999999999949e+03 5.655000000000000000e+02 3.710999999999999854e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.660000000000000000e+02 3.710999999999999854e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.665000000000000000e+02 3.711999999999999744e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.670000000000000000e+02 3.711999999999999744e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.675000000000000000e+02 3.711999999999999744e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.680000000000000000e+02 3.711999999999999744e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.685000000000000000e+02 3.715999999999999859e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.690000000000000000e+02 3.715999999999999859e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.695000000000000000e+02 3.716999999999999749e-01
