# AtomId eventId barrier
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538285999999999820e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818349999999999800e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006440000000000001e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822360000000000202e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507690000000000197e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506831000000000031e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538082999999999867e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815290000000000070e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006640000000000201e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821999999999999842e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507498000000000005e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506893999999999956e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538206000000000184e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538154000000000021e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.821999999999999842e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006689999999999974e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507505999999999791e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905999999999857e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506866000000000039e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538210999999999995e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538171000000000177e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273530000000000495e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269350000000000200e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265779999999999683e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537418000000000173e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538225999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815879999999999828e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006660000000000221e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822079999999999922e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823819999999999997e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822209999999999774e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150839999999999641e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270470000000000210e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268890000000000295e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270379999999999843e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265340000000000353e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537444999999999951e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817679999999999962e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006719999999999726e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822269999999999834e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823869999999999769e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507521000000000111e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506857000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506892999999999816e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538203000000000209e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538156999999999996e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815990000000000215e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006449999999999734e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821049999999999724e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822169999999999734e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507401999999999909e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538069000000000131e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538318999999999992e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.821049999999999724e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006449999999999734e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822240000000000082e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822360000000000202e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507531999999999872e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506831000000000031e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538079000000000196e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288999999999795e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817320000000000157e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006709999999999994e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507521000000000111e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506893999999999956e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538203999999999905e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815999999999999948e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006430000000000269e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822160000000000002e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507512999999999881e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538063999999999876e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538321999999999967e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817710000000000270e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006469999999999754e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823880000000000057e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821189999999999864e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506817999999999991e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506908000000000136e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538072000000000106e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317000000000156e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815149999999999930e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006730000000000014e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506822000000000106e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538084000000000007e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317999999999852e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275009999999999755e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265770000000000506e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537418000000000173e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538225999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006370000000000209e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820990000000000220e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150470000000000104e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270470000000000210e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268839999999999968e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265269999999999451e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270550000000000290e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537962999999999969e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538215999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816720000000000113e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006529999999999814e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822119999999999962e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820879999999999832e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538297000000000025e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273819999999999952e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272739999999999982e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265960000000000418e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269169999999999465e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538114999999999899e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538215999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006589999999999874e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822470000000000034e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538215999999999806e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538295999999999886e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006500000000000061e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823929999999999829e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821129999999999804e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507527000000000061e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506901000000000046e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538060999999999900e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317000000000156e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275070000000000370e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265779999999999683e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537418000000000173e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538225999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818349999999999800e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006359999999999921e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822110000000000229e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823880000000000057e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538285999999999820e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817659999999999942e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006759999999999766e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823989999999999889e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150870000000000504e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265349999999999531e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268930000000000335e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270540000000000003e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270229999999999970e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537446999999999786e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538225000000000176e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273840000000000527e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265969999999999596e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269109999999999960e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272670000000000190e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537437999999999860e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538304000000000116e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816700000000000093e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006489999999999774e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823969999999999869e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821010000000000240e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538212000000000135e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274610000000000465e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265730000000000466e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.272999999999999687e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537774000000000196e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273050000000000015e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265720000000000178e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272560000000000358e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004389999999999894e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825549999999999784e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822499999999999787e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823860000000000037e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507595999999999936e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506857999999999809e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506898000000000071e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538203999999999905e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815560000000000063e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006669999999999954e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823849999999999749e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822079999999999922e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822200000000000042e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507508000000000070e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506901000000000046e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538065000000000015e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317999999999852e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817510000000000070e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006770000000000054e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823949999999999849e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507687999999999917e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506893999999999956e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538206999999999880e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817070000000000185e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006799999999999806e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822079999999999922e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824040000000000217e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150910000000000544e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270550000000000290e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268899999999999473e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265230000000000521e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270339999999999803e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537802000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538228999999999846e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006410000000000249e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822559999999999847e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820950000000000180e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538232999999999961e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815899999999999848e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006600000000000161e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823829999999999729e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820799999999999752e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506921999999999873e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538232999999999961e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538286999999999960e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274440000000000017e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269130000000000535e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265939999999999843e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272729999999999695e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537434999999999885e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538227000000000011e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815879999999999828e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006700000000000261e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824119999999999742e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150889999999999969e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270580000000000043e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268899999999999473e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265319999999999778e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270229999999999970e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006700000000000261e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150999999999999801e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268989999999999840e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265370000000000106e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270809999999999995e-01
