# Barrier Energy Step Time
2.507000000000000117e+00 -6.248360000000000127e+02 4.275000000000000000e+02 1.760000000000000142e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.280000000000000000e+02 1.760000000000000142e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.285000000000000000e+02 1.760000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.290000000000000000e+02 1.760000000000000142e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.295000000000000000e+02 1.769999999999999929e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.300000000000000000e+02 1.769999999999999929e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.305000000000000000e+02 1.769999999999999929e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.310000000000000000e+02 1.769999999999999929e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.315000000000000000e+02 1.769999999999999929e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.320000000000000000e+02 1.769999999999999929e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.325000000000000000e+02 1.771000000000000085e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.330000000000000000e+02 1.771000000000000085e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.335000000000000000e+02 1.771000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.340000000000000000e+02 1.771000000000000085e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.345000000000000000e+02 1.787000000000000099e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.350000000000000000e+02 1.787000000000000099e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.355000000000000000e+02 1.787000000000000099e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.360000000000000000e+02 1.787000000000000099e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.365000000000000000e+02 1.787999999999999901e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.370000000000000000e+02 1.787999999999999901e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.375000000000000000e+02 1.787999999999999901e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.380000000000000000e+02 1.787999999999999901e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.385000000000000000e+02 1.787999999999999901e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.390000000000000000e+02 1.787999999999999901e+01
6.149999999999999911e-01 -6.267290000000000418e+02 4.395000000000000000e+02 1.787999999999999901e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.400000000000000000e+02 1.787999999999999901e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.405000000000000000e+02 1.787999999999999901e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.410000000000000000e+02 1.787999999999999901e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.415000000000000000e+02 1.798999999999999844e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.420000000000000000e+02 1.798999999999999844e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.425000000000000000e+02 1.798999999999999844e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.430000000000000000e+02 1.798999999999999844e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.435000000000000000e+02 1.807000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.440000000000000000e+02 1.807000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.445000000000000000e+02 1.807000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.450000000000000000e+02 1.807000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.455000000000000000e+02 1.817000000000000171e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.460000000000000000e+02 1.817000000000000171e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.465000000000000000e+02 1.817000000000000171e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.470000000000000000e+02 1.817000000000000171e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.475000000000000000e+02 1.817000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.480000000000000000e+02 1.817000000000000171e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.485000000000000000e+02 1.841000000000000014e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.490000000000000000e+02 1.841000000000000014e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.495000000000000000e+02 1.841000000000000014e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.500000000000000000e+02 1.841000000000000014e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.505000000000000000e+02 1.846000000000000085e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.510000000000000000e+02 1.846000000000000085e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.515000000000000000e+02 1.846000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.520000000000000000e+02 1.846000000000000085e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.525000000000000000e+02 1.855999999999999872e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.530000000000000000e+02 1.855999999999999872e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.535000000000000000e+02 1.855999999999999872e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.540000000000000000e+02 1.855999999999999872e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.545000000000000000e+02 1.864999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.550000000000000000e+02 1.864999999999999858e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.555000000000000000e+02 1.864999999999999858e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.560000000000000000e+02 1.864999999999999858e+01
6.149999999999999911e-01 -6.267279999999999518e+02 4.565000000000000000e+02 1.864999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.570000000000000000e+02 1.864999999999999858e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.575000000000000000e+02 1.864999999999999858e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.580000000000000000e+02 1.864999999999999858e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.585000000000000000e+02 1.864999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.590000000000000000e+02 1.864999999999999858e+01
2.536999999999999922e+00 -6.250199999999999818e+02 4.595000000000000000e+02 1.867000000000000171e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.600000000000000000e+02 1.867000000000000171e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.605000000000000000e+02 1.867000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.610000000000000000e+02 1.867000000000000171e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.615000000000000000e+02 1.869000000000000128e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.620000000000000000e+02 1.869000000000000128e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.625000000000000000e+02 1.869000000000000128e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.630000000000000000e+02 1.869000000000000128e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.635000000000000000e+02 1.875000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.640000000000000000e+02 1.875000000000000000e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.645000000000000000e+02 1.875000000000000000e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.650000000000000000e+02 1.875000000000000000e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.655000000000000000e+02 1.875000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.660000000000000000e+02 1.875000000000000000e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.665000000000000000e+02 1.889000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.670000000000000000e+02 1.889000000000000057e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.675000000000000000e+02 1.889000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.680000000000000000e+02 1.889000000000000057e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.685000000000000000e+02 1.898000000000000043e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.690000000000000000e+02 1.898000000000000043e+01
6.270000000000000018e-01 -6.288410000000000082e+02 4.695000000000000000e+02 1.898000000000000043e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.700000000000000000e+02 1.898000000000000043e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.705000000000000000e+02 1.908999999999999986e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.710000000000000000e+02 1.908999999999999986e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.715000000000000000e+02 1.908999999999999986e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.720000000000000000e+02 1.908999999999999986e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.725000000000000000e+02 1.914000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.730000000000000000e+02 1.914000000000000057e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.735000000000000000e+02 1.914000000000000057e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.740000000000000000e+02 1.914000000000000057e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.745000000000000000e+02 1.914000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.750000000000000000e+02 1.914000000000000057e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.755000000000000000e+02 1.926999999999999957e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.760000000000000000e+02 1.926999999999999957e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.765000000000000000e+02 1.926999999999999957e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.770000000000000000e+02 1.926999999999999957e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.775000000000000000e+02 1.932000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.780000000000000000e+02 1.932000000000000028e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.785000000000000000e+02 1.932000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.790000000000000000e+02 1.932000000000000028e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.795000000000000000e+02 1.941000000000000014e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.800000000000000000e+02 1.941000000000000014e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.805000000000000000e+02 1.941000000000000014e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.810000000000000000e+02 1.941000000000000014e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.815000000000000000e+02 1.955999999999999872e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.820000000000000000e+02 1.955999999999999872e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.825000000000000000e+02 1.955999999999999872e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.830000000000000000e+02 1.955999999999999872e+01
6.149999999999999911e-01 -6.267279999999999518e+02 4.835000000000000000e+02 1.955999999999999872e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.840000000000000000e+02 1.955999999999999872e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.845000000000000000e+02 1.955999999999999872e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.850000000000000000e+02 1.955999999999999872e+01
6.149999999999999911e-01 -6.267279999999999518e+02 4.855000000000000000e+02 1.955999999999999872e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.860000000000000000e+02 1.955999999999999872e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.865000000000000000e+02 1.955999999999999872e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.870000000000000000e+02 1.955999999999999872e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.875000000000000000e+02 1.960999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.880000000000000000e+02 1.960999999999999943e+01
4.010000000000000231e-01 -6.271570000000000391e+02 4.885000000000000000e+02 1.960999999999999943e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.890000000000000000e+02 1.960999999999999943e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.895000000000000000e+02 1.960999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.900000000000000000e+02 1.960999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.905000000000000000e+02 1.960999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.910000000000000000e+02 1.960999999999999943e+01
3.820000000000000062e-01 -6.290869999999999891e+02 4.915000000000000000e+02 1.960999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.920000000000000000e+02 1.960999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.925000000000000000e+02 1.962999999999999901e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.930000000000000000e+02 1.962999999999999901e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.935000000000000000e+02 1.962999999999999901e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.940000000000000000e+02 1.962999999999999901e+01
2.537999999999999812e+00 -6.250199999999999818e+02 4.945000000000000000e+02 1.964999999999999858e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.950000000000000000e+02 1.964999999999999858e+01
6.149999999999999911e-01 -6.267290000000000418e+02 4.955000000000000000e+02 1.964999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.960000000000000000e+02 1.964999999999999858e+01
4.000000000000000222e-01 -6.271570000000000391e+02 4.965000000000000000e+02 1.964999999999999858e+01
0.000000000000000000e+00 -6.275579999999999927e+02 4.970000000000000000e+02 1.964999999999999858e+01
6.270000000000000018e-01 -6.288419999999999845e+02 4.975000000000000000e+02 1.964999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 4.980000000000000000e+02 1.964999999999999858e+01
2.507000000000000117e+00 -6.248360000000000127e+02 4.985000000000000000e+02 1.966000000000000014e+01
0.000000000000000000e+00 -6.273429999999999609e+02 4.990000000000000000e+02 1.966000000000000014e+01
3.820000000000000062e-01 -6.290860000000000127e+02 4.995000000000000000e+02 1.966000000000000014e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.000000000000000000e+02 1.966000000000000014e+01
2.508000000000000007e+00 -6.248360000000000127e+02 5.005000000000000000e+02 1.973999999999999844e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.010000000000000000e+02 1.973999999999999844e+01
3.820000000000000062e-01 -6.290869999999999891e+02 5.015000000000000000e+02 1.973999999999999844e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.020000000000000000e+02 1.973999999999999844e+01
2.537999999999999812e+00 -6.250199999999999818e+02 5.025000000000000000e+02 1.985000000000000142e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.030000000000000000e+02 1.985000000000000142e+01
6.270000000000000018e-01 -6.288410000000000082e+02 5.035000000000000000e+02 1.985000000000000142e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.040000000000000000e+02 1.985000000000000142e+01
2.537999999999999812e+00 -6.250199999999999818e+02 5.045000000000000000e+02 1.987999999999999901e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.050000000000000000e+02 1.987999999999999901e+01
6.149999999999999911e-01 -6.267290000000000418e+02 5.055000000000000000e+02 1.987999999999999901e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.060000000000000000e+02 1.987999999999999901e+01
3.820000000000000062e-01 -6.290860000000000127e+02 5.065000000000000000e+02 1.987999999999999901e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.070000000000000000e+02 1.987999999999999901e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.075000000000000000e+02 2.000000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.080000000000000000e+02 2.000000000000000000e+01
4.010000000000000231e-01 -6.271570000000000391e+02 5.085000000000000000e+02 2.000000000000000000e+01
0.000000000000000000e+00 -6.275579999999999927e+02 5.090000000000000000e+02 2.000000000000000000e+01
6.270000000000000018e-01 -6.288419999999999845e+02 5.095000000000000000e+02 2.000000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 5.100000000000000000e+02 2.000000000000000000e+01
2.507000000000000117e+00 -6.248360000000000127e+02 5.105000000000000000e+02 2.003000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 5.110000000000000000e+02 2.003000000000000114e+01
