# Barrier Energy Step Time
4.299999999999999656e-02 -6.666280000000000427e+02 7.285000000000000000e+02 1.812000000000000055e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.290000000000000000e+02 1.812000000000000055e+00
2.459999999999999964e+00 -6.618469999999999800e+02 7.295000000000000000e+02 1.814999999999999947e+00
0.000000000000000000e+00 -6.643070000000000164e+02 7.300000000000000000e+02 1.814999999999999947e+00
7.099999999999999367e-02 -6.666009999999999991e+02 7.305000000000000000e+02 1.814999999999999947e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.310000000000000000e+02 1.814999999999999947e+00
2.404999999999999805e+00 -6.620220000000000482e+02 7.315000000000000000e+02 1.822000000000000064e+00
0.000000000000000000e+00 -6.644270000000000209e+02 7.320000000000000000e+02 1.822000000000000064e+00
1.630000000000000060e-01 -6.665090000000000146e+02 7.325000000000000000e+02 1.822000000000000064e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.330000000000000000e+02 1.822000000000000064e+00
2.410000000000000142e+00 -6.619349999999999454e+02 7.335000000000000000e+02 1.826999999999999957e+00
0.000000000000000000e+00 -6.643450000000000273e+02 7.340000000000000000e+02 1.826999999999999957e+00
8.400000000000000522e-02 -6.665879999999999654e+02 7.345000000000000000e+02 1.826999999999999957e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.350000000000000000e+02 1.826999999999999957e+00
2.410000000000000142e+00 -6.620270000000000437e+02 7.355000000000000000e+02 1.828999999999999959e+00
0.000000000000000000e+00 -6.644360000000000355e+02 7.360000000000000000e+02 1.828999999999999959e+00
1.779999999999999916e-01 -6.664940000000000282e+02 7.365000000000000000e+02 1.828999999999999959e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.370000000000000000e+02 1.828999999999999959e+00
2.431000000000000050e+00 -6.619850000000000136e+02 7.375000000000000000e+02 1.830000000000000071e+00
0.000000000000000000e+00 -6.644149999999999636e+02 7.380000000000000000e+02 1.830000000000000071e+00
1.739999999999999880e-01 -6.664969999999999573e+02 7.385000000000000000e+02 1.830000000000000071e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.390000000000000000e+02 1.830000000000000071e+00
2.434000000000000163e+00 -6.619750000000000227e+02 7.395000000000000000e+02 1.830999999999999961e+00
0.000000000000000000e+00 -6.644089999999999918e+02 7.400000000000000000e+02 1.830999999999999961e+00
1.670000000000000095e-01 -6.665049999999999955e+02 7.405000000000000000e+02 1.830999999999999961e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.410000000000000000e+02 1.830999999999999961e+00
2.484999999999999876e+00 -6.617450000000000045e+02 7.415000000000000000e+02 1.838999999999999968e+00
0.000000000000000000e+00 -6.642300000000000182e+02 7.420000000000000000e+02 1.838999999999999968e+00
9.500000000000000111e-02 -6.665769999999999982e+02 7.425000000000000000e+02 1.838999999999999968e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.430000000000000000e+02 1.838999999999999968e+00
2.404999999999999805e+00 -6.620220000000000482e+02 7.435000000000000000e+02 1.840000000000000080e+00
0.000000000000000000e+00 -6.644270000000000209e+02 7.440000000000000000e+02 1.840000000000000080e+00
1.630000000000000060e-01 -6.665090000000000146e+02 7.445000000000000000e+02 1.840000000000000080e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.450000000000000000e+02 1.840000000000000080e+00
2.536999999999999922e+00 -6.616929999999999836e+02 7.455000000000000000e+02 1.842999999999999972e+00
0.000000000000000000e+00 -6.642300000000000182e+02 7.460000000000000000e+02 1.842999999999999972e+00
4.299999999999999656e-02 -6.666280000000000427e+02 7.465000000000000000e+02 1.842999999999999972e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.470000000000000000e+02 1.842999999999999972e+00
2.442000000000000171e+00 -6.618609999999999900e+02 7.475000000000000000e+02 1.848999999999999977e+00
0.000000000000000000e+00 -6.643029999999999973e+02 7.480000000000000000e+02 1.848999999999999977e+00
9.400000000000000022e-02 -6.665769999999999982e+02 7.485000000000000000e+02 1.848999999999999977e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.490000000000000000e+02 1.848999999999999977e+00
2.442000000000000171e+00 -6.619589999999999463e+02 7.495000000000000000e+02 1.854000000000000092e+00
0.000000000000000000e+00 -6.644009999999999536e+02 7.500000000000000000e+02 1.854000000000000092e+00
2.399999999999999911e-01 -6.664310000000000400e+02 7.505000000000000000e+02 1.854000000000000092e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.510000000000000000e+02 1.854000000000000092e+00
2.419999999999999929e+00 -6.619279999999999973e+02 7.515000000000000000e+02 1.858000000000000096e+00
0.000000000000000000e+00 -6.643479999999999563e+02 7.520000000000000000e+02 1.858000000000000096e+00
9.700000000000000289e-02 -6.665739999999999554e+02 7.525000000000000000e+02 1.858000000000000096e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.530000000000000000e+02 1.858000000000000096e+00
2.435999999999999943e+00 -6.618709999999999809e+02 7.535000000000000000e+02 1.862000000000000099e+00
0.000000000000000000e+00 -6.643070000000000164e+02 7.540000000000000000e+02 1.862000000000000099e+00
7.099999999999999367e-02 -6.666000000000000227e+02 7.545000000000000000e+02 1.862000000000000099e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.550000000000000000e+02 1.862000000000000099e+00
2.442000000000000171e+00 -6.618609999999999900e+02 7.555000000000000000e+02 1.870000000000000107e+00
0.000000000000000000e+00 -6.643029999999999973e+02 7.560000000000000000e+02 1.870000000000000107e+00
9.400000000000000022e-02 -6.665769999999999982e+02 7.565000000000000000e+02 1.870000000000000107e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.570000000000000000e+02 1.870000000000000107e+00
2.452999999999999847e+00 -6.619479999999999791e+02 7.575000000000000000e+02 1.883999999999999897e+00
0.000000000000000000e+00 -6.644009999999999536e+02 7.580000000000000000e+02 1.883999999999999897e+00
1.829999999999999960e-01 -6.664890000000000327e+02 7.585000000000000000e+02 1.883999999999999897e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.590000000000000000e+02 1.883999999999999897e+00
2.431999999999999940e+00 -6.619039999999999964e+02 7.595000000000000000e+02 1.887000000000000011e+00
0.000000000000000000e+00 -6.643360000000000127e+02 7.600000000000000000e+02 1.887000000000000011e+00
1.209999999999999964e-01 -6.665499999999999545e+02 7.605000000000000000e+02 1.887000000000000011e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.610000000000000000e+02 1.887000000000000011e+00
2.419999999999999929e+00 -6.619279999999999973e+02 7.615000000000000000e+02 1.887000000000000011e+00
0.000000000000000000e+00 -6.643479999999999563e+02 7.620000000000000000e+02 1.887000000000000011e+00
1.150000000000000050e-01 -6.665560000000000400e+02 7.625000000000000000e+02 1.887000000000000011e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.630000000000000000e+02 1.887000000000000011e+00
2.412999999999999812e+00 -6.620230000000000246e+02 7.635000000000000000e+02 1.887999999999999901e+00
0.000000000000000000e+00 -6.644360000000000355e+02 7.640000000000000000e+02 1.887999999999999901e+00
1.749999999999999889e-01 -6.664969999999999573e+02 7.645000000000000000e+02 1.887999999999999901e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.650000000000000000e+02 1.887999999999999901e+00
2.410000000000000142e+00 -6.619349999999999454e+02 7.655000000000000000e+02 1.891999999999999904e+00
0.000000000000000000e+00 -6.643450000000000273e+02 7.660000000000000000e+02 1.891999999999999904e+00
8.400000000000000522e-02 -6.665879999999999654e+02 7.665000000000000000e+02 1.891999999999999904e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.670000000000000000e+02 1.891999999999999904e+00
2.484999999999999876e+00 -6.618920000000000528e+02 7.675000000000000000e+02 1.893000000000000016e+00
0.000000000000000000e+00 -6.643769999999999527e+02 7.680000000000000000e+02 1.893000000000000016e+00
1.819999999999999951e-01 -6.664890000000000327e+02 7.685000000000000000e+02 1.893000000000000016e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.690000000000000000e+02 1.893000000000000016e+00
2.442000000000000171e+00 -6.619589999999999463e+02 7.695000000000000000e+02 1.893000000000000016e+00
0.000000000000000000e+00 -6.644009999999999536e+02 7.700000000000000000e+02 1.893000000000000016e+00
2.399999999999999911e-01 -6.664310000000000400e+02 7.705000000000000000e+02 1.893000000000000016e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.710000000000000000e+02 1.893000000000000016e+00
2.410000000000000142e+00 -6.619349999999999454e+02 7.715000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -6.643450000000000273e+02 7.720000000000000000e+02 1.897000000000000020e+00
8.400000000000000522e-02 -6.665879999999999654e+02 7.725000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.730000000000000000e+02 1.897000000000000020e+00
2.458000000000000185e+00 -6.618769999999999527e+02 7.735000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -6.643360000000000127e+02 7.740000000000000000e+02 1.897000000000000020e+00
9.600000000000000200e-02 -6.665750000000000455e+02 7.745000000000000000e+02 1.897000000000000020e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.750000000000000000e+02 1.897000000000000020e+00
2.410000000000000142e+00 -6.619349999999999454e+02 7.755000000000000000e+02 1.899000000000000021e+00
0.000000000000000000e+00 -6.643450000000000273e+02 7.760000000000000000e+02 1.899000000000000021e+00
1.150000000000000050e-01 -6.665560000000000400e+02 7.765000000000000000e+02 1.899000000000000021e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.770000000000000000e+02 1.899000000000000021e+00
2.410000000000000142e+00 -6.619349999999999454e+02 7.775000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -6.643450000000000273e+02 7.780000000000000000e+02 1.899999999999999911e+00
1.160000000000000059e-01 -6.665560000000000400e+02 7.785000000000000000e+02 1.899999999999999911e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.790000000000000000e+02 1.899999999999999911e+00
2.407999999999999918e+00 -6.620190000000000055e+02 7.795000000000000000e+02 1.917999999999999927e+00
0.000000000000000000e+00 -6.644270000000000209e+02 7.800000000000000000e+02 1.917999999999999927e+00
1.640000000000000069e-01 -6.665080000000000382e+02 7.805000000000000000e+02 1.917999999999999927e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.810000000000000000e+02 1.917999999999999927e+00
2.431000000000000050e+00 -6.619779999999999518e+02 7.815000000000000000e+02 1.921000000000000041e+00
0.000000000000000000e+00 -6.644089999999999918e+02 7.820000000000000000e+02 1.921000000000000041e+00
2.310000000000000109e-01 -6.664400000000000546e+02 7.825000000000000000e+02 1.921000000000000041e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.830000000000000000e+02 1.921000000000000041e+00
2.442000000000000171e+00 -6.618609999999999900e+02 7.835000000000000000e+02 1.931999999999999940e+00
0.000000000000000000e+00 -6.643029999999999973e+02 7.840000000000000000e+02 1.931999999999999940e+00
7.299999999999999545e-02 -6.665979999999999563e+02 7.845000000000000000e+02 1.931999999999999940e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.850000000000000000e+02 1.931999999999999940e+00
2.415000000000000036e+00 -6.620170000000000528e+02 7.855000000000000000e+02 1.933999999999999941e+00
0.000000000000000000e+00 -6.644320000000000164e+02 7.860000000000000000e+02 1.933999999999999941e+00
1.570000000000000007e-01 -6.665140000000000100e+02 7.865000000000000000e+02 1.933999999999999941e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.870000000000000000e+02 1.933999999999999941e+00
2.463000000000000078e+00 -6.618959999999999582e+02 7.875000000000000000e+02 1.935999999999999943e+00
0.000000000000000000e+00 -6.643590000000000373e+02 7.880000000000000000e+02 1.935999999999999943e+00
1.910000000000000031e-01 -6.664800000000000182e+02 7.885000000000000000e+02 1.935999999999999943e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.890000000000000000e+02 1.935999999999999943e+00
2.439000000000000057e+00 -6.619089999999999918e+02 7.895000000000000000e+02 1.937999999999999945e+00
0.000000000000000000e+00 -6.643479999999999563e+02 7.900000000000000000e+02 1.937999999999999945e+00
9.700000000000000289e-02 -6.665739999999999554e+02 7.905000000000000000e+02 1.937999999999999945e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.910000000000000000e+02 1.937999999999999945e+00
2.414000000000000146e+00 -6.619389999999999645e+02 7.915000000000000000e+02 1.937999999999999945e+00
0.000000000000000000e+00 -6.643529999999999518e+02 7.920000000000000000e+02 1.937999999999999945e+00
9.600000000000000200e-02 -6.665760000000000218e+02 7.925000000000000000e+02 1.937999999999999945e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.930000000000000000e+02 1.937999999999999945e+00
2.431999999999999940e+00 -6.618500000000000227e+02 7.935000000000000000e+02 1.953000000000000069e+00
0.000000000000000000e+00 -6.642820000000000391e+02 7.940000000000000000e+02 1.953000000000000069e+00
4.800000000000000100e-02 -6.666230000000000473e+02 7.945000000000000000e+02 1.953000000000000069e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.950000000000000000e+02 1.953000000000000069e+00
2.440999999999999837e+00 -6.619610000000000127e+02 7.955000000000000000e+02 1.957999999999999963e+00
0.000000000000000000e+00 -6.644020000000000437e+02 7.960000000000000000e+02 1.957999999999999963e+00
1.869999999999999996e-01 -6.664850000000000136e+02 7.965000000000000000e+02 1.957999999999999963e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.970000000000000000e+02 1.957999999999999963e+00
2.415000000000000036e+00 -6.619379999999999882e+02 7.975000000000000000e+02 1.959000000000000075e+00
0.000000000000000000e+00 -6.643529999999999518e+02 7.980000000000000000e+02 1.959000000000000075e+00
9.700000000000000289e-02 -6.665750000000000455e+02 7.985000000000000000e+02 1.959000000000000075e+00
0.000000000000000000e+00 -6.666710000000000491e+02 7.990000000000000000e+02 1.959000000000000075e+00
2.440999999999999837e+00 -6.619610000000000127e+02 7.995000000000000000e+02 1.963000000000000078e+00
0.000000000000000000e+00 -6.644020000000000437e+02 8.000000000000000000e+02 1.963000000000000078e+00
1.869999999999999996e-01 -6.664850000000000136e+02 8.005000000000000000e+02 1.963000000000000078e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.010000000000000000e+02 1.963000000000000078e+00
2.442000000000000171e+00 -6.619030000000000200e+02 8.015000000000000000e+02 1.965999999999999970e+00
0.000000000000000000e+00 -6.643450000000000273e+02 8.020000000000000000e+02 1.965999999999999970e+00
8.300000000000000433e-02 -6.665890000000000555e+02 8.025000000000000000e+02 1.965999999999999970e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.030000000000000000e+02 1.965999999999999970e+00
2.431999999999999940e+00 -6.618500000000000227e+02 8.035000000000000000e+02 1.973999999999999977e+00
0.000000000000000000e+00 -6.642820000000000391e+02 8.040000000000000000e+02 1.973999999999999977e+00
4.299999999999999656e-02 -6.666280000000000427e+02 8.045000000000000000e+02 1.973999999999999977e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.050000000000000000e+02 1.973999999999999977e+00
2.419999999999999929e+00 -6.619279999999999973e+02 8.055000000000000000e+02 1.977999999999999980e+00
0.000000000000000000e+00 -6.643479999999999563e+02 8.060000000000000000e+02 1.977999999999999980e+00
1.150000000000000050e-01 -6.665560000000000400e+02 8.065000000000000000e+02 1.977999999999999980e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.070000000000000000e+02 1.977999999999999980e+00
2.430000000000000160e+00 -6.619790000000000418e+02 8.075000000000000000e+02 1.985999999999999988e+00
0.000000000000000000e+00 -6.644089999999999918e+02 8.080000000000000000e+02 1.985999999999999988e+00
1.710000000000000131e-01 -6.665000000000000000e+02 8.085000000000000000e+02 1.985999999999999988e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.090000000000000000e+02 1.985999999999999988e+00
2.396999999999999797e+00 -6.620349999999999682e+02 8.095000000000000000e+02 1.987000000000000099e+00
0.000000000000000000e+00 -6.644320000000000164e+02 8.100000000000000000e+02 1.987000000000000099e+00
1.580000000000000016e-01 -6.665130000000000337e+02 8.105000000000000000e+02 1.987000000000000099e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.110000000000000000e+02 1.987000000000000099e+00
2.396999999999999797e+00 -6.620349999999999682e+02 8.115000000000000000e+02 1.989999999999999991e+00
0.000000000000000000e+00 -6.644320000000000164e+02 8.120000000000000000e+02 1.989999999999999991e+00
1.580000000000000016e-01 -6.665130000000000337e+02 8.125000000000000000e+02 1.989999999999999991e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.130000000000000000e+02 1.989999999999999991e+00
2.504000000000000004e+00 -6.618559999999999945e+02 8.135000000000000000e+02 1.991999999999999993e+00
0.000000000000000000e+00 -6.643590000000000373e+02 8.140000000000000000e+02 1.991999999999999993e+00
1.499999999999999944e-01 -6.665220000000000482e+02 8.145000000000000000e+02 1.991999999999999993e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.150000000000000000e+02 1.991999999999999993e+00
2.498000000000000220e+00 -6.618120000000000118e+02 8.155000000000000000e+02 2.000000000000000000e+00
0.000000000000000000e+00 -6.643099999999999454e+02 8.160000000000000000e+02 2.000000000000000000e+00
1.370000000000000107e-01 -6.665349999999999682e+02 8.165000000000000000e+02 2.000000000000000000e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.170000000000000000e+02 2.000000000000000000e+00
2.411000000000000032e+00 -6.620249999999999773e+02 8.175000000000000000e+02 2.003000000000000114e+00
0.000000000000000000e+00 -6.644360000000000355e+02 8.180000000000000000e+02 2.003000000000000114e+00
1.779999999999999916e-01 -6.664940000000000282e+02 8.185000000000000000e+02 2.003000000000000114e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.190000000000000000e+02 2.003000000000000114e+00
2.442000000000000171e+00 -6.619589999999999463e+02 8.195000000000000000e+02 2.020000000000000018e+00
0.000000000000000000e+00 -6.644009999999999536e+02 8.200000000000000000e+02 2.020000000000000018e+00
1.710000000000000131e-01 -6.665000000000000000e+02 8.205000000000000000e+02 2.020000000000000018e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.210000000000000000e+02 2.020000000000000018e+00
2.396999999999999797e+00 -6.620349999999999682e+02 8.215000000000000000e+02 2.021999999999999797e+00
0.000000000000000000e+00 -6.644320000000000164e+02 8.220000000000000000e+02 2.021999999999999797e+00
1.580000000000000016e-01 -6.665130000000000337e+02 8.225000000000000000e+02 2.021999999999999797e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.230000000000000000e+02 2.021999999999999797e+00
2.435999999999999943e+00 -6.618709999999999809e+02 8.235000000000000000e+02 2.028999999999999915e+00
0.000000000000000000e+00 -6.643070000000000164e+02 8.240000000000000000e+02 2.028999999999999915e+00
9.400000000000000022e-02 -6.665769999999999982e+02 8.245000000000000000e+02 2.028999999999999915e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.250000000000000000e+02 2.028999999999999915e+00
2.431000000000000050e+00 -6.619850000000000136e+02 8.255000000000000000e+02 2.041999999999999815e+00
0.000000000000000000e+00 -6.644149999999999636e+02 8.260000000000000000e+02 2.041999999999999815e+00
2.379999999999999893e-01 -6.664339999999999691e+02 8.265000000000000000e+02 2.041999999999999815e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.270000000000000000e+02 2.041999999999999815e+00
2.738999999999999879e+00 -6.614539999999999509e+02 8.275000000000000000e+02 2.044000000000000039e+00
0.000000000000000000e+00 -6.641929999999999836e+02 8.280000000000000000e+02 2.044000000000000039e+00
2.600000000000000089e-01 -6.664109999999999445e+02 8.285000000000000000e+02 2.044000000000000039e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.290000000000000000e+02 2.044000000000000039e+00
2.674999999999999822e+00 -6.616430000000000291e+02 8.295000000000000000e+02 2.052000000000000046e+00
0.000000000000000000e+00 -6.643179999999999836e+02 8.300000000000000000e+02 2.052000000000000046e+00
3.210000000000000075e-01 -6.663500000000000227e+02 8.305000000000000000e+02 2.052000000000000046e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.310000000000000000e+02 2.052000000000000046e+00
2.410000000000000142e+00 -6.620270000000000437e+02 8.315000000000000000e+02 2.053999999999999826e+00
0.000000000000000000e+00 -6.644360000000000355e+02 8.320000000000000000e+02 2.053999999999999826e+00
1.749999999999999889e-01 -6.664969999999999573e+02 8.325000000000000000e+02 2.053999999999999826e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.330000000000000000e+02 2.053999999999999826e+00
2.410000000000000142e+00 -6.619349999999999454e+02 8.335000000000000000e+02 2.063000000000000167e+00
0.000000000000000000e+00 -6.643450000000000273e+02 8.340000000000000000e+02 2.063000000000000167e+00
1.380000000000000115e-01 -6.665339999999999918e+02 8.345000000000000000e+02 2.063000000000000167e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.350000000000000000e+02 2.063000000000000167e+00
2.410000000000000142e+00 -6.620270000000000437e+02 8.355000000000000000e+02 2.079000000000000181e+00
0.000000000000000000e+00 -6.644360000000000355e+02 8.360000000000000000e+02 2.079000000000000181e+00
1.779999999999999916e-01 -6.664940000000000282e+02 8.365000000000000000e+02 2.079000000000000181e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.370000000000000000e+02 2.079000000000000181e+00
2.431000000000000050e+00 -6.619779999999999518e+02 8.375000000000000000e+02 2.088999999999999968e+00
0.000000000000000000e+00 -6.644089999999999918e+02 8.380000000000000000e+02 2.088999999999999968e+00
1.710000000000000131e-01 -6.665000000000000000e+02 8.385000000000000000e+02 2.088999999999999968e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.390000000000000000e+02 2.088999999999999968e+00
2.407999999999999918e+00 -6.620199999999999818e+02 8.395000000000000000e+02 2.089999999999999858e+00
0.000000000000000000e+00 -6.644270000000000209e+02 8.400000000000000000e+02 2.089999999999999858e+00
1.640000000000000069e-01 -6.665080000000000382e+02 8.405000000000000000e+02 2.089999999999999858e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.410000000000000000e+02 2.089999999999999858e+00
2.498000000000000220e+00 -6.618120000000000118e+02 8.415000000000000000e+02 2.093999999999999861e+00
0.000000000000000000e+00 -6.643099999999999454e+02 8.420000000000000000e+02 2.093999999999999861e+00
2.129999999999999949e-01 -6.664589999999999463e+02 8.425000000000000000e+02 2.093999999999999861e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.430000000000000000e+02 2.093999999999999861e+00
2.396999999999999797e+00 -6.620349999999999682e+02 8.435000000000000000e+02 2.096999999999999975e+00
0.000000000000000000e+00 -6.644320000000000164e+02 8.440000000000000000e+02 2.096999999999999975e+00
1.580000000000000016e-01 -6.665130000000000337e+02 8.445000000000000000e+02 2.096999999999999975e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.450000000000000000e+02 2.096999999999999975e+00
2.434000000000000163e+00 -6.619750000000000227e+02 8.455000000000000000e+02 2.108000000000000096e+00
0.000000000000000000e+00 -6.644089999999999918e+02 8.460000000000000000e+02 2.108000000000000096e+00
1.719999999999999862e-01 -6.665000000000000000e+02 8.465000000000000000e+02 2.108000000000000096e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.470000000000000000e+02 2.108000000000000096e+00
2.442000000000000171e+00 -6.619589999999999463e+02 8.475000000000000000e+02 2.116999999999999993e+00
0.000000000000000000e+00 -6.644009999999999536e+02 8.480000000000000000e+02 2.116999999999999993e+00
1.710000000000000131e-01 -6.665000000000000000e+02 8.485000000000000000e+02 2.116999999999999993e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.490000000000000000e+02 2.116999999999999993e+00
2.427999999999999936e+00 -6.619869999999999663e+02 8.495000000000000000e+02 2.126999999999999780e+00
0.000000000000000000e+00 -6.644149999999999636e+02 8.500000000000000000e+02 2.126999999999999780e+00
1.719999999999999862e-01 -6.664990000000000236e+02 8.505000000000000000e+02 2.126999999999999780e+00
0.000000000000000000e+00 -6.666710000000000491e+02 8.510000000000000000e+02 2.126999999999999780e+00
2.410000000000000142e+00 -6.620270000000000437e+02 8.515000000000000000e+02 2.126999999999999780e+00
0.000000000000000000e+00 -6.644360000000000355e+02 8.520000000000000000e+02 2.126999999999999780e+00
4.939999999999999947e-01 -6.653999999999999773e+02 8.525000000000000000e+02 2.126999999999999780e+00
0.000000000000000000e+00 -6.658940000000000055e+02 8.530000000000000000e+02 2.126999999999999780e+00
1.961000000000000076e+00 -6.650330000000000155e+02 8.535000000000000000e+02 2.128000000000000114e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.540000000000000000e+02 2.128000000000000114e+00
2.406000000000000139e+00 -6.623700000000000045e+02 8.545000000000000000e+02 2.165000000000000036e+00
0.000000000000000000e+00 -6.647759999999999536e+02 8.550000000000000000e+02 2.165000000000000036e+00
1.880000000000000004e-01 -6.668070000000000164e+02 8.555000000000000000e+02 2.165000000000000036e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.560000000000000000e+02 2.165000000000000036e+00
2.282999999999999918e+00 -6.626409999999999627e+02 8.565000000000000000e+02 2.173000000000000043e+00
0.000000000000000000e+00 -6.649239999999999782e+02 8.570000000000000000e+02 2.173000000000000043e+00
1.890000000000000013e-01 -6.668060000000000400e+02 8.575000000000000000e+02 2.173000000000000043e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.580000000000000000e+02 2.173000000000000043e+00
2.406000000000000139e+00 -6.623700000000000045e+02 8.585000000000000000e+02 2.174999999999999822e+00
0.000000000000000000e+00 -6.647759999999999536e+02 8.590000000000000000e+02 2.174999999999999822e+00
1.769999999999999907e-01 -6.668170000000000073e+02 8.595000000000000000e+02 2.174999999999999822e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.600000000000000000e+02 2.174999999999999822e+00
2.406000000000000139e+00 -6.623700000000000045e+02 8.605000000000000000e+02 2.177999999999999936e+00
0.000000000000000000e+00 -6.647759999999999536e+02 8.610000000000000000e+02 2.177999999999999936e+00
1.769999999999999907e-01 -6.668170000000000073e+02 8.615000000000000000e+02 2.177999999999999936e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.620000000000000000e+02 2.177999999999999936e+00
2.418000000000000149e+00 -6.622350000000000136e+02 8.625000000000000000e+02 2.181999999999999940e+00
0.000000000000000000e+00 -6.646530000000000200e+02 8.630000000000000000e+02 2.181999999999999940e+00
1.219999999999999973e-01 -6.668719999999999573e+02 8.635000000000000000e+02 2.181999999999999940e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.640000000000000000e+02 2.181999999999999940e+00
2.442000000000000171e+00 -6.622000000000000455e+02 8.645000000000000000e+02 2.192000000000000171e+00
0.000000000000000000e+00 -6.646420000000000528e+02 8.650000000000000000e+02 2.192000000000000171e+00
9.400000000000000022e-02 -6.668999999999999773e+02 8.655000000000000000e+02 2.192000000000000171e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.660000000000000000e+02 2.192000000000000171e+00
2.424999999999999822e+00 -6.622279999999999518e+02 8.665000000000000000e+02 2.197999999999999954e+00
0.000000000000000000e+00 -6.646530000000000200e+02 8.670000000000000000e+02 2.197999999999999954e+00
8.500000000000000611e-02 -6.669099999999999682e+02 8.675000000000000000e+02 2.197999999999999954e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.680000000000000000e+02 2.197999999999999954e+00
2.419000000000000039e+00 -6.623379999999999654e+02 8.685000000000000000e+02 2.197999999999999954e+00
0.000000000000000000e+00 -6.647569999999999482e+02 8.690000000000000000e+02 2.197999999999999954e+00
1.640000000000000069e-01 -6.668300000000000409e+02 8.695000000000000000e+02 2.197999999999999954e+00
0.000000000000000000e+00 -6.669940000000000282e+02 8.700000000000000000e+02 2.197999999999999954e+00
2.435999999999999943e+00 -6.622160000000000082e+02 8.705000000000000000e+02 2.200000000000000178e+00
