# AtomId eventId barrier
2.570000000000000000e+02 6.044880000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829000000000196e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816729999999999845e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822539999999999827e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820120000000000182e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507308000000000092e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506975000000000176e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506924999999999848e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506946000000000119e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818059999999999787e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820569999999999800e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822809999999999819e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507350000000000190e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506909999999999972e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506816000000000155e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817539999999999822e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820410000000000195e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819910000000000250e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822550000000000114e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507620999999999878e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506886000000000170e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817209999999999770e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820689999999999920e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507524999999999782e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506839999999999957e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953999999999905e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817650000000000210e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819989999999999775e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822510000000000074e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506831000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506886000000000170e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818790000000000240e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823520000000000252e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820040000000000102e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507645999999999820e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506966999999999945e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818860000000000032e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820250000000000035e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822860000000000147e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822659999999999947e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823320000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507318000000000158e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506815000000000015e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506883999999999890e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815870000000000095e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820660000000000167e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822340000000000182e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507530000000000037e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943000000000144e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818679999999999852e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820270000000000055e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822490000000000054e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507619000000000042e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506966999999999945e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829000000000196e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506883999999999890e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815879999999999828e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820580000000000087e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822989999999999999e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822220000000000062e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507613999999999788e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927000000000127e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857999999999809e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506870000000000154e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818670000000000120e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507552000000000003e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943999999999839e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506806000000000090e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820479999999999987e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822610000000000174e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823179999999999912e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507553000000000143e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817309999999999870e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823199999999999932e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820649999999999880e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823010000000000019e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507525999999999922e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506829000000000196e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506923000000000012e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506934000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817960000000000242e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820040000000000102e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822570000000000134e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343000000000099e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506804999999999950e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817780000000000062e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820549999999999780e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822479999999999767e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507349000000000050e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818130000000000135e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820350000000000135e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823489999999999944e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822929999999999939e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507327999999999779e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506909999999999972e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506816000000000155e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818090000000000095e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820560000000000067e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820120000000000182e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507349000000000050e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506803000000000115e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816640000000000033e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820689999999999920e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507527000000000061e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953000000000209e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506841999999999793e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817349999999999910e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820290000000000075e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822610000000000174e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506956000000000184e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506845000000000212e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816570000000000240e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820169999999999955e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507610999999999812e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930000000000103e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857999999999809e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506870999999999849e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816330000000000000e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820049999999999835e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507585000000000175e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506944999999999979e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822920000000000207e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820100000000000162e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507302999999999837e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507055999999999951e+00
