# Barrier Energy Step Time
0.000000000000000000e+00 -3.864775999999999840e+03 9.520000000000000000e+02 4.750000000000000141e-10
2.199999999999999872e-02 -3.864905000000000200e+03 9.525000000000000000e+02 4.750000000000000141e-10
0.000000000000000000e+00 -3.864925999999999931e+03 9.530000000000000000e+02 4.750000000000000141e-10
1.719999999999999862e-01 -3.864603000000000065e+03 9.535000000000000000e+02 4.751999999999999720e-10
0.000000000000000000e+00 -3.864775999999999840e+03 9.540000000000000000e+02 4.751999999999999720e-10
2.199999999999999872e-02 -3.864905000000000200e+03 9.545000000000000000e+02 4.754000000000000334e-10
0.000000000000000000e+00 -3.864925999999999931e+03 9.550000000000000000e+02 4.754000000000000334e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.555000000000000000e+02 4.754000000000000334e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.560000000000000000e+02 4.754000000000000334e-10
2.020000000000000129e-01 -3.864554000000000087e+03 9.565000000000000000e+02 4.760000000000000106e-10
0.000000000000000000e+00 -3.864755999999999858e+03 9.570000000000000000e+02 4.760000000000000106e-10
2.199999999999999872e-02 -3.864914000000000215e+03 9.575000000000000000e+02 4.760000000000000106e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.580000000000000000e+02 4.760000000000000106e-10
1.849999999999999978e-01 -3.864590999999999894e+03 9.585000000000000000e+02 4.764000000000000299e-10
0.000000000000000000e+00 -3.864775999999999840e+03 9.590000000000000000e+02 4.764000000000000299e-10
2.199999999999999872e-02 -3.864905000000000200e+03 9.595000000000000000e+02 4.764000000000000299e-10
0.000000000000000000e+00 -3.864925999999999931e+03 9.600000000000000000e+02 4.764000000000000299e-10
1.920000000000000040e-01 -3.864565000000000055e+03 9.605000000000000000e+02 4.764999999999999572e-10
0.000000000000000000e+00 -3.864755999999999858e+03 9.610000000000000000e+02 4.764999999999999572e-10
2.199999999999999872e-02 -3.864914000000000215e+03 9.615000000000000000e+02 4.765999999999999879e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.620000000000000000e+02 4.765999999999999879e-10
2.010000000000000120e-01 -3.864554999999999836e+03 9.625000000000000000e+02 4.767000000000000185e-10
0.000000000000000000e+00 -3.864755999999999858e+03 9.630000000000000000e+02 4.767000000000000185e-10
2.199999999999999872e-02 -3.864914000000000215e+03 9.635000000000000000e+02 4.767000000000000185e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.640000000000000000e+02 4.767000000000000185e-10
2.010000000000000120e-01 -3.864554999999999836e+03 9.645000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -3.864755999999999858e+03 9.650000000000000000e+02 4.774999999999999537e-10
2.000000000000000042e-02 -3.864916000000000167e+03 9.655000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.660000000000000000e+02 4.774999999999999537e-10
1.839999999999999969e-01 -3.864742999999999938e+03 9.665000000000000000e+02 4.775999999999999844e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.670000000000000000e+02 4.775999999999999844e-10
1.729999999999999871e-01 -3.864601999999999862e+03 9.675000000000000000e+02 4.778999999999999730e-10
0.000000000000000000e+00 -3.864775999999999840e+03 9.680000000000000000e+02 4.778999999999999730e-10
2.299999999999999961e-02 -3.864903999999999996e+03 9.685000000000000000e+02 4.780000000000000037e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.690000000000000000e+02 4.780000000000000037e-10
1.910000000000000031e-01 -3.864565000000000055e+03 9.695000000000000000e+02 4.784000000000000230e-10
0.000000000000000000e+00 -3.864757000000000062e+03 9.700000000000000000e+02 4.784000000000000230e-10
2.100000000000000130e-02 -3.864905000000000200e+03 9.705000000000000000e+02 4.784999999999999503e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.710000000000000000e+02 4.784999999999999503e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.715000000000000000e+02 4.784999999999999503e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.720000000000000000e+02 4.784999999999999503e-10
1.839999999999999969e-01 -3.864742999999999938e+03 9.725000000000000000e+02 4.787000000000000116e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.730000000000000000e+02 4.787000000000000116e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.735000000000000000e+02 4.791999999999999582e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.740000000000000000e+02 4.791999999999999582e-10
1.839999999999999969e-01 -3.864742999999999938e+03 9.745000000000000000e+02 4.791999999999999582e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.750000000000000000e+02 4.791999999999999582e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.755000000000000000e+02 4.795000000000000502e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.760000000000000000e+02 4.795000000000000502e-10
1.839999999999999969e-01 -3.864742999999999938e+03 9.765000000000000000e+02 4.795999999999999775e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.770000000000000000e+02 4.795999999999999775e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.775000000000000000e+02 4.797000000000000082e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.780000000000000000e+02 4.797000000000000082e-10
1.839999999999999969e-01 -3.864742999999999938e+03 9.785000000000000000e+02 4.799999999999999968e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.790000000000000000e+02 4.799999999999999968e-10
1.910000000000000031e-01 -3.864565000000000055e+03 9.795000000000000000e+02 4.801000000000000275e-10
0.000000000000000000e+00 -3.864757000000000062e+03 9.800000000000000000e+02 4.801000000000000275e-10
2.000000000000000042e-02 -3.864916000000000167e+03 9.805000000000000000e+02 4.801000000000000275e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.810000000000000000e+02 4.801000000000000275e-10
1.990000000000000102e-01 -3.864556999999999789e+03 9.815000000000000000e+02 4.805999999999999741e-10
0.000000000000000000e+00 -3.864757000000000062e+03 9.820000000000000000e+02 4.805999999999999741e-10
2.199999999999999872e-02 -3.864914000000000215e+03 9.825000000000000000e+02 4.805999999999999741e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.830000000000000000e+02 4.805999999999999741e-10
2.010000000000000120e-01 -3.864554999999999836e+03 9.835000000000000000e+02 4.809999999999999934e-10
0.000000000000000000e+00 -3.864757000000000062e+03 9.840000000000000000e+02 4.809999999999999934e-10
2.100000000000000130e-02 -3.864905000000000200e+03 9.845000000000000000e+02 4.809999999999999934e-10
0.000000000000000000e+00 -3.864925999999999931e+03 9.850000000000000000e+02 4.809999999999999934e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.855000000000000000e+02 4.815999999999999706e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.860000000000000000e+02 4.815999999999999706e-10
1.839999999999999969e-01 -3.864742999999999938e+03 9.865000000000000000e+02 4.831000000000000171e-10
0.000000000000000000e+00 -3.864925999999999931e+03 9.870000000000000000e+02 4.831000000000000171e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.875000000000000000e+02 4.835999999999999637e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.880000000000000000e+02 4.835999999999999637e-10
2.020000000000000129e-01 -3.864554999999999836e+03 9.885000000000000000e+02 4.835999999999999637e-10
0.000000000000000000e+00 -3.864755999999999858e+03 9.890000000000000000e+02 4.835999999999999637e-10
2.100000000000000130e-02 -3.864905000000000200e+03 9.895000000000000000e+02 4.836999999999999944e-10
0.000000000000000000e+00 -3.864925999999999931e+03 9.900000000000000000e+02 4.836999999999999944e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.905000000000000000e+02 4.839999999999999830e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.910000000000000000e+02 4.839999999999999830e-10
1.849999999999999978e-01 -3.864590000000000146e+03 9.915000000000000000e+02 4.848999999999999489e-10
0.000000000000000000e+00 -3.864775999999999840e+03 9.920000000000000000e+02 4.848999999999999489e-10
2.500000000000000139e-02 -3.864911000000000058e+03 9.925000000000000000e+02 4.849999999999999795e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.930000000000000000e+02 4.849999999999999795e-10
1.849999999999999978e-01 -3.864590000000000146e+03 9.935000000000000000e+02 4.853999999999999988e-10
0.000000000000000000e+00 -3.864775999999999840e+03 9.940000000000000000e+02 4.853999999999999988e-10
2.500000000000000139e-02 -3.864911000000000058e+03 9.945000000000000000e+02 4.855000000000000295e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.950000000000000000e+02 4.855000000000000295e-10
1.839999999999999969e-01 -3.864742999999999938e+03 9.955000000000000000e+02 4.855000000000000295e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.960000000000000000e+02 4.855000000000000295e-10
1.910000000000000031e-01 -3.864565000000000055e+03 9.965000000000000000e+02 4.855999999999999568e-10
0.000000000000000000e+00 -3.864757000000000062e+03 9.970000000000000000e+02 4.855999999999999568e-10
2.100000000000000130e-02 -3.864905000000000200e+03 9.975000000000000000e+02 4.855999999999999568e-10
0.000000000000000000e+00 -3.864927000000000135e+03 9.980000000000000000e+02 4.855999999999999568e-10
1.739999999999999880e-01 -3.864762000000000171e+03 9.985000000000000000e+02 4.866999999999999840e-10
0.000000000000000000e+00 -3.864936000000000149e+03 9.990000000000000000e+02 4.866999999999999840e-10
1.849999999999999978e-01 -3.864590999999999894e+03 9.995000000000000000e+02 4.868000000000000147e-10
0.000000000000000000e+00 -3.864775999999999840e+03 1.000000000000000000e+03 4.868000000000000147e-10
2.500000000000000139e-02 -3.864911000000000058e+03 1.000500000000000000e+03 4.868000000000000147e-10
0.000000000000000000e+00 -3.864936000000000149e+03 1.001000000000000000e+03 4.868000000000000147e-10
1.839999999999999969e-01 -3.864742999999999938e+03 1.001500000000000000e+03 4.869999999999999726e-10
0.000000000000000000e+00 -3.864927000000000135e+03 1.002000000000000000e+03 4.869999999999999726e-10
1.739999999999999880e-01 -3.864762000000000171e+03 1.002500000000000000e+03 4.872999999999999613e-10
0.000000000000000000e+00 -3.864936000000000149e+03 1.003000000000000000e+03 4.872999999999999613e-10
1.849999999999999978e-01 -3.864590999999999894e+03 1.003500000000000000e+03 4.875999999999999499e-10
0.000000000000000000e+00 -3.864775999999999840e+03 1.004000000000000000e+03 4.875999999999999499e-10
2.199999999999999872e-02 -3.864905000000000200e+03 1.004500000000000000e+03 4.875999999999999499e-10
0.000000000000000000e+00 -3.864925999999999931e+03 1.005000000000000000e+03 4.875999999999999499e-10
1.739999999999999880e-01 -3.864762000000000171e+03 1.005500000000000000e+03 4.882999999999999578e-10
0.000000000000000000e+00 -3.864936000000000149e+03 1.006000000000000000e+03 4.882999999999999578e-10
4.919999999999999929e-01 -3.864280999999999949e+03 1.006500000000000000e+03 4.883999999999999885e-10
0.000000000000000000e+00 -3.864773000000000138e+03 1.007000000000000000e+03 4.883999999999999885e-10
3.780000000000000027e-01 -3.864536000000000058e+03 1.007500000000000000e+03 4.883999999999999885e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.008000000000000000e+03 4.883999999999999885e-10
1.789999999999999925e-01 -3.864576000000000022e+03 1.008500000000000000e+03 4.885000000000000192e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.009000000000000000e+03 4.885000000000000192e-10
1.899999999999999953e-02 -3.864894999999999982e+03 1.009500000000000000e+03 4.886000000000000498e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.010000000000000000e+03 4.886000000000000498e-10
2.030000000000000138e-01 -3.864518999999999778e+03 1.010500000000000000e+03 4.889000000000000385e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.011000000000000000e+03 4.889000000000000385e-10
8.000000000000000167e-03 -3.864942000000000007e+03 1.011500000000000000e+03 4.889999999999999657e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.012000000000000000e+03 4.889999999999999657e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.012500000000000000e+03 4.893999999999999850e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.013000000000000000e+03 4.893999999999999850e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.013500000000000000e+03 4.895000000000000157e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.014000000000000000e+03 4.895000000000000157e-10
1.409999999999999865e-01 -3.864652999999999793e+03 1.014500000000000000e+03 4.898000000000000043e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.015000000000000000e+03 4.898000000000000043e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.015500000000000000e+03 4.898000000000000043e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.016000000000000000e+03 4.898000000000000043e-10
1.409999999999999865e-01 -3.864652999999999793e+03 1.016500000000000000e+03 4.899000000000000350e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.017000000000000000e+03 4.899000000000000350e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.017500000000000000e+03 4.899999999999999623e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.018000000000000000e+03 4.899999999999999623e-10
1.590000000000000024e-01 -3.864789999999999964e+03 1.018500000000000000e+03 4.899999999999999623e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.019000000000000000e+03 4.899999999999999623e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.019500000000000000e+03 4.902999999999999509e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.020000000000000000e+03 4.902999999999999509e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.020500000000000000e+03 4.902999999999999509e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.021000000000000000e+03 4.902999999999999509e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.021500000000000000e+03 4.903999999999999816e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.022000000000000000e+03 4.903999999999999816e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.022500000000000000e+03 4.906000000000000429e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.023000000000000000e+03 4.906000000000000429e-10
1.350000000000000089e-01 -3.864659000000000106e+03 1.023500000000000000e+03 4.909000000000000315e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.024000000000000000e+03 4.909000000000000315e-10
1.499999999999999944e-02 -3.864898999999999887e+03 1.024500000000000000e+03 4.909999999999999588e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.025000000000000000e+03 4.909999999999999588e-10
1.590000000000000024e-01 -3.864789999999999964e+03 1.025500000000000000e+03 4.909999999999999588e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.026000000000000000e+03 4.909999999999999588e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.026500000000000000e+03 4.910999999999999895e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.027000000000000000e+03 4.910999999999999895e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.027500000000000000e+03 4.910999999999999895e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.028000000000000000e+03 4.910999999999999895e-10
4.620000000000000218e-01 -3.864333000000000084e+03 1.028500000000000000e+03 4.913000000000000508e-10
0.000000000000000000e+00 -3.864795000000000073e+03 1.029000000000000000e+03 4.913000000000000508e-10
3.920000000000000151e-01 -3.864364999999999782e+03 1.029500000000000000e+03 4.916999999999999667e-10
0.000000000000000000e+00 -3.864755999999999858e+03 1.030000000000000000e+03 4.916999999999999667e-10
2.100000000000000130e-02 -3.864905000000000200e+03 1.030500000000000000e+03 4.917999999999999974e-10
0.000000000000000000e+00 -3.864925999999999931e+03 1.031000000000000000e+03 4.917999999999999974e-10
1.920000000000000040e-01 -3.864565000000000055e+03 1.031500000000000000e+03 4.920999999999999860e-10
0.000000000000000000e+00 -3.864755999999999858e+03 1.032000000000000000e+03 4.920999999999999860e-10
3.519999999999999796e-01 -3.864442000000000007e+03 1.032500000000000000e+03 4.920999999999999860e-10
0.000000000000000000e+00 -3.864795000000000073e+03 1.033000000000000000e+03 4.920999999999999860e-10
3.820000000000000062e-01 -3.864304999999999836e+03 1.033500000000000000e+03 4.932000000000000133e-10
0.000000000000000000e+00 -3.864686999999999898e+03 1.034000000000000000e+03 4.932000000000000133e-10
2.740000000000000213e-01 -3.864519999999999982e+03 1.034500000000000000e+03 4.936000000000000326e-10
0.000000000000000000e+00 -3.864795000000000073e+03 1.035000000000000000e+03 4.936000000000000326e-10
3.420000000000000262e-01 -3.864572000000000116e+03 1.035500000000000000e+03 4.939999999999999485e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.036000000000000000e+03 4.939999999999999485e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.036500000000000000e+03 4.940999999999999791e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.037000000000000000e+03 4.940999999999999791e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.037500000000000000e+03 4.943999999999999678e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.038000000000000000e+03 4.943999999999999678e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.038500000000000000e+03 4.944999999999999984e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.039000000000000000e+03 4.944999999999999984e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.039500000000000000e+03 4.946000000000000291e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.040000000000000000e+03 4.946000000000000291e-10
1.000000000000000021e-02 -3.864940000000000055e+03 1.040500000000000000e+03 4.946000000000000291e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.041000000000000000e+03 4.946000000000000291e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.041500000000000000e+03 4.949000000000000177e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.042000000000000000e+03 4.949000000000000177e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.042500000000000000e+03 4.950000000000000484e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.043000000000000000e+03 4.950000000000000484e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.043500000000000000e+03 4.953000000000000370e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.044000000000000000e+03 4.953000000000000370e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.044500000000000000e+03 4.953000000000000370e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.045000000000000000e+03 4.953000000000000370e-10
4.550000000000000155e-01 -3.864300000000000182e+03 1.045500000000000000e+03 4.956000000000000257e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.046000000000000000e+03 4.956000000000000257e-10
2.600000000000000089e-01 -3.864688999999999851e+03 1.046500000000000000e+03 4.957999999999999836e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.047000000000000000e+03 4.957999999999999836e-10
1.950000000000000067e-01 -3.864719999999999800e+03 1.047500000000000000e+03 4.963999999999999609e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.048000000000000000e+03 4.963999999999999609e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.048500000000000000e+03 4.966000000000000222e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.049000000000000000e+03 4.966000000000000222e-10
1.950000000000000067e-01 -3.864719999999999800e+03 1.049500000000000000e+03 4.971999999999999995e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.050000000000000000e+03 4.971999999999999995e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.050500000000000000e+03 4.973999999999999574e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.051000000000000000e+03 4.973999999999999574e-10
1.950000000000000067e-01 -3.864719999999999800e+03 1.051500000000000000e+03 4.974999999999999881e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.052000000000000000e+03 4.974999999999999881e-10
1.350000000000000089e-01 -3.864659000000000106e+03 1.052500000000000000e+03 4.974999999999999881e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.053000000000000000e+03 4.974999999999999881e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.053500000000000000e+03 4.976000000000000187e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.054000000000000000e+03 4.976000000000000187e-10
1.759999999999999898e-01 -3.864619000000000142e+03 1.054500000000000000e+03 4.976000000000000187e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.055000000000000000e+03 4.976000000000000187e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.055500000000000000e+03 4.976000000000000187e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.056000000000000000e+03 4.976000000000000187e-10
1.409999999999999865e-01 -3.864652999999999793e+03 1.056500000000000000e+03 4.976000000000000187e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.057000000000000000e+03 4.976000000000000187e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.057500000000000000e+03 4.977000000000000494e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.058000000000000000e+03 4.977000000000000494e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.058500000000000000e+03 4.977999999999999767e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.059000000000000000e+03 4.977999999999999767e-10
2.100000000000000130e-02 -3.864893999999999778e+03 1.059500000000000000e+03 4.979000000000000074e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.060000000000000000e+03 4.979000000000000074e-10
1.350000000000000089e-01 -3.864659000000000106e+03 1.060500000000000000e+03 4.981999999999999960e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.061000000000000000e+03 4.981999999999999960e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.061500000000000000e+03 4.983000000000000267e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.062000000000000000e+03 4.983000000000000267e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.062500000000000000e+03 4.983000000000000267e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.063000000000000000e+03 4.983000000000000267e-10
1.700000000000000122e-02 -3.864932999999999993e+03 1.063500000000000000e+03 4.983000000000000267e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.064000000000000000e+03 4.983000000000000267e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.064500000000000000e+03 4.984999999999999846e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.065000000000000000e+03 4.984999999999999846e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.065500000000000000e+03 4.984999999999999846e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.066000000000000000e+03 4.984999999999999846e-10
2.069999999999999896e-01 -3.864552999999999884e+03 1.066500000000000000e+03 4.990000000000000346e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.067000000000000000e+03 4.990000000000000346e-10
2.100000000000000130e-02 -3.864893999999999778e+03 1.067500000000000000e+03 4.990000000000000346e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.068000000000000000e+03 4.990000000000000346e-10
1.749999999999999889e-01 -3.864585000000000036e+03 1.068500000000000000e+03 4.997000000000000425e-10
0.000000000000000000e+00 -3.864760000000000218e+03 1.069000000000000000e+03 4.997000000000000425e-10
2.100000000000000130e-02 -3.864893999999999778e+03 1.069500000000000000e+03 4.997000000000000425e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.070000000000000000e+03 4.997000000000000425e-10
1.350000000000000089e-01 -3.864659000000000106e+03 1.070500000000000000e+03 4.997999999999999698e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.071000000000000000e+03 4.997999999999999698e-10
2.000000000000000042e-02 -3.864929999999999836e+03 1.071500000000000000e+03 4.997999999999999698e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.072000000000000000e+03 4.997999999999999698e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.072500000000000000e+03 4.999000000000000005e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.073000000000000000e+03 4.999000000000000005e-10
1.400000000000000133e-01 -3.864653999999999996e+03 1.073500000000000000e+03 5.000000000000000311e-10
0.000000000000000000e+00 -3.864795000000000073e+03 1.074000000000000000e+03 5.000000000000000311e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.074500000000000000e+03 5.000000000000000311e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.075000000000000000e+03 5.000000000000000311e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.075500000000000000e+03 5.000000000000000311e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.076000000000000000e+03 5.000000000000000311e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.076500000000000000e+03 5.003000000000000198e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.077000000000000000e+03 5.003000000000000198e-10
2.030000000000000138e-01 -3.864518999999999778e+03 1.077500000000000000e+03 5.006000000000000084e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.078000000000000000e+03 5.006000000000000084e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.078500000000000000e+03 5.007000000000000391e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.079000000000000000e+03 5.007000000000000391e-10
2.030000000000000138e-01 -3.864518000000000029e+03 1.079500000000000000e+03 5.007999999999999663e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.080000000000000000e+03 5.007999999999999663e-10
8.000000000000000167e-03 -3.864942000000000007e+03 1.080500000000000000e+03 5.007999999999999663e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.081000000000000000e+03 5.007999999999999663e-10
2.359999999999999876e-01 -3.864485000000000127e+03 1.081500000000000000e+03 5.008999999999999970e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.082000000000000000e+03 5.008999999999999970e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.082500000000000000e+03 5.008999999999999970e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.083000000000000000e+03 5.008999999999999970e-10
2.030000000000000138e-01 -3.864518000000000029e+03 1.083500000000000000e+03 5.010999999999999550e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.084000000000000000e+03 5.010999999999999550e-10
8.000000000000000167e-03 -3.864942000000000007e+03 1.084500000000000000e+03 5.010999999999999550e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.085000000000000000e+03 5.010999999999999550e-10
1.950000000000000067e-01 -3.864719000000000051e+03 1.085500000000000000e+03 5.010999999999999550e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.086000000000000000e+03 5.010999999999999550e-10
1.350000000000000089e-01 -3.864659000000000106e+03 1.086500000000000000e+03 5.013000000000000163e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.087000000000000000e+03 5.013000000000000163e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.087500000000000000e+03 5.014000000000000470e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.088000000000000000e+03 5.014000000000000470e-10
1.590000000000000024e-01 -3.864791000000000167e+03 1.088500000000000000e+03 5.014999999999999743e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.089000000000000000e+03 5.014999999999999743e-10
1.759999999999999898e-01 -3.864617999999999938e+03 1.089500000000000000e+03 5.014999999999999743e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.090000000000000000e+03 5.014999999999999743e-10
2.100000000000000130e-02 -3.864893000000000029e+03 1.090500000000000000e+03 5.014999999999999743e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.091000000000000000e+03 5.014999999999999743e-10
2.020000000000000129e-01 -3.864518999999999778e+03 1.091500000000000000e+03 5.016000000000000049e-10
0.000000000000000000e+00 -3.864721000000000004e+03 1.092000000000000000e+03 5.016000000000000049e-10
1.000000000000000021e-02 -3.864903999999999996e+03 1.092500000000000000e+03 5.016000000000000049e-10
0.000000000000000000e+00 -3.864914000000000215e+03 1.093000000000000000e+03 5.016000000000000049e-10
1.789999999999999925e-01 -3.864576000000000022e+03 1.093500000000000000e+03 5.018999999999999936e-10
0.000000000000000000e+00 -3.864755000000000109e+03 1.094000000000000000e+03 5.018999999999999936e-10
