# Barrier Energy Step Time
0.000000000000000000e+00 -6.675480000000000018e+02 7.365000000000000000e+03 2.939999999999999858e+01
2.669999999999999929e+00 -6.622590000000000146e+02 7.365500000000000000e+03 2.939999999999999858e+01
0.000000000000000000e+00 -6.649289999999999736e+02 7.366000000000000000e+03 2.939999999999999858e+01
5.199999999999999761e-02 -6.674959999999999809e+02 7.366500000000000000e+03 2.939999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.367000000000000000e+03 2.939999999999999858e+01
2.645999999999999908e+00 -6.623120000000000118e+02 7.367500000000000000e+03 2.942999999999999972e+01
0.000000000000000000e+00 -6.649579999999999700e+02 7.368000000000000000e+03 2.942999999999999972e+01
5.700000000000000205e-02 -6.674909999999999854e+02 7.368500000000000000e+03 2.942999999999999972e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.369000000000000000e+03 2.942999999999999972e+01
2.641000000000000014e+00 -6.624030000000000200e+02 7.369500000000000000e+03 2.944999999999999929e+01
0.000000000000000000e+00 -6.650439999999999827e+02 7.370000000000000000e+03 2.944999999999999929e+01
1.819999999999999951e-01 -6.673659999999999854e+02 7.370500000000000000e+03 2.944999999999999929e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.371000000000000000e+03 2.944999999999999929e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.371500000000000000e+03 2.951000000000000156e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.372000000000000000e+03 2.951000000000000156e+01
2.100000000000000130e-02 -6.675270000000000437e+02 7.372500000000000000e+03 2.951000000000000156e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.373000000000000000e+03 2.951000000000000156e+01
2.716000000000000192e+00 -6.624180000000000064e+02 7.373500000000000000e+03 2.957999999999999829e+01
0.000000000000000000e+00 -6.651330000000000382e+02 7.374000000000000000e+03 2.957999999999999829e+01
1.670000000000000095e-01 -6.673809999999999718e+02 7.374500000000000000e+03 2.957999999999999829e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.375000000000000000e+03 2.957999999999999829e+01
2.648000000000000131e+00 -6.623110000000000355e+02 7.375500000000000000e+03 2.958999999999999986e+01
0.000000000000000000e+00 -6.649579999999999700e+02 7.376000000000000000e+03 2.958999999999999986e+01
5.800000000000000294e-02 -6.674900000000000091e+02 7.376500000000000000e+03 2.958999999999999986e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.377000000000000000e+03 2.958999999999999986e+01
2.603000000000000203e+00 -6.623940000000000055e+02 7.377500000000000000e+03 2.960000000000000142e+01
0.000000000000000000e+00 -6.649969999999999573e+02 7.378000000000000000e+03 2.960000000000000142e+01
5.199999999999999761e-02 -6.674959999999999809e+02 7.378500000000000000e+03 2.960000000000000142e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.379000000000000000e+03 2.960000000000000142e+01
2.669999999999999929e+00 -6.622599999999999909e+02 7.379500000000000000e+03 2.964999999999999858e+01
0.000000000000000000e+00 -6.649289999999999736e+02 7.380000000000000000e+03 2.964999999999999858e+01
2.599999999999999881e-02 -6.649230000000000018e+02 7.380500000000000000e+03 2.964999999999999858e+01
0.000000000000000000e+00 -6.649489999999999554e+02 7.381000000000000000e+03 2.964999999999999858e+01
4.599999999999999922e-02 -6.675019999999999527e+02 7.381500000000000000e+03 2.964999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.382000000000000000e+03 2.964999999999999858e+01
2.914000000000000146e+00 -6.619299999999999500e+02 7.382500000000000000e+03 2.967000000000000171e+01
0.000000000000000000e+00 -6.648440000000000509e+02 7.383000000000000000e+03 2.967000000000000171e+01
2.119999999999999940e-01 -6.673360000000000127e+02 7.383500000000000000e+03 2.967000000000000171e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.384000000000000000e+03 2.967000000000000171e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.384500000000000000e+03 2.967999999999999972e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.385000000000000000e+03 2.967999999999999972e+01
2.100000000000000130e-02 -6.675270000000000437e+02 7.385500000000000000e+03 2.967999999999999972e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.386000000000000000e+03 2.967999999999999972e+01
2.645999999999999908e+00 -6.623029999999999973e+02 7.386500000000000000e+03 2.971999999999999886e+01
0.000000000000000000e+00 -6.649489999999999554e+02 7.387000000000000000e+03 2.971999999999999886e+01
4.700000000000000011e-02 -6.675009999999999764e+02 7.387500000000000000e+03 2.971999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.388000000000000000e+03 2.971999999999999886e+01
2.588000000000000078e+00 -6.625950000000000273e+02 7.388500000000000000e+03 2.973999999999999844e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.389000000000000000e+03 2.973999999999999844e+01
2.100000000000000130e-02 -6.675270000000000437e+02 7.389500000000000000e+03 2.973999999999999844e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.390000000000000000e+03 2.973999999999999844e+01
2.603000000000000203e+00 -6.623940000000000055e+02 7.390500000000000000e+03 2.975000000000000000e+01
0.000000000000000000e+00 -6.649969999999999573e+02 7.391000000000000000e+03 2.975000000000000000e+01
6.700000000000000400e-02 -6.674809999999999945e+02 7.391500000000000000e+03 2.975000000000000000e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.392000000000000000e+03 2.975000000000000000e+01
2.637000000000000011e+00 -6.623379999999999654e+02 7.392500000000000000e+03 2.976000000000000156e+01
0.000000000000000000e+00 -6.649750000000000227e+02 7.393000000000000000e+03 2.976000000000000156e+01
5.999999999999999778e-02 -6.674869999999999663e+02 7.393500000000000000e+03 2.976000000000000156e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.394000000000000000e+03 2.976000000000000156e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.394500000000000000e+03 2.976999999999999957e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.395000000000000000e+03 2.976999999999999957e+01
8.300000000000000433e-02 -6.674650000000000318e+02 7.395500000000000000e+03 2.976999999999999957e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.396000000000000000e+03 2.976999999999999957e+01
2.616999999999999993e+00 -6.624790000000000418e+02 7.396500000000000000e+03 2.980000000000000071e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.397000000000000000e+03 2.980000000000000071e+01
1.660000000000000087e-01 -6.673819999999999482e+02 7.397500000000000000e+03 2.980000000000000071e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.398000000000000000e+03 2.980000000000000071e+01
2.581999999999999851e+00 -6.625520000000000209e+02 7.398500000000000000e+03 2.980999999999999872e+01
0.000000000000000000e+00 -6.651330000000000382e+02 7.399000000000000000e+03 2.980999999999999872e+01
1.809999999999999942e-01 -6.673669999999999618e+02 7.399500000000000000e+03 2.980999999999999872e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.400000000000000000e+03 2.980999999999999872e+01
2.620000000000000107e+00 -6.624759999999999991e+02 7.400500000000000000e+03 2.982000000000000028e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.401000000000000000e+03 2.982000000000000028e+01
1.680000000000000104e-01 -6.673799999999999955e+02 7.401500000000000000e+03 2.982000000000000028e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.402000000000000000e+03 2.982000000000000028e+01
2.617999999999999883e+00 -6.624579999999999700e+02 7.402500000000000000e+03 2.982000000000000028e+01
0.000000000000000000e+00 -6.650760000000000218e+02 7.403000000000000000e+03 2.982000000000000028e+01
1.469999999999999918e-01 -6.674009999999999536e+02 7.403500000000000000e+03 2.982000000000000028e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.404000000000000000e+03 2.982000000000000028e+01
2.722999999999999865e+00 -6.623569999999999709e+02 7.404500000000000000e+03 2.992000000000000171e+01
0.000000000000000000e+00 -6.650800000000000409e+02 7.405000000000000000e+03 2.992000000000000171e+01
2.620000000000000107e-01 -6.672859999999999445e+02 7.405500000000000000e+03 2.992000000000000171e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.406000000000000000e+03 2.992000000000000171e+01
2.629000000000000004e+00 -6.624660000000000082e+02 7.406500000000000000e+03 2.994000000000000128e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.407000000000000000e+03 2.994000000000000128e+01
2.369999999999999885e-01 -6.673110000000000355e+02 7.407500000000000000e+03 2.994000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.408000000000000000e+03 2.994000000000000128e+01
2.654999999999999805e+00 -6.622899999999999636e+02 7.408500000000000000e+03 2.996000000000000085e+01
0.000000000000000000e+00 -6.649450000000000500e+02 7.409000000000000000e+03 2.996000000000000085e+01
5.399999999999999939e-02 -6.674940000000000282e+02 7.409500000000000000e+03 2.996000000000000085e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.410000000000000000e+03 2.996000000000000085e+01
2.619000000000000217e+00 -6.624579999999999700e+02 7.410500000000000000e+03 2.996000000000000085e+01
0.000000000000000000e+00 -6.650760000000000218e+02 7.411000000000000000e+03 2.996000000000000085e+01
1.849999999999999978e-01 -6.673630000000000564e+02 7.411500000000000000e+03 2.996000000000000085e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.412000000000000000e+03 2.996000000000000085e+01
2.685000000000000053e+00 -6.623590000000000373e+02 7.412500000000000000e+03 2.998000000000000043e+01
0.000000000000000000e+00 -6.650439999999999827e+02 7.413000000000000000e+03 2.998000000000000043e+01
1.809999999999999942e-01 -6.673669999999999618e+02 7.413500000000000000e+03 2.998000000000000043e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.414000000000000000e+03 2.998000000000000043e+01
2.617999999999999883e+00 -6.624579999999999700e+02 7.414500000000000000e+03 2.998000000000000043e+01
0.000000000000000000e+00 -6.650760000000000218e+02 7.415000000000000000e+03 2.998000000000000043e+01
1.469999999999999918e-01 -6.674009999999999536e+02 7.415500000000000000e+03 2.998000000000000043e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.416000000000000000e+03 2.998000000000000043e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.416500000000000000e+03 3.001999999999999957e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.417000000000000000e+03 3.001999999999999957e+01
2.340000000000000135e-01 -6.673129999999999882e+02 7.417500000000000000e+03 3.001999999999999957e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.418000000000000000e+03 3.001999999999999957e+01
2.588000000000000078e+00 -6.625520000000000209e+02 7.418500000000000000e+03 3.005999999999999872e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.419000000000000000e+03 3.005999999999999872e+01
1.799999999999999933e-01 -6.673680000000000518e+02 7.419500000000000000e+03 3.005999999999999872e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.420000000000000000e+03 3.005999999999999872e+01
2.619000000000000217e+00 -6.624769999999999754e+02 7.420500000000000000e+03 3.012999999999999901e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.421000000000000000e+03 3.012999999999999901e+01
1.670000000000000095e-01 -6.673809999999999718e+02 7.421500000000000000e+03 3.012999999999999901e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.422000000000000000e+03 3.012999999999999901e+01
2.669999999999999929e+00 -6.622590000000000146e+02 7.422500000000000000e+03 3.012999999999999901e+01
0.000000000000000000e+00 -6.649289999999999736e+02 7.423000000000000000e+03 3.012999999999999901e+01
3.400000000000000244e-02 -6.675140000000000100e+02 7.423500000000000000e+03 3.012999999999999901e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.424000000000000000e+03 3.012999999999999901e+01
2.588000000000000078e+00 -6.625950000000000273e+02 7.424500000000000000e+03 3.014999999999999858e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.425000000000000000e+03 3.014999999999999858e+01
2.349999999999999867e-01 -6.673129999999999882e+02 7.425500000000000000e+03 3.014999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.426000000000000000e+03 3.014999999999999858e+01
2.620000000000000107e+00 -6.623630000000000564e+02 7.426500000000000000e+03 3.016000000000000014e+01
0.000000000000000000e+00 -6.649829999999999472e+02 7.427000000000000000e+03 3.016000000000000014e+01
5.500000000000000028e-02 -6.674930000000000518e+02 7.427500000000000000e+03 3.016000000000000014e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.428000000000000000e+03 3.016000000000000014e+01
2.641999999999999904e+00 -6.623279999999999745e+02 7.428500000000000000e+03 3.019000000000000128e+01
0.000000000000000000e+00 -6.649700000000000273e+02 7.429000000000000000e+03 3.019000000000000128e+01
6.400000000000000133e-02 -6.674840000000000373e+02 7.429500000000000000e+03 3.019000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.430000000000000000e+03 3.019000000000000128e+01
2.644000000000000128e+00 -6.623110000000000355e+02 7.430500000000000000e+03 3.023999999999999844e+01
0.000000000000000000e+00 -6.649550000000000409e+02 7.431000000000000000e+03 3.023999999999999844e+01
5.099999999999999672e-02 -6.674969999999999573e+02 7.431500000000000000e+03 3.023999999999999844e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.432000000000000000e+03 3.023999999999999844e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.432500000000000000e+03 3.025000000000000000e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.433000000000000000e+03 3.025000000000000000e+01
1.219999999999999973e-01 -6.674260000000000446e+02 7.433500000000000000e+03 3.025000000000000000e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.434000000000000000e+03 3.025000000000000000e+01
2.716000000000000192e+00 -6.624180000000000064e+02 7.434500000000000000e+03 3.026000000000000156e+01
0.000000000000000000e+00 -6.651330000000000382e+02 7.435000000000000000e+03 3.026000000000000156e+01
1.779999999999999916e-01 -6.673700000000000045e+02 7.435500000000000000e+03 3.026000000000000156e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.436000000000000000e+03 3.026000000000000156e+01
2.717999999999999972e+00 -6.623709999999999809e+02 7.436500000000000000e+03 3.026999999999999957e+01
0.000000000000000000e+00 -6.650900000000000318e+02 7.437000000000000000e+03 3.026999999999999957e+01
2.600000000000000089e-01 -6.672880000000000109e+02 7.437500000000000000e+03 3.026999999999999957e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.438000000000000000e+03 3.026999999999999957e+01
2.645000000000000018e+00 -6.623039999999999736e+02 7.438500000000000000e+03 3.032000000000000028e+01
0.000000000000000000e+00 -6.649489999999999554e+02 7.439000000000000000e+03 3.032000000000000028e+01
4.599999999999999922e-02 -6.675019999999999527e+02 7.439500000000000000e+03 3.032000000000000028e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.440000000000000000e+03 3.032000000000000028e+01
2.617999999999999883e+00 -6.624790000000000418e+02 7.440500000000000000e+03 3.032999999999999829e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.441000000000000000e+03 3.032999999999999829e+01
1.650000000000000078e-01 -6.673830000000000382e+02 7.441500000000000000e+03 3.032999999999999829e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.442000000000000000e+03 3.032999999999999829e+01
2.645000000000000018e+00 -6.623039999999999736e+02 7.442500000000000000e+03 3.037000000000000099e+01
0.000000000000000000e+00 -6.649489999999999554e+02 7.443000000000000000e+03 3.037000000000000099e+01
5.899999999999999689e-02 -6.674890000000000327e+02 7.443500000000000000e+03 3.037000000000000099e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.444000000000000000e+03 3.037000000000000099e+01
2.629000000000000004e+00 -6.624669999999999845e+02 7.444500000000000000e+03 3.039000000000000057e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.445000000000000000e+03 3.039000000000000057e+01
1.769999999999999907e-01 -6.673709999999999809e+02 7.445500000000000000e+03 3.039000000000000057e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.446000000000000000e+03 3.039000000000000057e+01
2.716000000000000192e+00 -6.623650000000000091e+02 7.446500000000000000e+03 3.042999999999999972e+01
0.000000000000000000e+00 -6.650810000000000173e+02 7.447000000000000000e+03 3.042999999999999972e+01
2.489999999999999991e-01 -6.672989999999999782e+02 7.447500000000000000e+03 3.042999999999999972e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.448000000000000000e+03 3.042999999999999972e+01
2.616999999999999993e+00 -6.624790000000000418e+02 7.448500000000000000e+03 3.044000000000000128e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.449000000000000000e+03 3.044000000000000128e+01
1.719999999999999862e-01 -6.673759999999999764e+02 7.449500000000000000e+03 3.044000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.450000000000000000e+03 3.044000000000000128e+01
2.629000000000000004e+00 -6.624660000000000082e+02 7.450500000000000000e+03 3.044000000000000128e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.451000000000000000e+03 3.044000000000000128e+01
1.769999999999999907e-01 -6.673709999999999809e+02 7.451500000000000000e+03 3.044000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.452000000000000000e+03 3.044000000000000128e+01
2.617999999999999883e+00 -6.624790000000000418e+02 7.452500000000000000e+03 3.044000000000000128e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.453000000000000000e+03 3.044000000000000128e+01
1.710000000000000131e-01 -6.673769999999999527e+02 7.453500000000000000e+03 3.044000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.454000000000000000e+03 3.044000000000000128e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.454500000000000000e+03 3.050000000000000000e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.455000000000000000e+03 3.050000000000000000e+01
8.300000000000000433e-02 -6.674640000000000555e+02 7.455500000000000000e+03 3.050000000000000000e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.456000000000000000e+03 3.050000000000000000e+01
2.617999999999999883e+00 -6.624579999999999700e+02 7.456500000000000000e+03 3.051000000000000156e+01
0.000000000000000000e+00 -6.650760000000000218e+02 7.457000000000000000e+03 3.051000000000000156e+01
1.829999999999999960e-01 -6.673650000000000091e+02 7.457500000000000000e+03 3.051000000000000156e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.458000000000000000e+03 3.051000000000000156e+01
2.625000000000000000e+00 -6.623429999999999609e+02 7.458500000000000000e+03 3.053000000000000114e+01
0.000000000000000000e+00 -6.649669999999999845e+02 7.459000000000000000e+03 3.053000000000000114e+01
4.399999999999999745e-02 -6.675030000000000427e+02 7.459500000000000000e+03 3.053000000000000114e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.460000000000000000e+03 3.053000000000000114e+01
2.653999999999999915e+00 -6.624220000000000255e+02 7.460500000000000000e+03 3.053999999999999915e+01
0.000000000000000000e+00 -6.650760000000000218e+02 7.461000000000000000e+03 3.053999999999999915e+01
1.449999999999999900e-01 -6.674030000000000200e+02 7.461500000000000000e+03 3.053999999999999915e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.462000000000000000e+03 3.053999999999999915e+01
2.617999999999999883e+00 -6.624790000000000418e+02 7.462500000000000000e+03 3.058999999999999986e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.463000000000000000e+03 3.058999999999999986e+01
1.660000000000000087e-01 -6.673819999999999482e+02 7.463500000000000000e+03 3.058999999999999986e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.464000000000000000e+03 3.058999999999999986e+01
2.722999999999999865e+00 -6.623569999999999709e+02 7.464500000000000000e+03 3.060000000000000142e+01
0.000000000000000000e+00 -6.650800000000000409e+02 7.465000000000000000e+03 3.060000000000000142e+01
2.959999999999999853e-01 -6.672519999999999527e+02 7.465500000000000000e+03 3.060000000000000142e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.466000000000000000e+03 3.060000000000000142e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.466500000000000000e+03 3.062000000000000099e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.467000000000000000e+03 3.062000000000000099e+01
2.100000000000000130e-02 -6.675270000000000437e+02 7.467500000000000000e+03 3.062000000000000099e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.468000000000000000e+03 3.062000000000000099e+01
2.722999999999999865e+00 -6.623569999999999709e+02 7.468500000000000000e+03 3.064999999999999858e+01
0.000000000000000000e+00 -6.650800000000000409e+02 7.469000000000000000e+03 3.064999999999999858e+01
2.540000000000000036e-01 -6.672930000000000064e+02 7.469500000000000000e+03 3.064999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.470000000000000000e+03 3.064999999999999858e+01
2.581999999999999851e+00 -6.625520000000000209e+02 7.470500000000000000e+03 3.066000000000000014e+01
0.000000000000000000e+00 -6.651330000000000382e+02 7.471000000000000000e+03 3.066000000000000014e+01
1.789999999999999925e-01 -6.673690000000000282e+02 7.471500000000000000e+03 3.066000000000000014e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.472000000000000000e+03 3.066000000000000014e+01
2.576999999999999957e+00 -6.625620000000000118e+02 7.472500000000000000e+03 3.067000000000000171e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.473000000000000000e+03 3.067000000000000171e+01
1.690000000000000113e-01 -6.673790000000000191e+02 7.473500000000000000e+03 3.067000000000000171e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.474000000000000000e+03 3.067000000000000171e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.474500000000000000e+03 3.069000000000000128e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.475000000000000000e+03 3.069000000000000128e+01
1.049999999999999961e-01 -6.674429999999999836e+02 7.475500000000000000e+03 3.069000000000000128e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.476000000000000000e+03 3.069000000000000128e+01
2.838000000000000078e+00 -6.621059999999999945e+02 7.476500000000000000e+03 3.071000000000000085e+01
0.000000000000000000e+00 -6.649439999999999600e+02 7.477000000000000000e+03 3.071000000000000085e+01
2.340000000000000135e-01 -6.673139999999999645e+02 7.477500000000000000e+03 3.071000000000000085e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.478000000000000000e+03 3.071000000000000085e+01
2.644000000000000128e+00 -6.623110000000000355e+02 7.478500000000000000e+03 3.071999999999999886e+01
0.000000000000000000e+00 -6.649550000000000409e+02 7.479000000000000000e+03 3.071999999999999886e+01
5.099999999999999672e-02 -6.674969999999999573e+02 7.479500000000000000e+03 3.071999999999999886e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.480000000000000000e+03 3.071999999999999886e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.480500000000000000e+03 3.073999999999999844e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.481000000000000000e+03 3.073999999999999844e+01
1.049999999999999961e-01 -6.674429999999999836e+02 7.481500000000000000e+03 3.073999999999999844e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.482000000000000000e+03 3.073999999999999844e+01
2.576999999999999957e+00 -6.625620000000000118e+02 7.482500000000000000e+03 3.075000000000000000e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.483000000000000000e+03 3.075000000000000000e+01
1.869999999999999996e-01 -6.673609999999999900e+02 7.483500000000000000e+03 3.075000000000000000e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.484000000000000000e+03 3.075000000000000000e+01
2.616999999999999993e+00 -6.624790000000000418e+02 7.484500000000000000e+03 3.080000000000000071e+01
0.000000000000000000e+00 -6.650960000000000036e+02 7.485000000000000000e+03 3.080000000000000071e+01
1.660000000000000087e-01 -6.673819999999999482e+02 7.485500000000000000e+03 3.080000000000000071e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.486000000000000000e+03 3.080000000000000071e+01
2.685000000000000053e+00 -6.623590000000000373e+02 7.486500000000000000e+03 3.080999999999999872e+01
0.000000000000000000e+00 -6.650439999999999827e+02 7.487000000000000000e+03 3.080999999999999872e+01
1.320000000000000062e-01 -6.674160000000000537e+02 7.487500000000000000e+03 3.080999999999999872e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.488000000000000000e+03 3.080999999999999872e+01
2.588999999999999968e+00 -6.625950000000000273e+02 7.488500000000000000e+03 3.082000000000000028e+01
0.000000000000000000e+00 -6.651829999999999927e+02 7.489000000000000000e+03 3.082000000000000028e+01
2.100000000000000130e-02 -6.675270000000000437e+02 7.489500000000000000e+03 3.082000000000000028e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.490000000000000000e+03 3.082000000000000028e+01
2.577999999999999847e+00 -6.625620000000000118e+02 7.490500000000000000e+03 3.083999999999999986e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.491000000000000000e+03 3.083999999999999986e+01
1.799999999999999933e-01 -6.673680000000000518e+02 7.491500000000000000e+03 3.083999999999999986e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.492000000000000000e+03 3.083999999999999986e+01
2.500000000000000000e+00 -6.626539999999999964e+02 7.492500000000000000e+03 3.083999999999999986e+01
0.000000000000000000e+00 -6.651539999999999964e+02 7.493000000000000000e+03 3.083999999999999986e+01
1.219999999999999973e-01 -6.674260000000000446e+02 7.493500000000000000e+03 3.083999999999999986e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.494000000000000000e+03 3.083999999999999986e+01
2.588000000000000078e+00 -6.625950000000000273e+02 7.494500000000000000e+03 3.087000000000000099e+01
0.000000000000000000e+00 -6.651839999999999691e+02 7.495000000000000000e+03 3.087000000000000099e+01
2.230000000000000038e-01 -6.673250000000000455e+02 7.495500000000000000e+03 3.087000000000000099e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.496000000000000000e+03 3.087000000000000099e+01
2.741999999999999993e+00 -6.623479999999999563e+02 7.496500000000000000e+03 3.089000000000000057e+01
0.000000000000000000e+00 -6.650900000000000318e+02 7.497000000000000000e+03 3.089000000000000057e+01
2.560000000000000053e-01 -6.672920000000000300e+02 7.497500000000000000e+03 3.089000000000000057e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.498000000000000000e+03 3.089000000000000057e+01
2.619000000000000217e+00 -6.624569999999999936e+02 7.498500000000000000e+03 3.089999999999999858e+01
0.000000000000000000e+00 -6.650760000000000218e+02 7.499000000000000000e+03 3.089999999999999858e+01
1.479999999999999927e-01 -6.673999999999999773e+02 7.499500000000000000e+03 3.089999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.500000000000000000e+03 3.089999999999999858e+01
2.577999999999999847e+00 -6.625620000000000118e+02 7.500500000000000000e+03 3.089999999999999858e+01
0.000000000000000000e+00 -6.651399999999999864e+02 7.501000000000000000e+03 3.089999999999999858e+01
1.799999999999999933e-01 -6.673680000000000518e+02 7.501500000000000000e+03 3.089999999999999858e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.502000000000000000e+03 3.089999999999999858e+01
2.716000000000000192e+00 -6.624180000000000064e+02 7.502500000000000000e+03 3.092000000000000171e+01
0.000000000000000000e+00 -6.651330000000000382e+02 7.503000000000000000e+03 3.092000000000000171e+01
1.829999999999999960e-01 -6.673650000000000091e+02 7.503500000000000000e+03 3.092000000000000171e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.504000000000000000e+03 3.092000000000000171e+01
2.625000000000000000e+00 -6.623429999999999609e+02 7.504500000000000000e+03 3.096000000000000085e+01
0.000000000000000000e+00 -6.649669999999999845e+02 7.505000000000000000e+03 3.096000000000000085e+01
4.399999999999999745e-02 -6.675040000000000191e+02 7.505500000000000000e+03 3.096000000000000085e+01
0.000000000000000000e+00 -6.675480000000000018e+02 7.506000000000000000e+03 3.096000000000000085e+01
2.709999999999999964e+00 -6.623700000000000045e+02 7.506500000000000000e+03 3.096999999999999886e+01
0.000000000000000000e+00 -6.650800000000000409e+02 7.507000000000000000e+03 3.096999999999999886e+01
