# Barrier Energy Step Time
2.019000000000000128e+00 -3.625620000000000118e+02 6.865000000000000000e+02 3.968999999999999750e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.870000000000000000e+02 3.968999999999999750e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.875000000000000000e+02 3.968999999999999750e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.880000000000000000e+02 3.968999999999999750e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.885000000000000000e+02 3.985000000000000209e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.890000000000000000e+02 3.985000000000000209e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.895000000000000000e+02 3.985000000000000209e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.900000000000000000e+02 3.985000000000000209e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.905000000000000000e+02 3.991000000000000103e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.910000000000000000e+02 3.991000000000000103e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.915000000000000000e+02 3.991000000000000103e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.920000000000000000e+02 3.991000000000000103e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.925000000000000000e+02 4.016000000000000125e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.930000000000000000e+02 4.016000000000000125e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.935000000000000000e+02 4.016000000000000125e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.940000000000000000e+02 4.016000000000000125e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.945000000000000000e+02 4.023999999999999799e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.950000000000000000e+02 4.023999999999999799e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.955000000000000000e+02 4.023999999999999799e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.960000000000000000e+02 4.023999999999999799e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.965000000000000000e+02 4.033999999999999808e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.970000000000000000e+02 4.033999999999999808e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.975000000000000000e+02 4.033999999999999808e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.980000000000000000e+02 4.033999999999999808e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.985000000000000000e+02 4.052000000000000046e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.990000000000000000e+02 4.052000000000000046e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.995000000000000000e+02 4.052000000000000046e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.000000000000000000e+02 4.052000000000000046e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.005000000000000000e+02 4.063999999999999835e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.010000000000000000e+02 4.063999999999999835e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.015000000000000000e+02 4.063999999999999835e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.020000000000000000e+02 4.063999999999999835e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.025000000000000000e+02 4.071000000000000174e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.030000000000000000e+02 4.071000000000000174e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.035000000000000000e+02 4.071000000000000174e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.040000000000000000e+02 4.071000000000000174e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.045000000000000000e+02 4.072999999999999954e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.050000000000000000e+02 4.072999999999999954e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.055000000000000000e+02 4.072999999999999954e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.060000000000000000e+02 4.072999999999999954e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.065000000000000000e+02 4.084999999999999742e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.070000000000000000e+02 4.084999999999999742e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.075000000000000000e+02 4.084999999999999742e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.080000000000000000e+02 4.084999999999999742e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.085000000000000000e+02 4.098999999999999866e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.090000000000000000e+02 4.098999999999999866e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.095000000000000000e+02 4.098999999999999866e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.100000000000000000e+02 4.098999999999999866e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.105000000000000000e+02 4.107999999999999985e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.110000000000000000e+02 4.107999999999999985e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.115000000000000000e+02 4.107999999999999985e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.120000000000000000e+02 4.107999999999999985e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.125000000000000000e+02 4.117999999999999994e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.130000000000000000e+02 4.117999999999999994e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.135000000000000000e+02 4.117999999999999994e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.140000000000000000e+02 4.117999999999999994e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.145000000000000000e+02 4.122999999999999998e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.150000000000000000e+02 4.122999999999999998e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.155000000000000000e+02 4.122999999999999998e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.160000000000000000e+02 4.122999999999999998e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.165000000000000000e+02 4.123999999999999888e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.170000000000000000e+02 4.123999999999999888e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.175000000000000000e+02 4.123999999999999888e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.180000000000000000e+02 4.123999999999999888e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.185000000000000000e+02 4.143000000000000016e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.190000000000000000e+02 4.143000000000000016e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.195000000000000000e+02 4.143000000000000016e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.200000000000000000e+02 4.143000000000000016e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.205000000000000000e+02 4.149999999999999800e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.210000000000000000e+02 4.149999999999999800e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.215000000000000000e+02 4.149999999999999800e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.220000000000000000e+02 4.149999999999999800e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.225000000000000000e+02 4.158999999999999919e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.230000000000000000e+02 4.158999999999999919e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.235000000000000000e+02 4.158999999999999919e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.240000000000000000e+02 4.158999999999999919e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.245000000000000000e+02 4.174999999999999822e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.250000000000000000e+02 4.174999999999999822e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.255000000000000000e+02 4.174999999999999822e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.260000000000000000e+02 4.174999999999999822e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.265000000000000000e+02 4.202000000000000179e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.270000000000000000e+02 4.202000000000000179e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.275000000000000000e+02 4.202000000000000179e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.280000000000000000e+02 4.202000000000000179e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.285000000000000000e+02 4.213999999999999968e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.290000000000000000e+02 4.213999999999999968e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.295000000000000000e+02 4.213999999999999968e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.300000000000000000e+02 4.213999999999999968e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.305000000000000000e+02 4.217000000000000193e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.310000000000000000e+02 4.217000000000000193e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.315000000000000000e+02 4.217000000000000193e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.320000000000000000e+02 4.217000000000000193e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.325000000000000000e+02 4.228000000000000091e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.330000000000000000e+02 4.228000000000000091e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.335000000000000000e+02 4.228000000000000091e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.340000000000000000e+02 4.228000000000000091e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.345000000000000000e+02 4.259999999999999898e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.350000000000000000e+02 4.259999999999999898e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.355000000000000000e+02 4.259999999999999898e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.360000000000000000e+02 4.259999999999999898e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.365000000000000000e+02 4.269000000000000017e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.370000000000000000e+02 4.269000000000000017e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.375000000000000000e+02 4.269000000000000017e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.380000000000000000e+02 4.269000000000000017e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.385000000000000000e+02 4.289000000000000035e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.390000000000000000e+02 4.289000000000000035e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.395000000000000000e+02 4.289000000000000035e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.400000000000000000e+02 4.289000000000000035e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.405000000000000000e+02 4.341999999999999749e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.410000000000000000e+02 4.341999999999999749e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.415000000000000000e+02 4.341999999999999749e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.420000000000000000e+02 4.341999999999999749e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.425000000000000000e+02 4.344999999999999973e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.430000000000000000e+02 4.344999999999999973e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.435000000000000000e+02 4.344999999999999973e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.440000000000000000e+02 4.344999999999999973e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.445000000000000000e+02 4.361999999999999766e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.450000000000000000e+02 4.361999999999999766e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.455000000000000000e+02 4.361999999999999766e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.460000000000000000e+02 4.361999999999999766e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.465000000000000000e+02 4.361999999999999766e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.470000000000000000e+02 4.361999999999999766e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.475000000000000000e+02 4.361999999999999766e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.480000000000000000e+02 4.361999999999999766e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.485000000000000000e+02 4.364000000000000101e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.490000000000000000e+02 4.364000000000000101e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.495000000000000000e+02 4.364000000000000101e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.500000000000000000e+02 4.364000000000000101e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.505000000000000000e+02 4.413000000000000256e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.510000000000000000e+02 4.413000000000000256e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.515000000000000000e+02 4.413000000000000256e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.520000000000000000e+02 4.413000000000000256e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.525000000000000000e+02 4.470999999999999974e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.530000000000000000e+02 4.470999999999999974e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.535000000000000000e+02 4.470999999999999974e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.540000000000000000e+02 4.470999999999999974e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.545000000000000000e+02 4.486999999999999877e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.550000000000000000e+02 4.486999999999999877e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.555000000000000000e+02 4.486999999999999877e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.560000000000000000e+02 4.486999999999999877e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.565000000000000000e+02 4.490999999999999992e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.570000000000000000e+02 4.490999999999999992e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.575000000000000000e+02 4.490999999999999992e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.580000000000000000e+02 4.490999999999999992e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.585000000000000000e+02 4.492999999999999772e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.590000000000000000e+02 4.492999999999999772e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.595000000000000000e+02 4.492999999999999772e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.600000000000000000e+02 4.492999999999999772e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.605000000000000000e+02 4.494000000000000217e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.610000000000000000e+02 4.494000000000000217e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.615000000000000000e+02 4.494000000000000217e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.620000000000000000e+02 4.494000000000000217e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.625000000000000000e+02 4.507999999999999785e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.630000000000000000e+02 4.507999999999999785e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.635000000000000000e+02 4.507999999999999785e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.640000000000000000e+02 4.507999999999999785e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.645000000000000000e+02 4.565000000000000169e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.650000000000000000e+02 4.565000000000000169e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.655000000000000000e+02 4.565000000000000169e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.660000000000000000e+02 4.565000000000000169e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.665000000000000000e+02 4.578999999999999737e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.670000000000000000e+02 4.578999999999999737e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.675000000000000000e+02 4.578999999999999737e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.680000000000000000e+02 4.578999999999999737e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.685000000000000000e+02 4.583999999999999742e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.690000000000000000e+02 4.583999999999999742e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.695000000000000000e+02 4.583999999999999742e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.700000000000000000e+02 4.583999999999999742e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.705000000000000000e+02 4.586000000000000076e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.710000000000000000e+02 4.586000000000000076e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.715000000000000000e+02 4.586000000000000076e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.720000000000000000e+02 4.586000000000000076e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.725000000000000000e+02 4.623999999999999777e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.730000000000000000e+02 4.623999999999999777e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.735000000000000000e+02 4.623999999999999777e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.740000000000000000e+02 4.623999999999999777e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.745000000000000000e+02 4.686000000000000165e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.750000000000000000e+02 4.686000000000000165e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.755000000000000000e+02 4.686000000000000165e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.760000000000000000e+02 4.686000000000000165e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.765000000000000000e+02 4.694999999999999729e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.770000000000000000e+02 4.694999999999999729e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.775000000000000000e+02 4.694999999999999729e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.780000000000000000e+02 4.694999999999999729e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.785000000000000000e+02 4.703999999999999848e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.790000000000000000e+02 4.703999999999999848e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.795000000000000000e+02 4.703999999999999848e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.800000000000000000e+02 4.703999999999999848e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.805000000000000000e+02 4.721000000000000196e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.810000000000000000e+02 4.721000000000000196e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.815000000000000000e+02 4.721000000000000196e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.820000000000000000e+02 4.721000000000000196e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.825000000000000000e+02 4.724999999999999756e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.830000000000000000e+02 4.724999999999999756e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.835000000000000000e+02 4.724999999999999756e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.840000000000000000e+02 4.724999999999999756e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.845000000000000000e+02 4.733999999999999875e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.850000000000000000e+02 4.733999999999999875e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.855000000000000000e+02 4.733999999999999875e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.860000000000000000e+02 4.733999999999999875e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.865000000000000000e+02 4.758000000000000007e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.870000000000000000e+02 4.758000000000000007e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.875000000000000000e+02 4.758000000000000007e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.880000000000000000e+02 4.758000000000000007e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.885000000000000000e+02 4.764999999999999791e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.890000000000000000e+02 4.764999999999999791e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.895000000000000000e+02 4.764999999999999791e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.900000000000000000e+02 4.764999999999999791e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.905000000000000000e+02 4.772000000000000131e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.910000000000000000e+02 4.772000000000000131e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.915000000000000000e+02 4.772000000000000131e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.920000000000000000e+02 4.772000000000000131e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.925000000000000000e+02 4.772000000000000131e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.930000000000000000e+02 4.772000000000000131e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.935000000000000000e+02 4.772000000000000131e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.940000000000000000e+02 4.772000000000000131e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.945000000000000000e+02 4.844999999999999862e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.950000000000000000e+02 4.844999999999999862e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.955000000000000000e+02 4.844999999999999862e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.960000000000000000e+02 4.844999999999999862e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.965000000000000000e+02 4.853999999999999981e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.970000000000000000e+02 4.853999999999999981e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.975000000000000000e+02 4.853999999999999981e-01
0.000000000000000000e+00 -3.660020000000000095e+02 7.980000000000000000e+02 4.853999999999999981e-01
2.019000000000000128e+00 -3.625620000000000118e+02 7.985000000000000000e+02 4.854999999999999871e-01
0.000000000000000000e+00 -3.645819999999999936e+02 7.990000000000000000e+02 4.854999999999999871e-01
5.999999999999999778e-01 -3.654019999999999868e+02 7.995000000000000000e+02 4.854999999999999871e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.000000000000000000e+02 4.854999999999999871e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.005000000000000000e+02 4.874999999999999889e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.010000000000000000e+02 4.874999999999999889e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.015000000000000000e+02 4.874999999999999889e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.020000000000000000e+02 4.874999999999999889e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.025000000000000000e+02 4.889000000000000012e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.030000000000000000e+02 4.889000000000000012e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.035000000000000000e+02 4.889000000000000012e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.040000000000000000e+02 4.889000000000000012e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.045000000000000000e+02 4.907000000000000250e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.050000000000000000e+02 4.907000000000000250e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.055000000000000000e+02 4.907000000000000250e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.060000000000000000e+02 4.907000000000000250e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.065000000000000000e+02 4.923000000000000154e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.070000000000000000e+02 4.923000000000000154e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.075000000000000000e+02 4.923000000000000154e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.080000000000000000e+02 4.923000000000000154e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.085000000000000000e+02 4.924999999999999933e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.090000000000000000e+02 4.924999999999999933e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.095000000000000000e+02 4.924999999999999933e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.100000000000000000e+02 4.924999999999999933e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.105000000000000000e+02 4.944999999999999951e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.110000000000000000e+02 4.944999999999999951e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.115000000000000000e+02 4.944999999999999951e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.120000000000000000e+02 4.944999999999999951e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.125000000000000000e+02 4.945999999999999841e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.130000000000000000e+02 4.945999999999999841e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.135000000000000000e+02 4.945999999999999841e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.140000000000000000e+02 4.945999999999999841e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.145000000000000000e+02 4.960999999999999854e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.150000000000000000e+02 4.960999999999999854e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.155000000000000000e+02 4.960999999999999854e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.160000000000000000e+02 4.960999999999999854e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.165000000000000000e+02 4.969000000000000083e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.170000000000000000e+02 4.969000000000000083e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.175000000000000000e+02 4.969000000000000083e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.180000000000000000e+02 4.969000000000000083e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.185000000000000000e+02 4.984999999999999987e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.190000000000000000e+02 4.984999999999999987e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.195000000000000000e+02 4.984999999999999987e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.200000000000000000e+02 4.984999999999999987e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.205000000000000000e+02 5.008000000000000229e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.210000000000000000e+02 5.008000000000000229e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.215000000000000000e+02 5.008000000000000229e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.220000000000000000e+02 5.008000000000000229e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.225000000000000000e+02 5.040999999999999925e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.230000000000000000e+02 5.040999999999999925e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.235000000000000000e+02 5.040999999999999925e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.240000000000000000e+02 5.040999999999999925e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.245000000000000000e+02 5.070999999999999952e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.250000000000000000e+02 5.070999999999999952e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.255000000000000000e+02 5.070999999999999952e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.260000000000000000e+02 5.070999999999999952e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.265000000000000000e+02 5.079000000000000181e-01
0.000000000000000000e+00 -3.645819999999999936e+02 8.270000000000000000e+02 5.079000000000000181e-01
5.999999999999999778e-01 -3.654019999999999868e+02 8.275000000000000000e+02 5.079000000000000181e-01
0.000000000000000000e+00 -3.660020000000000095e+02 8.280000000000000000e+02 5.079000000000000181e-01
2.019000000000000128e+00 -3.625620000000000118e+02 8.285000000000000000e+02 5.080999999999999961e-01
