# Barrier Energy Step Time
0.000000000000000000e+00 -6.634909999999999854e+02 7.670000000000000000e+02 5.088000000000000300e-01
4.779999999999999805e-01 -6.645130000000000337e+02 7.675000000000000000e+02 5.088000000000000300e-01
0.000000000000000000e+00 -6.649919999999999618e+02 7.680000000000000000e+02 5.088000000000000300e-01
1.979000000000000092e+00 -6.615130000000000337e+02 7.685000000000000000e+02 5.089000000000000190e-01
0.000000000000000000e+00 -6.634909999999999854e+02 7.690000000000000000e+02 5.089000000000000190e-01
1.900000000000000022e-01 -6.657119999999999891e+02 7.695000000000000000e+02 5.089000000000000190e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.700000000000000000e+02 5.089000000000000190e-01
2.358000000000000096e+00 -6.612450000000000045e+02 7.705000000000000000e+02 5.131000000000000005e-01
0.000000000000000000e+00 -6.636029999999999518e+02 7.710000000000000000e+02 5.131000000000000005e-01
7.099999999999999367e-02 -6.658319999999999936e+02 7.715000000000000000e+02 5.131000000000000005e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.720000000000000000e+02 5.131000000000000005e-01
2.370000000000000107e+00 -6.612329999999999472e+02 7.725000000000000000e+02 5.145999999999999464e-01
0.000000000000000000e+00 -6.636029999999999518e+02 7.730000000000000000e+02 5.145999999999999464e-01
5.899999999999999689e-02 -6.658429999999999609e+02 7.735000000000000000e+02 5.145999999999999464e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.740000000000000000e+02 5.145999999999999464e-01
2.322000000000000064e+00 -6.614510000000000218e+02 7.745000000000000000e+02 5.270000000000000240e-01
0.000000000000000000e+00 -6.637730000000000246e+02 7.750000000000000000e+02 5.270000000000000240e-01
2.000000000000000111e-01 -6.657019999999999982e+02 7.755000000000000000e+02 5.270000000000000240e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.760000000000000000e+02 5.270000000000000240e-01
2.347999999999999865e+00 -6.613479999999999563e+02 7.765000000000000000e+02 5.275999999999999579e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.770000000000000000e+02 5.275999999999999579e-01
1.409999999999999865e-01 -6.657609999999999673e+02 7.775000000000000000e+02 5.275999999999999579e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.780000000000000000e+02 5.275999999999999579e-01
2.342999999999999972e+00 -6.613529999999999518e+02 7.785000000000000000e+02 5.355999999999999650e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.790000000000000000e+02 5.355999999999999650e-01
1.360000000000000098e-01 -6.657659999999999627e+02 7.795000000000000000e+02 5.355999999999999650e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.800000000000000000e+02 5.355999999999999650e-01
2.322000000000000064e+00 -6.614510000000000218e+02 7.805000000000000000e+02 5.602000000000000313e-01
0.000000000000000000e+00 -6.637730000000000246e+02 7.810000000000000000e+02 5.602000000000000313e-01
1.439999999999999891e-01 -6.657580000000000382e+02 7.815000000000000000e+02 5.602000000000000313e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.820000000000000000e+02 5.602000000000000313e-01
2.347999999999999865e+00 -6.613479999999999563e+02 7.825000000000000000e+02 5.606999999999999762e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.830000000000000000e+02 5.606999999999999762e-01
1.360000000000000098e-01 -6.657659999999999627e+02 7.835000000000000000e+02 5.606999999999999762e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.840000000000000000e+02 5.606999999999999762e-01
2.556999999999999940e+00 -6.612179999999999609e+02 7.845000000000000000e+02 5.723000000000000309e-01
0.000000000000000000e+00 -6.637749999999999773e+02 7.850000000000000000e+02 5.723000000000000309e-01
4.279999999999999916e-01 -6.632670000000000528e+02 7.855000000000000000e+02 5.723000000000000309e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.860000000000000000e+02 5.723000000000000309e-01
1.400000000000000133e-01 -6.657619999999999436e+02 7.865000000000000000e+02 5.723000000000000309e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.870000000000000000e+02 5.723000000000000309e-01
2.273000000000000131e+00 -6.615000000000000000e+02 7.875000000000000000e+02 5.736999999999999877e-01
0.000000000000000000e+00 -6.637730000000000246e+02 7.880000000000000000e+02 5.736999999999999877e-01
1.930000000000000049e-01 -6.657089999999999463e+02 7.885000000000000000e+02 5.736999999999999877e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.890000000000000000e+02 5.736999999999999877e-01
2.347999999999999865e+00 -6.613479999999999563e+02 7.895000000000000000e+02 5.814000000000000279e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.900000000000000000e+02 5.814000000000000279e-01
1.409999999999999865e-01 -6.657609999999999673e+02 7.905000000000000000e+02 5.814000000000000279e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.910000000000000000e+02 5.814000000000000279e-01
2.274000000000000021e+00 -6.615000000000000000e+02 7.915000000000000000e+02 5.822000000000000508e-01
0.000000000000000000e+00 -6.637730000000000246e+02 7.920000000000000000e+02 5.822000000000000508e-01
1.920000000000000040e-01 -6.657100000000000364e+02 7.925000000000000000e+02 5.822000000000000508e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.930000000000000000e+02 5.822000000000000508e-01
2.274000000000000021e+00 -6.615000000000000000e+02 7.935000000000000000e+02 5.884000000000000341e-01
0.000000000000000000e+00 -6.637730000000000246e+02 7.940000000000000000e+02 5.884000000000000341e-01
1.930000000000000049e-01 -6.657089999999999463e+02 7.945000000000000000e+02 5.884000000000000341e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.950000000000000000e+02 5.884000000000000341e-01
2.536000000000000032e+00 -6.612380000000000564e+02 7.955000000000000000e+02 5.940999999999999615e-01
0.000000000000000000e+00 -6.637740000000000009e+02 7.960000000000000000e+02 5.940999999999999615e-01
4.079999999999999738e-01 -6.654940000000000282e+02 7.965000000000000000e+02 5.940999999999999615e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.970000000000000000e+02 5.940999999999999615e-01
2.273000000000000131e+00 -6.615000000000000000e+02 7.975000000000000000e+02 6.095000000000000417e-01
0.000000000000000000e+00 -6.637730000000000246e+02 7.980000000000000000e+02 6.095000000000000417e-01
2.010000000000000120e-01 -6.657019999999999982e+02 7.985000000000000000e+02 6.095000000000000417e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.990000000000000000e+02 6.095000000000000417e-01
2.572000000000000064e+00 -6.611190000000000282e+02 7.995000000000000000e+02 6.177000000000000268e-01
0.000000000000000000e+00 -6.636910000000000309e+02 8.000000000000000000e+02 6.177000000000000268e-01
3.599999999999999867e-01 -6.655420000000000300e+02 8.005000000000000000e+02 6.177000000000000268e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.010000000000000000e+02 6.177000000000000268e-01
2.287999999999999812e+00 -6.613880000000000337e+02 8.015000000000000000e+02 6.213999999999999524e-01
0.000000000000000000e+00 -6.636760000000000446e+02 8.020000000000000000e+02 6.213999999999999524e-01
4.900000000000000189e-02 -6.658529999999999518e+02 8.025000000000000000e+02 6.213999999999999524e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.030000000000000000e+02 6.213999999999999524e-01
2.374000000000000110e+00 -6.612259999999999991e+02 8.035000000000000000e+02 6.229000000000000092e-01
0.000000000000000000e+00 -6.636000000000000227e+02 8.040000000000000000e+02 6.229000000000000092e-01
7.199999999999999456e-02 -6.658300000000000409e+02 8.045000000000000000e+02 6.229000000000000092e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.050000000000000000e+02 6.229000000000000092e-01
2.370000000000000107e+00 -6.612329999999999472e+02 8.055000000000000000e+02 6.252999999999999670e-01
0.000000000000000000e+00 -6.636029999999999518e+02 8.060000000000000000e+02 6.252999999999999670e-01
7.099999999999999367e-02 -6.658310000000000173e+02 8.065000000000000000e+02 6.252999999999999670e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.070000000000000000e+02 6.252999999999999670e-01
2.342999999999999972e+00 -6.613529999999999518e+02 8.075000000000000000e+02 6.286000000000000476e-01
0.000000000000000000e+00 -6.636960000000000264e+02 8.080000000000000000e+02 6.286000000000000476e-01
1.400000000000000133e-01 -6.657619999999999436e+02 8.085000000000000000e+02 6.286000000000000476e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.090000000000000000e+02 6.286000000000000476e-01
2.322000000000000064e+00 -6.614510000000000218e+02 8.095000000000000000e+02 6.287000000000000366e-01
0.000000000000000000e+00 -6.637730000000000246e+02 8.100000000000000000e+02 6.287000000000000366e-01
1.930000000000000049e-01 -6.657089999999999463e+02 8.105000000000000000e+02 6.287000000000000366e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.110000000000000000e+02 6.287000000000000366e-01
2.287999999999999812e+00 -6.613880000000000337e+02 8.115000000000000000e+02 6.350000000000000089e-01
0.000000000000000000e+00 -6.636760000000000446e+02 8.120000000000000000e+02 6.350000000000000089e-01
6.300000000000000044e-02 -6.658390000000000555e+02 8.125000000000000000e+02 6.350000000000000089e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.130000000000000000e+02 6.350000000000000089e-01
2.374000000000000110e+00 -6.612259999999999991e+02 8.135000000000000000e+02 6.362999999999999767e-01
0.000000000000000000e+00 -6.636000000000000227e+02 8.140000000000000000e+02 6.362999999999999767e-01
7.199999999999999456e-02 -6.658300000000000409e+02 8.145000000000000000e+02 6.362999999999999767e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.150000000000000000e+02 6.362999999999999767e-01
2.287999999999999812e+00 -6.613880000000000337e+02 8.155000000000000000e+02 6.443999999999999728e-01
0.000000000000000000e+00 -6.636760000000000446e+02 8.160000000000000000e+02 6.443999999999999728e-01
6.300000000000000044e-02 -6.658390000000000555e+02 8.165000000000000000e+02 6.443999999999999728e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.170000000000000000e+02 6.443999999999999728e-01
2.507000000000000117e+00 -6.609759999999999991e+02 8.175000000000000000e+02 6.471999999999999975e-01
0.000000000000000000e+00 -6.634829999999999472e+02 8.180000000000000000e+02 6.471999999999999975e-01
8.799999999999999489e-02 -6.658139999999999645e+02 8.185000000000000000e+02 6.471999999999999975e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.190000000000000000e+02 6.471999999999999975e-01
2.347999999999999865e+00 -6.613479999999999563e+02 8.195000000000000000e+02 6.509000000000000341e-01
0.000000000000000000e+00 -6.636960000000000264e+02 8.200000000000000000e+02 6.509000000000000341e-01
1.409999999999999865e-01 -6.657609999999999673e+02 8.205000000000000000e+02 6.509000000000000341e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.210000000000000000e+02 6.509000000000000341e-01
2.347999999999999865e+00 -6.613479999999999563e+02 8.215000000000000000e+02 6.540000000000000258e-01
0.000000000000000000e+00 -6.636960000000000264e+02 8.220000000000000000e+02 6.540000000000000258e-01
1.360000000000000098e-01 -6.657659999999999627e+02 8.225000000000000000e+02 6.540000000000000258e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.230000000000000000e+02 6.540000000000000258e-01
2.374000000000000110e+00 -6.612259999999999991e+02 8.235000000000000000e+02 6.644999999999999796e-01
0.000000000000000000e+00 -6.636000000000000227e+02 8.240000000000000000e+02 6.644999999999999796e-01
9.700000000000000289e-02 -6.658049999999999500e+02 8.245000000000000000e+02 6.644999999999999796e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.250000000000000000e+02 6.644999999999999796e-01
2.370000000000000107e+00 -6.612329999999999472e+02 8.255000000000000000e+02 6.681000000000000272e-01
0.000000000000000000e+00 -6.636029999999999518e+02 8.260000000000000000e+02 6.681000000000000272e-01
5.899999999999999689e-02 -6.658429999999999609e+02 8.265000000000000000e+02 6.681000000000000272e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.270000000000000000e+02 6.681000000000000272e-01
2.698999999999999844e+00 -6.608899999999999864e+02 8.275000000000000000e+02 6.895999999999999908e-01
0.000000000000000000e+00 -6.635890000000000555e+02 8.280000000000000000e+02 6.895999999999999908e-01
4.040000000000000258e-01 -6.654980000000000473e+02 8.285000000000000000e+02 6.895999999999999908e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.290000000000000000e+02 6.895999999999999908e-01
2.346999999999999975e+00 -6.613479999999999563e+02 8.295000000000000000e+02 6.919999999999999485e-01
0.000000000000000000e+00 -6.636960000000000264e+02 8.300000000000000000e+02 6.919999999999999485e-01
1.360000000000000098e-01 -6.657659999999999627e+02 8.305000000000000000e+02 6.919999999999999485e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.310000000000000000e+02 6.919999999999999485e-01
2.374000000000000110e+00 -6.612259999999999991e+02 8.315000000000000000e+02 6.945999999999999952e-01
0.000000000000000000e+00 -6.636000000000000227e+02 8.320000000000000000e+02 6.945999999999999952e-01
7.199999999999999456e-02 -6.658300000000000409e+02 8.325000000000000000e+02 6.945999999999999952e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.330000000000000000e+02 6.945999999999999952e-01
2.370000000000000107e+00 -6.612329999999999472e+02 8.335000000000000000e+02 7.095000000000000195e-01
0.000000000000000000e+00 -6.636029999999999518e+02 8.340000000000000000e+02 7.095000000000000195e-01
7.099999999999999367e-02 -6.658310000000000173e+02 8.345000000000000000e+02 7.095000000000000195e-01
0.000000000000000000e+00 -6.659020000000000437e+02 8.350000000000000000e+02 7.095000000000000195e-01
2.876999999999999780e+00 -6.604320000000000164e+02 8.355000000000000000e+02 7.102000000000000535e-01
0.000000000000000000e+00 -6.633089999999999691e+02 8.360000000000000000e+02 7.102000000000000535e-01
4.849999999999999867e-01 -6.629729999999999563e+02 8.365000000000000000e+02 7.102000000000000535e-01
0.000000000000000000e+00 -6.634579999999999700e+02 8.370000000000000000e+02 7.102000000000000535e-01
5.590000000000000524e-01 -6.628160000000000309e+02 8.375000000000000000e+02 7.102000000000000535e-01
0.000000000000000000e+00 -6.633750000000000000e+02 8.380000000000000000e+02 7.102000000000000535e-01
4.749999999999999778e-01 -6.629859999999999900e+02 8.385000000000000000e+02 7.102000000000000535e-01
0.000000000000000000e+00 -6.634610000000000127e+02 8.390000000000000000e+02 7.102000000000000535e-01
6.590000000000000302e-01 -6.646090000000000373e+02 8.395000000000000000e+02 7.102000000000000535e-01
0.000000000000000000e+00 -6.652680000000000291e+02 8.400000000000000000e+02 7.102000000000000535e-01
2.454000000000000181e+00 -6.607450000000000045e+02 8.405000000000000000e+02 7.146000000000000130e-01
0.000000000000000000e+00 -6.631989999999999554e+02 8.410000000000000000e+02 7.146000000000000130e-01
3.920000000000000151e-01 -6.630299999999999727e+02 8.415000000000000000e+02 7.146000000000000130e-01
0.000000000000000000e+00 -6.634220000000000255e+02 8.420000000000000000e+02 7.146000000000000130e-01
6.079999999999999849e-01 -6.625789999999999509e+02 8.425000000000000000e+02 7.146000000000000130e-01
0.000000000000000000e+00 -6.631879999999999882e+02 8.430000000000000000e+02 7.146000000000000130e-01
3.729999999999999982e-01 -6.630499999999999545e+02 8.435000000000000000e+02 7.146000000000000130e-01
0.000000000000000000e+00 -6.634230000000000018e+02 8.440000000000000000e+02 7.146000000000000130e-01
6.250000000000000000e-01 -6.646140000000000327e+02 8.445000000000000000e+02 7.146000000000000130e-01
0.000000000000000000e+00 -6.652390000000000327e+02 8.450000000000000000e+02 7.146000000000000130e-01
2.341000000000000192e+00 -6.607000000000000455e+02 8.455000000000000000e+02 7.157999999999999918e-01
0.000000000000000000e+00 -6.630410000000000537e+02 8.460000000000000000e+02 7.157999999999999918e-01
1.429999999999999882e-01 -6.650960000000000036e+02 8.465000000000000000e+02 7.157999999999999918e-01
0.000000000000000000e+00 -6.652390000000000327e+02 8.470000000000000000e+02 7.157999999999999918e-01
2.263999999999999790e+00 -6.608669999999999618e+02 8.475000000000000000e+02 7.159999999999999698e-01
0.000000000000000000e+00 -6.631309999999999718e+02 8.480000000000000000e+02 7.159999999999999698e-01
2.020000000000000129e-01 -6.650359999999999445e+02 8.485000000000000000e+02 7.159999999999999698e-01
0.000000000000000000e+00 -6.652390000000000327e+02 8.490000000000000000e+02 7.159999999999999698e-01
2.293000000000000149e+00 -6.607000000000000455e+02 8.495000000000000000e+02 7.176000000000000156e-01
0.000000000000000000e+00 -6.629930000000000518e+02 8.500000000000000000e+02 7.176000000000000156e-01
6.700000000000000400e-02 -6.651710000000000491e+02 8.505000000000000000e+02 7.176000000000000156e-01
0.000000000000000000e+00 -6.652390000000000327e+02 8.510000000000000000e+02 7.176000000000000156e-01
2.341000000000000192e+00 -6.607000000000000455e+02 8.515000000000000000e+02 7.180999999999999606e-01
0.000000000000000000e+00 -6.630410000000000537e+02 8.520000000000000000e+02 7.180999999999999606e-01
1.700000000000000122e-01 -6.650689999999999600e+02 8.525000000000000000e+02 7.180999999999999606e-01
0.000000000000000000e+00 -6.652390000000000327e+02 8.530000000000000000e+02 7.180999999999999606e-01
2.603000000000000203e+00 -6.602350000000000136e+02 8.535000000000000000e+02 7.196000000000000174e-01
0.000000000000000000e+00 -6.628390000000000555e+02 8.540000000000000000e+02 7.196000000000000174e-01
2.039999999999999869e-01 -6.650349999999999682e+02 8.545000000000000000e+02 7.196000000000000174e-01
0.000000000000000000e+00 -6.652390000000000327e+02 8.550000000000000000e+02 7.196000000000000174e-01
2.440999999999999837e+00 -6.609759999999999991e+02 8.555000000000000000e+02 7.198999999999999844e-01
0.000000000000000000e+00 -6.634170000000000300e+02 8.560000000000000000e+02 7.198999999999999844e-01
6.209999999999999964e-01 -6.625510000000000446e+02 8.565000000000000000e+02 7.198999999999999844e-01
0.000000000000000000e+00 -6.631720000000000255e+02 8.570000000000000000e+02 7.198999999999999844e-01
3.639999999999999902e-01 -6.648840000000000146e+02 8.575000000000000000e+02 7.198999999999999844e-01
0.000000000000000000e+00 -6.652480000000000473e+02 8.580000000000000000e+02 7.198999999999999844e-01
2.391999999999999904e+00 -6.607930000000000064e+02 8.585000000000000000e+02 7.201999999999999513e-01
0.000000000000000000e+00 -6.631839999999999691e+02 8.590000000000000000e+02 7.201999999999999513e-01
3.609999999999999876e-01 -6.630610000000000355e+02 8.595000000000000000e+02 7.201999999999999513e-01
0.000000000000000000e+00 -6.634220000000000255e+02 8.600000000000000000e+02 7.201999999999999513e-01
6.139999999999999902e-01 -6.646490000000000009e+02 8.605000000000000000e+02 7.201999999999999513e-01
0.000000000000000000e+00 -6.652630000000000337e+02 8.610000000000000000e+02 7.201999999999999513e-01
2.399999999999999911e+00 -6.608490000000000464e+02 8.615000000000000000e+02 7.211999999999999522e-01
0.000000000000000000e+00 -6.632490000000000236e+02 8.620000000000000000e+02 7.211999999999999522e-01
4.159999999999999809e-01 -6.648469999999999800e+02 8.625000000000000000e+02 7.211999999999999522e-01
0.000000000000000000e+00 -6.652630000000000337e+02 8.630000000000000000e+02 7.211999999999999522e-01
2.314000000000000057e+00 -6.609750000000000227e+02 8.635000000000000000e+02 7.217000000000000082e-01
0.000000000000000000e+00 -6.632889999999999873e+02 8.640000000000000000e+02 7.217000000000000082e-01
4.239999999999999880e-01 -6.648880000000000337e+02 8.645000000000000000e+02 7.217000000000000082e-01
0.000000000000000000e+00 -6.653129999999999882e+02 8.650000000000000000e+02 7.217000000000000082e-01
2.446000000000000174e+00 -6.610359999999999445e+02 8.655000000000000000e+02 7.250999999999999668e-01
0.000000000000000000e+00 -6.634819999999999709e+02 8.660000000000000000e+02 7.250999999999999668e-01
5.819999999999999618e-01 -6.627670000000000528e+02 8.665000000000000000e+02 7.250999999999999668e-01
0.000000000000000000e+00 -6.633479999999999563e+02 8.670000000000000000e+02 7.250999999999999668e-01
3.599999999999999867e-01 -6.649519999999999982e+02 8.675000000000000000e+02 7.250999999999999668e-01
0.000000000000000000e+00 -6.653120000000000118e+02 8.680000000000000000e+02 7.250999999999999668e-01
2.349000000000000199e+00 -6.607759999999999536e+02 8.685000000000000000e+02 7.305000000000000382e-01
0.000000000000000000e+00 -6.631250000000000000e+02 8.690000000000000000e+02 7.305000000000000382e-01
1.620000000000000051e-01 -6.651499999999999773e+02 8.695000000000000000e+02 7.305000000000000382e-01
0.000000000000000000e+00 -6.653120000000000118e+02 8.700000000000000000e+02 7.305000000000000382e-01
2.379999999999999893e+00 -6.610910000000000082e+02 8.705000000000000000e+02 7.368000000000000105e-01
0.000000000000000000e+00 -6.634710000000000036e+02 8.710000000000000000e+02 7.368000000000000105e-01
5.400000000000000355e-01 -6.647720000000000482e+02 8.715000000000000000e+02 7.368000000000000105e-01
0.000000000000000000e+00 -6.653120000000000118e+02 8.720000000000000000e+02 7.368000000000000105e-01
2.472999999999999865e+00 -6.606839999999999691e+02 8.725000000000000000e+02 7.377000000000000224e-01
0.000000000000000000e+00 -6.631580000000000155e+02 8.730000000000000000e+02 7.377000000000000224e-01
3.250000000000000111e-01 -6.649859999999999900e+02 8.735000000000000000e+02 7.377000000000000224e-01
0.000000000000000000e+00 -6.653120000000000118e+02 8.740000000000000000e+02 7.377000000000000224e-01
2.370999999999999996e+00 -6.609149999999999636e+02 8.745000000000000000e+02 7.396000000000000352e-01
0.000000000000000000e+00 -6.632859999999999445e+02 8.750000000000000000e+02 7.396000000000000352e-01
3.430000000000000271e-01 -6.649690000000000509e+02 8.755000000000000000e+02 7.396000000000000352e-01
0.000000000000000000e+00 -6.653120000000000118e+02 8.760000000000000000e+02 7.396000000000000352e-01
2.358000000000000096e+00 -6.606699999999999591e+02 8.765000000000000000e+02 7.419000000000000039e-01
0.000000000000000000e+00 -6.630280000000000200e+02 8.770000000000000000e+02 7.419000000000000039e-01
7.399999999999999634e-02 -6.652369999999999663e+02 8.775000000000000000e+02 7.419000000000000039e-01
0.000000000000000000e+00 -6.653120000000000118e+02 8.780000000000000000e+02 7.419000000000000039e-01
2.351999999999999869e+00 -6.608819999999999482e+02 8.785000000000000000e+02 7.425000000000000488e-01
0.000000000000000000e+00 -6.632340000000000373e+02 8.790000000000000000e+02 7.425000000000000488e-01
2.429999999999999938e-01 -6.642649999999999864e+02 8.795000000000000000e+02 7.425000000000000488e-01
0.000000000000000000e+00 -6.645080000000000382e+02 8.800000000000000000e+02 7.425000000000000488e-01
1.463999999999999968e+00 -6.620040000000000191e+02 8.805000000000000000e+02 7.425000000000000488e-01
0.000000000000000000e+00 -6.634679999999999609e+02 8.810000000000000000e+02 7.425000000000000488e-01
2.139999999999999958e-01 -6.654030000000000200e+02 8.815000000000000000e+02 7.425000000000000488e-01
0.000000000000000000e+00 -6.656169999999999618e+02 8.820000000000000000e+02 7.425000000000000488e-01
2.362999999999999989e+00 -6.611050000000000182e+02 8.825000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.634679999999999609e+02 8.830000000000000000e+02 7.427000000000000268e-01
4.229999999999999871e-01 -6.640850000000000364e+02 8.835000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.645080000000000382e+02 8.840000000000000000e+02 7.427000000000000268e-01
1.463000000000000078e+00 -6.620049999999999955e+02 8.845000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.634679999999999609e+02 8.850000000000000000e+02 7.427000000000000268e-01
4.229999999999999871e-01 -6.640850000000000364e+02 8.855000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.645080000000000382e+02 8.860000000000000000e+02 7.427000000000000268e-01
1.516999999999999904e+00 -6.617169999999999845e+02 8.865000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.632340000000000373e+02 8.870000000000000000e+02 7.427000000000000268e-01
2.429999999999999938e-01 -6.642649999999999864e+02 8.875000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.645080000000000382e+02 8.880000000000000000e+02 7.427000000000000268e-01
1.459000000000000075e+00 -6.620090000000000146e+02 8.885000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.634679999999999609e+02 8.890000000000000000e+02 7.427000000000000268e-01
4.189999999999999836e-01 -6.640890000000000555e+02 8.895000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.645080000000000382e+02 8.900000000000000000e+02 7.427000000000000268e-01
1.459000000000000075e+00 -6.620090000000000146e+02 8.905000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.634679999999999609e+02 8.910000000000000000e+02 7.427000000000000268e-01
1.700000000000000122e-01 -6.654470000000000027e+02 8.915000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.656169999999999618e+02 8.920000000000000000e+02 7.427000000000000268e-01
2.375999999999999890e+00 -6.612340000000000373e+02 8.925000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.636100000000000136e+02 8.930000000000000000e+02 7.427000000000000268e-01
4.139999999999999791e-01 -6.633550000000000182e+02 8.935000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.637690000000000055e+02 8.940000000000000000e+02 7.427000000000000268e-01
6.179999999999999938e-01 -6.649969999999999573e+02 8.945000000000000000e+02 7.427000000000000268e-01
0.000000000000000000e+00 -6.656150000000000091e+02 8.950000000000000000e+02 7.427000000000000268e-01
2.315999999999999837e+00 -6.611849999999999454e+02 8.955000000000000000e+02 7.429999999999999938e-01
0.000000000000000000e+00 -6.635009999999999764e+02 8.960000000000000000e+02 7.429999999999999938e-01
2.449999999999999956e-01 -6.653709999999999809e+02 8.965000000000000000e+02 7.429999999999999938e-01
0.000000000000000000e+00 -6.656150000000000091e+02 8.970000000000000000e+02 7.429999999999999938e-01
2.407999999999999918e+00 -6.611549999999999727e+02 8.975000000000000000e+02 7.502999999999999670e-01
0.000000000000000000e+00 -6.635629999999999882e+02 8.980000000000000000e+02 7.502999999999999670e-01
3.910000000000000142e-01 -6.633799999999999955e+02 8.985000000000000000e+02 7.502999999999999670e-01
0.000000000000000000e+00 -6.637720000000000482e+02 8.990000000000000000e+02 7.502999999999999670e-01
6.460000000000000187e-01 -6.649589999999999463e+02 8.995000000000000000e+02 7.502999999999999670e-01
0.000000000000000000e+00 -6.656050000000000182e+02 9.000000000000000000e+02 7.502999999999999670e-01
2.388999999999999790e+00 -6.611520000000000437e+02 9.005000000000000000e+02 7.507000000000000339e-01
0.000000000000000000e+00 -6.635410000000000537e+02 9.010000000000000000e+02 7.507000000000000339e-01
3.970000000000000195e-01 -6.652160000000000082e+02 9.015000000000000000e+02 7.507000000000000339e-01
0.000000000000000000e+00 -6.656130000000000564e+02 9.020000000000000000e+02 7.507000000000000339e-01
2.456999999999999851e+00 -6.609930000000000518e+02 9.025000000000000000e+02 7.538000000000000256e-01
0.000000000000000000e+00 -6.634500000000000455e+02 9.030000000000000000e+02 7.538000000000000256e-01
3.200000000000000067e-01 -6.652960000000000491e+02 9.035000000000000000e+02 7.538000000000000256e-01
0.000000000000000000e+00 -6.656169999999999618e+02 9.040000000000000000e+02 7.538000000000000256e-01
2.459999999999999964e+00 -6.609900000000000091e+02 9.045000000000000000e+02 7.550000000000000044e-01
0.000000000000000000e+00 -6.634500000000000455e+02 9.050000000000000000e+02 7.550000000000000044e-01
3.230000000000000093e-01 -6.634450000000000500e+02 9.055000000000000000e+02 7.550000000000000044e-01
0.000000000000000000e+00 -6.637680000000000291e+02 9.060000000000000000e+02 7.550000000000000044e-01
6.380000000000000115e-01 -6.627980000000000018e+02 9.065000000000000000e+02 7.550000000000000044e-01
0.000000000000000000e+00 -6.634370000000000118e+02 9.070000000000000000e+02 7.550000000000000044e-01
3.059999999999999942e-01 -6.652559999999999718e+02 9.075000000000000000e+02 7.550000000000000044e-01
0.000000000000000000e+00 -6.655620000000000118e+02 9.080000000000000000e+02 7.550000000000000044e-01
2.354000000000000092e+00 -6.611269999999999527e+02 9.085000000000000000e+02 7.564999999999999503e-01
0.000000000000000000e+00 -6.634809999999999945e+02 9.090000000000000000e+02 7.564999999999999503e-01
