# Barrier Energy Step Time
0.000000000000000000e+00 -5.114344000000000051e+03 7.230000000000000000e+02 1.491999999999999993e+00
1.747999999999999998e+00 -5.112762999999999920e+03 7.235000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114511000000000422e+03 7.240000000000000000e+02 1.491999999999999993e+00
1.838999999999999968e+00 -5.112497999999999593e+03 7.245000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.250000000000000000e+02 1.491999999999999993e+00
1.663999999999999924e+00 -5.112846999999999753e+03 7.255000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114511000000000422e+03 7.260000000000000000e+02 1.491999999999999993e+00
1.838999999999999968e+00 -5.112497999999999593e+03 7.265000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.270000000000000000e+02 1.491999999999999993e+00
1.663999999999999924e+00 -5.112846999999999753e+03 7.275000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114511000000000422e+03 7.280000000000000000e+02 1.491999999999999993e+00
1.838999999999999968e+00 -5.112497999999999593e+03 7.285000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.290000000000000000e+02 1.491999999999999993e+00
1.671999999999999931e+00 -5.112837000000000444e+03 7.295000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.300000000000000000e+02 1.491999999999999993e+00
1.844999999999999973e+00 -5.112492000000000189e+03 7.305000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.310000000000000000e+02 1.491999999999999993e+00
1.671999999999999931e+00 -5.112837999999999738e+03 7.315000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.320000000000000000e+02 1.491999999999999993e+00
1.846000000000000085e+00 -5.112490999999999985e+03 7.325000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.330000000000000000e+02 1.491999999999999993e+00
1.671999999999999931e+00 -5.112837999999999738e+03 7.335000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.340000000000000000e+02 1.491999999999999993e+00
1.832999999999999963e+00 -5.112511000000000422e+03 7.345000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114344000000000051e+03 7.350000000000000000e+02 1.491999999999999993e+00
1.752999999999999892e+00 -5.112759000000000015e+03 7.355000000000000000e+02 1.491999999999999993e+00
0.000000000000000000e+00 -5.114511999999999716e+03 7.360000000000000000e+02 1.491999999999999993e+00
2.003000000000000114e+00 -5.110988000000000284e+03 7.365000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.112990999999999985e+03 7.370000000000000000e+02 1.493000000000000105e+00
4.829999999999999849e-01 -5.114029000000000451e+03 7.375000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114511999999999716e+03 7.380000000000000000e+02 1.493000000000000105e+00
1.848999999999999977e+00 -5.112488999999999578e+03 7.385000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114337999999999738e+03 7.390000000000000000e+02 1.493000000000000105e+00
1.675999999999999934e+00 -5.112836000000000240e+03 7.395000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114511999999999716e+03 7.400000000000000000e+02 1.493000000000000105e+00
1.848999999999999977e+00 -5.112487000000000080e+03 7.405000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114337000000000444e+03 7.410000000000000000e+02 1.493000000000000105e+00
1.675000000000000044e+00 -5.112835000000000036e+03 7.415000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.420000000000000000e+02 1.493000000000000105e+00
1.832999999999999963e+00 -5.112502000000000407e+03 7.425000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.430000000000000000e+02 1.493000000000000105e+00
1.657999999999999918e+00 -5.112851999999999862e+03 7.435000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.440000000000000000e+02 1.493000000000000105e+00
1.832999999999999963e+00 -5.112502000000000407e+03 7.445000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.450000000000000000e+02 1.493000000000000105e+00
1.667000000000000037e+00 -5.112841000000000349e+03 7.455000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.460000000000000000e+02 1.493000000000000105e+00
1.840999999999999970e+00 -5.112493999999999687e+03 7.465000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.470000000000000000e+02 1.493000000000000105e+00
1.667000000000000037e+00 -5.112841000000000349e+03 7.475000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.480000000000000000e+02 1.493000000000000105e+00
1.840999999999999970e+00 -5.112493999999999687e+03 7.485000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.490000000000000000e+02 1.493000000000000105e+00
1.667000000000000037e+00 -5.112841000000000349e+03 7.495000000000000000e+02 1.493000000000000105e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.500000000000000000e+02 1.493000000000000105e+00
1.979999999999999982e+00 -5.111494999999999891e+03 7.505000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.113475000000000364e+03 7.510000000000000000e+02 1.493999999999999995e+00
9.539999999999999591e-01 -5.113546999999999571e+03 7.515000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114501000000000204e+03 7.520000000000000000e+02 1.493999999999999995e+00
1.788000000000000034e+00 -5.112555000000000291e+03 7.525000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114342999999999847e+03 7.530000000000000000e+02 1.493999999999999995e+00
1.721000000000000085e+00 -5.112789999999999964e+03 7.535000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.540000000000000000e+02 1.493999999999999995e+00
1.991000000000000103e+00 -5.110998999999999796e+03 7.545000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.112990999999999985e+03 7.550000000000000000e+02 1.493999999999999995e+00
4.719999999999999751e-01 -5.114038999999999760e+03 7.555000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.560000000000000000e+02 1.493999999999999995e+00
1.836000000000000076e+00 -5.112497999999999593e+03 7.565000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114333999999999833e+03 7.570000000000000000e+02 1.493999999999999995e+00
1.659000000000000030e+00 -5.112850999999999658e+03 7.575000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.580000000000000000e+02 1.493999999999999995e+00
1.836000000000000076e+00 -5.112497999999999593e+03 7.585000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114333999999999833e+03 7.590000000000000000e+02 1.493999999999999995e+00
1.659000000000000030e+00 -5.112850999999999658e+03 7.595000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114510000000000218e+03 7.600000000000000000e+02 1.493999999999999995e+00
1.836000000000000076e+00 -5.112500000000000000e+03 7.605000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.610000000000000000e+02 1.493999999999999995e+00
1.671000000000000041e+00 -5.112837999999999738e+03 7.615000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.620000000000000000e+02 1.493999999999999995e+00
1.981999999999999984e+00 -5.111492000000000189e+03 7.625000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.113475000000000364e+03 7.630000000000000000e+02 1.493999999999999995e+00
9.599999999999999645e-01 -5.113542999999999665e+03 7.635000000000000000e+02 1.493999999999999995e+00
0.000000000000000000e+00 -5.114502999999999702e+03 7.640000000000000000e+02 1.493999999999999995e+00
1.796000000000000041e+00 -5.112536000000000058e+03 7.645000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114332000000000335e+03 7.650000000000000000e+02 1.495000000000000107e+00
1.625999999999999890e+00 -5.112877000000000407e+03 7.655000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114502999999999702e+03 7.660000000000000000e+02 1.495000000000000107e+00
1.796000000000000041e+00 -5.112547999999999774e+03 7.665000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114344000000000051e+03 7.670000000000000000e+02 1.495000000000000107e+00
1.637000000000000011e+00 -5.112864999999999782e+03 7.675000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114502999999999702e+03 7.680000000000000000e+02 1.495000000000000107e+00
1.796000000000000041e+00 -5.112546000000000276e+03 7.685000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114342999999999847e+03 7.690000000000000000e+02 1.495000000000000107e+00
1.635999999999999899e+00 -5.112867000000000189e+03 7.695000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114502999999999702e+03 7.700000000000000000e+02 1.495000000000000107e+00
1.796000000000000041e+00 -5.112534999999999854e+03 7.705000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114332000000000335e+03 7.710000000000000000e+02 1.495000000000000107e+00
1.655000000000000027e+00 -5.112854000000000269e+03 7.715000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.720000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112509000000000015e+03 7.725000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114333999999999833e+03 7.730000000000000000e+02 1.495000000000000107e+00
1.649999999999999911e+00 -5.112859000000000378e+03 7.735000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.740000000000000000e+02 1.495000000000000107e+00
1.981999999999999984e+00 -5.111493000000000393e+03 7.745000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.113475000000000364e+03 7.750000000000000000e+02 1.495000000000000107e+00
9.479999999999999538e-01 -5.113560999999999694e+03 7.755000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.760000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112509000000000015e+03 7.765000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114333999999999833e+03 7.770000000000000000e+02 1.495000000000000107e+00
1.649999999999999911e+00 -5.112859000000000378e+03 7.775000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.780000000000000000e+02 1.495000000000000107e+00
1.981999999999999984e+00 -5.111009000000000015e+03 7.785000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.112989999999999782e+03 7.790000000000000000e+02 1.495000000000000107e+00
4.630000000000000226e-01 -5.114046000000000276e+03 7.795000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.800000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112507999999999811e+03 7.805000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114332999999999629e+03 7.810000000000000000e+02 1.495000000000000107e+00
1.649000000000000021e+00 -5.112859999999999673e+03 7.815000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.820000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112510000000000218e+03 7.825000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.830000000000000000e+02 1.495000000000000107e+00
1.651999999999999913e+00 -5.112856999999999971e+03 7.835000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.840000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112510000000000218e+03 7.845000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.850000000000000000e+02 1.495000000000000107e+00
1.651999999999999913e+00 -5.112856999999999971e+03 7.855000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.860000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112510000000000218e+03 7.865000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.870000000000000000e+02 1.495000000000000107e+00
1.651999999999999913e+00 -5.112856999999999971e+03 7.875000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.880000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112510000000000218e+03 7.885000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.890000000000000000e+02 1.495000000000000107e+00
1.651999999999999913e+00 -5.112856999999999971e+03 7.895000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.900000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112519000000000233e+03 7.905000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114344000000000051e+03 7.910000000000000000e+02 1.495000000000000107e+00
1.659999999999999920e+00 -5.112849000000000160e+03 7.915000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.920000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112519000000000233e+03 7.925000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114344000000000051e+03 7.930000000000000000e+02 1.495000000000000107e+00
1.659999999999999920e+00 -5.112849000000000160e+03 7.935000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.940000000000000000e+02 1.495000000000000107e+00
1.981999999999999984e+00 -5.111007999999999811e+03 7.945000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.112989999999999782e+03 7.950000000000000000e+02 1.495000000000000107e+00
4.630000000000000226e-01 -5.114046000000000276e+03 7.955000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.960000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112507999999999811e+03 7.965000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114332999999999629e+03 7.970000000000000000e+02 1.495000000000000107e+00
1.649000000000000021e+00 -5.112859999999999673e+03 7.975000000000000000e+02 1.495000000000000107e+00
0.000000000000000000e+00 -5.114509000000000015e+03 7.980000000000000000e+02 1.495000000000000107e+00
1.824999999999999956e+00 -5.112510000000000218e+03 7.985000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114335000000000036e+03 7.990000000000000000e+02 1.495999999999999996e+00
1.651000000000000023e+00 -5.112858000000000175e+03 7.995000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.000000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112510000000000218e+03 8.005000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.010000000000000000e+02 1.495999999999999996e+00
1.651000000000000023e+00 -5.112858000000000175e+03 8.015000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.020000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112510000000000218e+03 8.025000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.030000000000000000e+02 1.495999999999999996e+00
1.651000000000000023e+00 -5.112858000000000175e+03 8.035000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.040000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112510000000000218e+03 8.045000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.050000000000000000e+02 1.495999999999999996e+00
1.651000000000000023e+00 -5.112858000000000175e+03 8.055000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.060000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112510000000000218e+03 8.065000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.070000000000000000e+02 1.495999999999999996e+00
1.651000000000000023e+00 -5.112858000000000175e+03 8.075000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.080000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112511999999999716e+03 8.085000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114337000000000444e+03 8.090000000000000000e+02 1.495999999999999996e+00
1.653999999999999915e+00 -5.112854999999999563e+03 8.095000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.100000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112511999999999716e+03 8.105000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114337000000000444e+03 8.110000000000000000e+02 1.495999999999999996e+00
1.653999999999999915e+00 -5.112854999999999563e+03 8.115000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.120000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112507999999999811e+03 8.125000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.130000000000000000e+02 1.495999999999999996e+00
1.649000000000000021e+00 -5.112859999999999673e+03 8.135000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.140000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112507999999999811e+03 8.145000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.150000000000000000e+02 1.495999999999999996e+00
1.649000000000000021e+00 -5.112859999999999673e+03 8.155000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.160000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112507999999999811e+03 8.165000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.170000000000000000e+02 1.495999999999999996e+00
1.649000000000000021e+00 -5.112859999999999673e+03 8.175000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.180000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112511999999999716e+03 8.185000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114337999999999738e+03 8.190000000000000000e+02 1.495999999999999996e+00
1.653999999999999915e+00 -5.112854999999999563e+03 8.195000000000000000e+02 1.495999999999999996e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.200000000000000000e+02 1.495999999999999996e+00
1.824999999999999956e+00 -5.112511999999999716e+03 8.205000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114337999999999738e+03 8.210000000000000000e+02 1.497000000000000108e+00
1.653999999999999915e+00 -5.112854999999999563e+03 8.215000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.220000000000000000e+02 1.497000000000000108e+00
1.824999999999999956e+00 -5.112507999999999811e+03 8.225000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.230000000000000000e+02 1.497000000000000108e+00
1.649000000000000021e+00 -5.112859999999999673e+03 8.235000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.240000000000000000e+02 1.497000000000000108e+00
1.826000000000000068e+00 -5.112510000000000218e+03 8.245000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.250000000000000000e+02 1.497000000000000108e+00
1.651000000000000023e+00 -5.112858000000000175e+03 8.255000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.260000000000000000e+02 1.497000000000000108e+00
1.826000000000000068e+00 -5.112509000000000015e+03 8.265000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.270000000000000000e+02 1.497000000000000108e+00
1.651000000000000023e+00 -5.112858000000000175e+03 8.275000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.280000000000000000e+02 1.497000000000000108e+00
1.826000000000000068e+00 -5.112509000000000015e+03 8.285000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.290000000000000000e+02 1.497000000000000108e+00
1.651000000000000023e+00 -5.112858000000000175e+03 8.295000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.300000000000000000e+02 1.497000000000000108e+00
1.824999999999999956e+00 -5.112507999999999811e+03 8.305000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.310000000000000000e+02 1.497000000000000108e+00
1.649000000000000021e+00 -5.112859999999999673e+03 8.315000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.320000000000000000e+02 1.497000000000000108e+00
1.824999999999999956e+00 -5.112507999999999811e+03 8.325000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.330000000000000000e+02 1.497000000000000108e+00
1.649000000000000021e+00 -5.112859999999999673e+03 8.335000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.340000000000000000e+02 1.497000000000000108e+00
1.824999999999999956e+00 -5.112507999999999811e+03 8.345000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.350000000000000000e+02 1.497000000000000108e+00
1.649000000000000021e+00 -5.112859999999999673e+03 8.355000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.360000000000000000e+02 1.497000000000000108e+00
1.826000000000000068e+00 -5.112510000000000218e+03 8.365000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.370000000000000000e+02 1.497000000000000108e+00
1.651999999999999913e+00 -5.112856999999999971e+03 8.375000000000000000e+02 1.497000000000000108e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.380000000000000000e+02 1.497000000000000108e+00
2.305000000000000160e+00 -5.110685000000000400e+03 8.385000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.112989999999999782e+03 8.390000000000000000e+02 1.497999999999999998e+00
7.870000000000000329e-01 -5.113724000000000160e+03 8.395000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114510000000000218e+03 8.400000000000000000e+02 1.497999999999999998e+00
1.834000000000000075e+00 -5.112501000000000204e+03 8.405000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.410000000000000000e+02 1.497999999999999998e+00
1.659000000000000030e+00 -5.112851999999999862e+03 8.415000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114510000000000218e+03 8.420000000000000000e+02 1.497999999999999998e+00
1.834000000000000075e+00 -5.112502999999999702e+03 8.425000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114337000000000444e+03 8.430000000000000000e+02 1.497999999999999998e+00
1.675999999999999934e+00 -5.112832999999999629e+03 8.435000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.440000000000000000e+02 1.497999999999999998e+00
1.826000000000000068e+00 -5.112506999999999607e+03 8.445000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.450000000000000000e+02 1.497999999999999998e+00
1.649999999999999911e+00 -5.112859000000000378e+03 8.455000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.460000000000000000e+02 1.497999999999999998e+00
1.826000000000000068e+00 -5.112509000000000015e+03 8.465000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114335000000000036e+03 8.470000000000000000e+02 1.497999999999999998e+00
1.653000000000000025e+00 -5.112856999999999971e+03 8.475000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.480000000000000000e+02 1.497999999999999998e+00
1.826000000000000068e+00 -5.112506999999999607e+03 8.485000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.490000000000000000e+02 1.497999999999999998e+00
1.659999999999999920e+00 -5.112847999999999956e+03 8.495000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114507999999999811e+03 8.500000000000000000e+02 1.497999999999999998e+00
1.834999999999999964e+00 -5.112497999999999593e+03 8.505000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.510000000000000000e+02 1.497999999999999998e+00
1.659999999999999920e+00 -5.112847999999999956e+03 8.515000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114507999999999811e+03 8.520000000000000000e+02 1.497999999999999998e+00
1.834999999999999964e+00 -5.112497999999999593e+03 8.525000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.530000000000000000e+02 1.497999999999999998e+00
1.659999999999999920e+00 -5.112847999999999956e+03 8.535000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114507999999999811e+03 8.540000000000000000e+02 1.497999999999999998e+00
1.834999999999999964e+00 -5.112497999999999593e+03 8.545000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.550000000000000000e+02 1.497999999999999998e+00
1.661999999999999922e+00 -5.112846999999999753e+03 8.555000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.560000000000000000e+02 1.497999999999999998e+00
1.828999999999999959e+00 -5.112507999999999811e+03 8.565000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114336000000000240e+03 8.570000000000000000e+02 1.497999999999999998e+00
1.655999999999999917e+00 -5.112854000000000269e+03 8.575000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.580000000000000000e+02 1.497999999999999998e+00
1.828999999999999959e+00 -5.112503999999999905e+03 8.585000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.590000000000000000e+02 1.497999999999999998e+00
1.651999999999999913e+00 -5.112856999999999971e+03 8.595000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.600000000000000000e+02 1.497999999999999998e+00
1.828999999999999959e+00 -5.112503999999999905e+03 8.605000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.610000000000000000e+02 1.497999999999999998e+00
1.651999999999999913e+00 -5.112856999999999971e+03 8.615000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.620000000000000000e+02 1.497999999999999998e+00
1.828999999999999959e+00 -5.112503999999999905e+03 8.625000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.630000000000000000e+02 1.497999999999999998e+00
1.651999999999999913e+00 -5.112856999999999971e+03 8.635000000000000000e+02 1.497999999999999998e+00
0.000000000000000000e+00 -5.114509000000000015e+03 8.640000000000000000e+02 1.497999999999999998e+00
1.828999999999999959e+00 -5.112503999999999905e+03 8.645000000000000000e+02 1.499000000000000110e+00
0.000000000000000000e+00 -5.114332999999999629e+03 8.650000000000000000e+02 1.499000000000000110e+00
