# AtomId eventId barrier
2.570000000000000000e+02 1.216359000000000000e+06 2.506800999999999835e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506924999999999848e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506981999999999822e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815040000000000098e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821749999999999869e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822900000000000187e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827749999999999764e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822010000000000129e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507341999999999960e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507289999999999797e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507325999999999944e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508052000000000170e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003000000000092e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823289999999999744e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827760000000000051e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819819999999999882e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507349000000000050e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213999999999832e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507292000000000076e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507324999999999804e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508055000000000145e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507004999999999928e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930999999999798e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817969999999999975e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827940000000000231e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823230000000000239e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821910000000000029e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820529999999999760e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507286999999999821e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507287999999999961e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507308999999999788e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988999999999912e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508065999999999907e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506940000000000168e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506803999999999810e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818940000000000112e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828019999999999756e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820910000000000140e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819679999999999742e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821890000000000009e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507388999999999868e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508049999999999891e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507295000000000051e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506835999999999842e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506962000000000135e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507000999999999813e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817389999999999950e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823059999999999792e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827389999999999959e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821550000000000225e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820669999999999900e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507365000000000066e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507324999999999804e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507287999999999961e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508055000000000145e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003999999999788e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506921000000000177e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817059999999999897e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827780000000000071e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821849999999999969e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819890000000000230e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507737999999999801e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507284999999999986e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507226000000000177e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507943000000000033e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506962999999999830e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506826999999999916e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818810000000000260e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828219999999999956e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820120000000000182e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820700000000000207e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507289000000000101e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507948999999999984e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506832000000000171e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506888000000000005e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815870000000000095e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828349999999999809e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820060000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820970000000000200e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507302999999999837e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506974000000000036e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506842999999999932e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506902000000000186e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820060000000000122e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824359999999999982e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823380000000000112e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828099999999999836e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821899999999999742e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820959999999999912e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507486000000000104e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507919999999999927e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829000000000196e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819980000000000042e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824009999999999909e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822099999999999942e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507606000000000002e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507277999999999896e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507306999999999952e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508071999999999857e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506977000000000011e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507013999999999854e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506955000000000044e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506841000000000097e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817329999999999890e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827450000000000019e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819640000000000257e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820660000000000167e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507604999999999862e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213999999999832e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507319999999999993e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508042999999999800e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817699999999999982e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827579999999999871e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823320000000000052e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822019999999999862e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819739999999999802e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507265999999999995e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507286999999999821e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507308999999999788e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508061000000000096e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988999999999912e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506940000000000168e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506803000000000115e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817189999999999750e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827439999999999731e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821999999999999842e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819660000000000277e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820680000000000187e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507626000000000133e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507308000000000092e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991999999999887e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508032000000000039e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506804999999999950e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994000000000167e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816950000000000065e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827479999999999771e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823039999999999772e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821519999999999917e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819670000000000010e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507225000000000037e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506928999999999963e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508030999999999899e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507309999999999928e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506812000000000040e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817209999999999770e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823540000000000272e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821890000000000009e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827530000000000099e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507601000000000191e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507233999999999963e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507293000000000216e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507328999999999919e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508048000000000055e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506902000000000186e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506985999999999937e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506984000000000101e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820359999999999867e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827599999999999891e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822059999999999902e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819710000000000050e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821649999999999769e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507334000000000174e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507236999999999938e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507292000000000076e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508052000000000170e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988000000000216e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506781000000000148e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506909999999999972e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506985999999999937e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816829999999999945e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824290000000000189e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828269999999999729e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819719999999999782e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821950000000000069e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820749999999999980e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507728000000000179e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507286999999999821e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508058999999999816e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507311000000000067e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988000000000216e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506803000000000115e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506940000000000168e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991999999999887e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815049999999999830e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823019999999999752e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827749999999999764e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821950000000000069e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507600000000000051e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507309999999999928e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507299999999999862e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508030000000000204e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991999999999887e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506804999999999950e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994000000000167e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815080000000000138e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827709999999999724e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821990000000000109e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507468999999999948e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507947999999999844e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507247000000000003e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506813999999999876e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506937000000000193e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817110000000000225e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823429999999999884e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828159999999999896e-01
