# Barrier Energy Step Time
7.439999999999999947e-01 -3.681949999999999932e+02 1.244500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.245000000000000000e+03 1.784000000000000169e-02
1.187999999999999945e+00 -3.673070000000000164e+02 1.245500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.246000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.246500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.247000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.247500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.248000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.248500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.249000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.249500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.250000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.250500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.251000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.251500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.252000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.252500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.253000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.253500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.254000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.254500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.255000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.255500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.256000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.256500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.257000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.257500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.258000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.258500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.259000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.259500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.260000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.260500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.261000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.261500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.262000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681949999999999932e+02 1.262500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.263000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.263500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.264000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.264500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.265000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.265500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.266000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.266500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.267000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.267500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.268000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.268500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.269000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.269500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.270000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.270500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.271000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.271500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.272000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.272500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.273000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.273500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.274000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.274500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.275000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.275500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.276000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.276500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.277000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.277500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.278000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.278500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.279000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.279500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.280000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.280500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.281000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.281500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.282000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.282500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.283000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.283500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.284000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.284500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.285000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.285500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.286000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.286500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.287000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.287500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.288000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.288500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.289000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.289500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.290000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.290500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.291000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.291500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.292000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.292500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.293000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.293500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.294000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.294500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.295000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.295500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.296000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.296500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.297000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.297500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.298000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.298500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.299000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.299500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.300000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.300500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.301000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.301500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.302000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.302500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.303000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.303500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.304000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.304500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.305000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.305500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.306000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.306500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.307000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.307500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.308000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.308500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.309000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.309500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.310000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.310500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.311000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.311500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.312000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.312500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689399999999999977e+02 1.313000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.313500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.314000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.314500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.315000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.315500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.316000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.316500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.317000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.317500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.318000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.318500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.319000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.319500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.320000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.320500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.321000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.321500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.322000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.322500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.323000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673070000000000164e+02 1.323500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.324000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.324500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.325000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.325500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.326000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.326500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.327000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.327500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.328000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.328500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.329000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.329500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.330000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.330500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.331000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.331500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.332000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.332500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.333000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.333500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.334000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.334500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.335000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.335500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.336000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.336500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.337000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.337500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.338000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.338500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.339000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.339500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.340000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.340500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.341000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.341500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.342000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.342500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.343000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.343500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.344000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.344500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.345000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.345500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.346000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.346500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.347000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.347500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.348000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.348500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.349000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.349500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.350000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.350500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.351000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.351500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.352000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.352500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.353000000000000000e+03 1.784000000000000169e-02
1.189000000000000057e+00 -3.673059999999999832e+02 1.353500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.354000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.354500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.355000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.355500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.356000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.356500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.357000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.357500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.358000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.358500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.359000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.359500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.360000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.360500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.361000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.361500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.362000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.362500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.363000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.363500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.364000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.364500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.365000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.365500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.366000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.366500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.367000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.367500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.368000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.368500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.369000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.369500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.370000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.370500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.371000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.371500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.372000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.372500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.373000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.373500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.374000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.374500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.375000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.375500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.376000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.376500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.377000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.377500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.378000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.378500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.379000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.379500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.380000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.380500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.381000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.381500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.382000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.382500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.383000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.383500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.384000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.384500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.689409999999999741e+02 1.385000000000000000e+03 1.784000000000000169e-02
1.189999999999999947e+00 -3.673059999999999832e+02 1.385500000000000000e+03 1.784000000000000169e-02
0.000000000000000000e+00 -3.684959999999999809e+02 1.386000000000000000e+03 1.784000000000000169e-02
7.439999999999999947e-01 -3.681960000000000264e+02 1.386500000000000000e+03 1.784000000000000169e-02
