# Barrier Energy Step Time
1.052999999999999936e+00 -3.923129999999999882e+02 1.738500000000000000e+03 1.283000000000000015e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.739000000000000000e+03 1.283000000000000015e-04
5.869999999999999662e-01 -3.932440000000000282e+02 1.739500000000000000e+03 1.283000000000000015e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.740000000000000000e+03 1.283000000000000015e-04
1.052999999999999936e+00 -3.923129999999999882e+02 1.740500000000000000e+03 1.283000000000000015e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.741000000000000000e+03 1.283000000000000015e-04
6.820000000000000506e-01 -3.931240000000000236e+02 1.741500000000000000e+03 1.283000000000000015e-04
0.000000000000000000e+00 -3.938059999999999832e+02 1.742000000000000000e+03 1.283000000000000015e-04
1.120999999999999996e+00 -3.922450000000000045e+02 1.742500000000000000e+03 1.283000000000000015e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.743000000000000000e+03 1.283000000000000015e-04
6.820000000000000506e-01 -3.931240000000000236e+02 1.743500000000000000e+03 1.283000000000000015e-04
0.000000000000000000e+00 -3.938059999999999832e+02 1.744000000000000000e+03 1.283000000000000015e-04
1.294999999999999929e+00 -3.912989999999999782e+02 1.744500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.925930000000000177e+02 1.745000000000000000e+03 1.284000000000000039e-04
8.200000000000000344e-02 -3.937239999999999895e+02 1.745500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.938059999999999832e+02 1.746000000000000000e+03 1.284000000000000039e-04
1.125000000000000000e+00 -3.922420000000000186e+02 1.746500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.747000000000000000e+03 1.284000000000000039e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.747500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.748000000000000000e+03 1.284000000000000039e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.748500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.749000000000000000e+03 1.284000000000000039e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.749500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.750000000000000000e+03 1.284000000000000039e-04
1.052999999999999936e+00 -3.923129999999999882e+02 1.750500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.751000000000000000e+03 1.284000000000000039e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.751500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.752000000000000000e+03 1.284000000000000039e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.752500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.753000000000000000e+03 1.284000000000000039e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.753500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.754000000000000000e+03 1.284000000000000039e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.754500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.755000000000000000e+03 1.284000000000000039e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.755500000000000000e+03 1.284000000000000039e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.756000000000000000e+03 1.284000000000000039e-04
1.256999999999999895e+00 -3.921100000000000136e+02 1.756500000000000000e+03 1.285000000000000064e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.757000000000000000e+03 1.285000000000000064e-04
6.820000000000000506e-01 -3.931240000000000236e+02 1.757500000000000000e+03 1.285000000000000064e-04
0.000000000000000000e+00 -3.938059999999999832e+02 1.758000000000000000e+03 1.285000000000000064e-04
1.294999999999999929e+00 -3.912989999999999782e+02 1.758500000000000000e+03 1.285000000000000064e-04
0.000000000000000000e+00 -3.925930000000000177e+02 1.759000000000000000e+03 1.285000000000000064e-04
8.200000000000000344e-02 -3.937239999999999895e+02 1.759500000000000000e+03 1.285000000000000064e-04
0.000000000000000000e+00 -3.938059999999999832e+02 1.760000000000000000e+03 1.285000000000000064e-04
1.125000000000000000e+00 -3.922420000000000186e+02 1.760500000000000000e+03 1.286000000000000088e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.761000000000000000e+03 1.286000000000000088e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.761500000000000000e+03 1.286000000000000088e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.762000000000000000e+03 1.286000000000000088e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.762500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.763000000000000000e+03 1.287000000000000112e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.763500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.764000000000000000e+03 1.287000000000000112e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.764500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.765000000000000000e+03 1.287000000000000112e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.765500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.766000000000000000e+03 1.287000000000000112e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.766500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.767000000000000000e+03 1.287000000000000112e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.767500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.768000000000000000e+03 1.287000000000000112e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.768500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.769000000000000000e+03 1.287000000000000112e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.769500000000000000e+03 1.287000000000000112e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.770000000000000000e+03 1.287000000000000112e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.770500000000000000e+03 1.287999999999999865e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.771000000000000000e+03 1.287999999999999865e-04
6.820000000000000506e-01 -3.931240000000000236e+02 1.771500000000000000e+03 1.287999999999999865e-04
0.000000000000000000e+00 -3.938059999999999832e+02 1.772000000000000000e+03 1.287999999999999865e-04
1.120999999999999996e+00 -3.922450000000000045e+02 1.772500000000000000e+03 1.287999999999999865e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.773000000000000000e+03 1.287999999999999865e-04
6.820000000000000506e-01 -3.931240000000000236e+02 1.773500000000000000e+03 1.287999999999999865e-04
0.000000000000000000e+00 -3.938059999999999832e+02 1.774000000000000000e+03 1.287999999999999865e-04
1.120999999999999996e+00 -3.922450000000000045e+02 1.774500000000000000e+03 1.287999999999999865e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.775000000000000000e+03 1.287999999999999865e-04
5.879999999999999671e-01 -3.932440000000000282e+02 1.775500000000000000e+03 1.287999999999999865e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.776000000000000000e+03 1.287999999999999865e-04
1.054000000000000048e+00 -3.923129999999999882e+02 1.776500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.777000000000000000e+03 1.288999999999999890e-04
7.920000000000000373e-01 -3.930400000000000205e+02 1.777500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.778000000000000000e+03 1.288999999999999890e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.778500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.779000000000000000e+03 1.288999999999999890e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.779500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.780000000000000000e+03 1.288999999999999890e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.780500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.781000000000000000e+03 1.288999999999999890e-04
7.930000000000000382e-01 -3.930389999999999873e+02 1.781500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.782000000000000000e+03 1.288999999999999890e-04
1.649999999999999911e+00 -3.915439999999999827e+02 1.782500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.931940000000000168e+02 1.783000000000000000e+03 1.288999999999999890e-04
8.459999999999999742e-01 -3.921580000000000155e+02 1.783500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.930040000000000191e+02 1.784000000000000000e+03 1.288999999999999890e-04
6.550000000000000266e-01 -3.925389999999999873e+02 1.784500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.931940000000000168e+02 1.785000000000000000e+03 1.288999999999999890e-04
1.016000000000000014e+00 -3.928159999999999741e+02 1.785500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.786000000000000000e+03 1.288999999999999890e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.786500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.787000000000000000e+03 1.288999999999999890e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.787500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.788000000000000000e+03 1.288999999999999890e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.788500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.789000000000000000e+03 1.288999999999999890e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.789500000000000000e+03 1.288999999999999890e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.790000000000000000e+03 1.288999999999999890e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.790500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.791000000000000000e+03 1.289999999999999914e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.791500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.792000000000000000e+03 1.289999999999999914e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.792500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.793000000000000000e+03 1.289999999999999914e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.793500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.794000000000000000e+03 1.289999999999999914e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.794500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.795000000000000000e+03 1.289999999999999914e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.795500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.796000000000000000e+03 1.289999999999999914e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.796500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.797000000000000000e+03 1.289999999999999914e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.797500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.798000000000000000e+03 1.289999999999999914e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.798500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.799000000000000000e+03 1.289999999999999914e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.799500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.800000000000000000e+03 1.289999999999999914e-04
1.050000000000000044e+00 -3.923170000000000073e+02 1.800500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.933659999999999854e+02 1.801000000000000000e+03 1.289999999999999914e-04
5.839999999999999636e-01 -3.932479999999999905e+02 1.801500000000000000e+03 1.289999999999999914e-04
0.000000000000000000e+00 -3.938319999999999936e+02 1.802000000000000000e+03 1.289999999999999914e-04
1.483999999999999986e+00 -3.917749999999999773e+02 1.802500000000000000e+03 1.290999999999999938e-04
0.000000000000000000e+00 -3.932590000000000146e+02 1.803000000000000000e+03 1.290999999999999938e-04
6.109999999999999876e-01 -3.935079999999999814e+02 1.803500000000000000e+03 1.290999999999999938e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.804000000000000000e+03 1.290999999999999938e-04
1.471000000000000085e+00 -3.917880000000000109e+02 1.804500000000000000e+03 1.295000000000000036e-04
0.000000000000000000e+00 -3.932590000000000146e+02 1.805000000000000000e+03 1.295000000000000036e-04
6.109999999999999876e-01 -3.935079999999999814e+02 1.805500000000000000e+03 1.295000000000000036e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.806000000000000000e+03 1.295000000000000036e-04
1.419999999999999929e+00 -3.913870000000000005e+02 1.806500000000000000e+03 1.296000000000000060e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.807000000000000000e+03 1.296000000000000060e-04
1.069999999999999979e-01 -3.940120000000000005e+02 1.807500000000000000e+03 1.296000000000000060e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.808000000000000000e+03 1.296000000000000060e-04
1.475000000000000089e+00 -3.917839999999999918e+02 1.808500000000000000e+03 1.297000000000000084e-04
0.000000000000000000e+00 -3.932590000000000146e+02 1.809000000000000000e+03 1.297000000000000084e-04
6.149999999999999911e-01 -3.935040000000000191e+02 1.809500000000000000e+03 1.297000000000000084e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.810000000000000000e+03 1.297000000000000084e-04
1.566999999999999948e+00 -3.910609999999999786e+02 1.810500000000000000e+03 1.297000000000000084e-04
0.000000000000000000e+00 -3.926290000000000191e+02 1.811000000000000000e+03 1.297000000000000084e-04
7.799999999999999989e-02 -3.940409999999999968e+02 1.811500000000000000e+03 1.297000000000000084e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.812000000000000000e+03 1.297000000000000084e-04
1.475000000000000089e+00 -3.917839999999999918e+02 1.812500000000000000e+03 1.297000000000000084e-04
0.000000000000000000e+00 -3.932590000000000146e+02 1.813000000000000000e+03 1.297000000000000084e-04
6.149999999999999911e-01 -3.935040000000000191e+02 1.813500000000000000e+03 1.297000000000000084e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.814000000000000000e+03 1.297000000000000084e-04
1.419999999999999929e+00 -3.913860000000000241e+02 1.814500000000000000e+03 1.301999999999999935e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.815000000000000000e+03 1.301999999999999935e-04
1.069999999999999979e-01 -3.940120000000000005e+02 1.815500000000000000e+03 1.301999999999999935e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.816000000000000000e+03 1.301999999999999935e-04
1.473999999999999977e+00 -3.918240000000000123e+02 1.816500000000000000e+03 1.301999999999999935e-04
0.000000000000000000e+00 -3.932980000000000018e+02 1.817000000000000000e+03 1.301999999999999935e-04
6.530000000000000249e-01 -3.934649999999999750e+02 1.817500000000000000e+03 1.301999999999999935e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.818000000000000000e+03 1.301999999999999935e-04
1.457000000000000073e+00 -3.923340000000000032e+02 1.818500000000000000e+03 1.318000000000000053e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.819000000000000000e+03 1.318000000000000053e-04
1.028000000000000025e+00 -3.931030000000000086e+02 1.819500000000000000e+03 1.318000000000000053e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.820000000000000000e+03 1.318000000000000053e-04
1.368000000000000105e+00 -3.924230000000000018e+02 1.820500000000000000e+03 1.321000000000000126e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.821000000000000000e+03 1.321000000000000126e-04
1.028000000000000025e+00 -3.931030000000000086e+02 1.821500000000000000e+03 1.321000000000000126e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.822000000000000000e+03 1.321000000000000126e-04
1.707999999999999963e+00 -3.913790000000000191e+02 1.822500000000000000e+03 1.323999999999999927e-04
0.000000000000000000e+00 -3.930869999999999891e+02 1.823000000000000000e+03 1.323999999999999927e-04
6.640000000000000346e-01 -3.934669999999999845e+02 1.823500000000000000e+03 1.323999999999999927e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.824000000000000000e+03 1.323999999999999927e-04
1.671000000000000041e+00 -3.912420000000000186e+02 1.824500000000000000e+03 1.325999999999999976e-04
0.000000000000000000e+00 -3.929130000000000109e+02 1.825000000000000000e+03 1.325999999999999976e-04
4.540000000000000147e-01 -3.936770000000000209e+02 1.825500000000000000e+03 1.325999999999999976e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.826000000000000000e+03 1.325999999999999976e-04
1.364999999999999991e+00 -3.924270000000000209e+02 1.826500000000000000e+03 1.327000000000000000e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.827000000000000000e+03 1.327000000000000000e-04
1.127999999999999892e+00 -3.929909999999999854e+02 1.827500000000000000e+03 1.327000000000000000e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.828000000000000000e+03 1.327000000000000000e-04
1.455000000000000071e+00 -3.923360000000000127e+02 1.828500000000000000e+03 1.333999999999999899e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.829000000000000000e+03 1.333999999999999899e-04
1.127999999999999892e+00 -3.929909999999999854e+02 1.829500000000000000e+03 1.333999999999999899e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.830000000000000000e+03 1.333999999999999899e-04
1.419999999999999929e+00 -3.913870000000000005e+02 1.830500000000000000e+03 1.336999999999999972e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.831000000000000000e+03 1.336999999999999972e-04
1.069999999999999979e-01 -3.940120000000000005e+02 1.831500000000000000e+03 1.336999999999999972e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.832000000000000000e+03 1.336999999999999972e-04
1.457000000000000073e+00 -3.923349999999999795e+02 1.832500000000000000e+03 1.350000000000000017e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.833000000000000000e+03 1.350000000000000017e-04
1.028000000000000025e+00 -3.931030000000000086e+02 1.833500000000000000e+03 1.350000000000000017e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.834000000000000000e+03 1.350000000000000017e-04
1.368000000000000105e+00 -3.924230000000000018e+02 1.834500000000000000e+03 1.356999999999999916e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.835000000000000000e+03 1.356999999999999916e-04
1.028000000000000025e+00 -3.931030000000000086e+02 1.835500000000000000e+03 1.356999999999999916e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.836000000000000000e+03 1.356999999999999916e-04
1.427999999999999936e+00 -3.925590000000000259e+02 1.836500000000000000e+03 1.373000000000000034e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.837000000000000000e+03 1.373000000000000034e-04
1.284999999999999920e+00 -3.928450000000000273e+02 1.837500000000000000e+03 1.375000000000000083e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.838000000000000000e+03 1.375000000000000083e-04
1.364999999999999991e+00 -3.924270000000000209e+02 1.838500000000000000e+03 1.384000000000000031e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.839000000000000000e+03 1.384000000000000031e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.839500000000000000e+03 1.384000000000000031e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.840000000000000000e+03 1.384000000000000031e-04
1.364999999999999991e+00 -3.924270000000000209e+02 1.840500000000000000e+03 1.385000000000000055e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.841000000000000000e+03 1.385000000000000055e-04
1.185999999999999943e+00 -3.921120000000000232e+02 1.841500000000000000e+03 1.385000000000000055e-04
0.000000000000000000e+00 -3.932980000000000018e+02 1.842000000000000000e+03 1.385000000000000055e-04
6.929999999999999494e-01 -3.930980000000000132e+02 1.842500000000000000e+03 1.385000000000000055e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.843000000000000000e+03 1.385000000000000055e-04
1.026999999999999913e+00 -3.931039999999999850e+02 1.843500000000000000e+03 1.385000000000000055e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.844000000000000000e+03 1.385000000000000055e-04
1.366000000000000103e+00 -3.924250000000000114e+02 1.844500000000000000e+03 1.387000000000000103e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.845000000000000000e+03 1.387000000000000103e-04
1.298000000000000043e+00 -3.928330000000000268e+02 1.845500000000000000e+03 1.387000000000000103e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.846000000000000000e+03 1.387000000000000103e-04
1.364000000000000101e+00 -3.924270000000000209e+02 1.846500000000000000e+03 1.388999999999999881e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.847000000000000000e+03 1.388999999999999881e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.847500000000000000e+03 1.388999999999999881e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.848000000000000000e+03 1.388999999999999881e-04
1.364000000000000101e+00 -3.924270000000000209e+02 1.848500000000000000e+03 1.391999999999999954e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.849000000000000000e+03 1.391999999999999954e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.849500000000000000e+03 1.391999999999999954e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.850000000000000000e+03 1.391999999999999954e-04
1.364000000000000101e+00 -3.924270000000000209e+02 1.850500000000000000e+03 1.400999999999999902e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.851000000000000000e+03 1.400999999999999902e-04
1.024999999999999911e+00 -3.931059999999999945e+02 1.851500000000000000e+03 1.401999999999999926e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.852000000000000000e+03 1.401999999999999926e-04
1.364000000000000101e+00 -3.924270000000000209e+02 1.852500000000000000e+03 1.404999999999999999e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.853000000000000000e+03 1.404999999999999999e-04
1.185999999999999943e+00 -3.921120000000000232e+02 1.853500000000000000e+03 1.404999999999999999e-04
0.000000000000000000e+00 -3.932980000000000018e+02 1.854000000000000000e+03 1.404999999999999999e-04
6.929999999999999494e-01 -3.930989999999999895e+02 1.854500000000000000e+03 1.404999999999999999e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.855000000000000000e+03 1.404999999999999999e-04
1.028000000000000025e+00 -3.931030000000000086e+02 1.855500000000000000e+03 1.404999999999999999e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.856000000000000000e+03 1.404999999999999999e-04
1.427999999999999936e+00 -3.925600000000000023e+02 1.856500000000000000e+03 1.410999999999999874e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.857000000000000000e+03 1.410999999999999874e-04
1.284999999999999920e+00 -3.928460000000000036e+02 1.857500000000000000e+03 1.411999999999999898e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.858000000000000000e+03 1.411999999999999898e-04
1.427999999999999936e+00 -3.925600000000000023e+02 1.858500000000000000e+03 1.413999999999999947e-04
0.000000000000000000e+00 -3.939879999999999995e+02 1.859000000000000000e+03 1.413999999999999947e-04
1.284999999999999920e+00 -3.928460000000000036e+02 1.859500000000000000e+03 1.422999999999999894e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.860000000000000000e+03 1.422999999999999894e-04
1.635999999999999899e+00 -3.921549999999999727e+02 1.860500000000000000e+03 1.422999999999999894e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.861000000000000000e+03 1.422999999999999894e-04
1.129000000000000004e+00 -3.929900000000000091e+02 1.861500000000000000e+03 1.422999999999999894e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.862000000000000000e+03 1.422999999999999894e-04
1.419999999999999929e+00 -3.913870000000000005e+02 1.862500000000000000e+03 1.422999999999999894e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.863000000000000000e+03 1.422999999999999894e-04
1.069999999999999979e-01 -3.940120000000000005e+02 1.863500000000000000e+03 1.422999999999999894e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.864000000000000000e+03 1.422999999999999894e-04
1.419999999999999929e+00 -3.913860000000000241e+02 1.864500000000000000e+03 1.425999999999999967e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.865000000000000000e+03 1.425999999999999967e-04
1.069999999999999979e-01 -3.940120000000000005e+02 1.865500000000000000e+03 1.425999999999999967e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.866000000000000000e+03 1.425999999999999967e-04
1.707000000000000073e+00 -3.912819999999999823e+02 1.866500000000000000e+03 1.428000000000000016e-04
0.000000000000000000e+00 -3.929889999999999759e+02 1.867000000000000000e+03 1.428000000000000016e-04
5.779999999999999583e-01 -3.935409999999999968e+02 1.867500000000000000e+03 1.428000000000000016e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.868000000000000000e+03 1.428000000000000016e-04
1.473999999999999977e+00 -3.918240000000000123e+02 1.868500000000000000e+03 1.432000000000000113e-04
0.000000000000000000e+00 -3.932980000000000018e+02 1.869000000000000000e+03 1.432000000000000113e-04
6.530000000000000249e-01 -3.934660000000000082e+02 1.869500000000000000e+03 1.432000000000000113e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.870000000000000000e+03 1.432000000000000113e-04
1.419000000000000039e+00 -3.913870000000000005e+02 1.870500000000000000e+03 1.432000000000000113e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.871000000000000000e+03 1.432000000000000113e-04
1.069999999999999979e-01 -3.940120000000000005e+02 1.871500000000000000e+03 1.432000000000000113e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.872000000000000000e+03 1.432000000000000113e-04
1.455999999999999961e+00 -3.923349999999999795e+02 1.872500000000000000e+03 1.432999999999999866e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.873000000000000000e+03 1.432999999999999866e-04
1.185999999999999943e+00 -3.921120000000000232e+02 1.873500000000000000e+03 1.432999999999999866e-04
0.000000000000000000e+00 -3.932980000000000018e+02 1.874000000000000000e+03 1.432999999999999866e-04
6.550000000000000266e-01 -3.934639999999999986e+02 1.874500000000000000e+03 1.432999999999999866e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.875000000000000000e+03 1.432999999999999866e-04
1.419999999999999929e+00 -3.913860000000000241e+02 1.875500000000000000e+03 1.440000000000000036e-04
0.000000000000000000e+00 -3.928059999999999832e+02 1.876000000000000000e+03 1.440000000000000036e-04
1.079999999999999988e-01 -3.940110000000000241e+02 1.876500000000000000e+03 1.440000000000000036e-04
0.000000000000000000e+00 -3.941190000000000282e+02 1.877000000000000000e+03 1.440000000000000036e-04
1.473999999999999977e+00 -3.918229999999999791e+02 1.877500000000000000e+03 1.450000000000000009e-04
0.000000000000000000e+00 -3.932980000000000018e+02 1.878000000000000000e+03 1.450000000000000009e-04
6.909999999999999476e-01 -3.931000000000000227e+02 1.878500000000000000e+03 1.450000000000000009e-04
0.000000000000000000e+00 -3.937909999999999968e+02 1.879000000000000000e+03 1.450000000000000009e-04
1.026999999999999913e+00 -3.931039999999999850e+02 1.879500000000000000e+03 1.450000000000000009e-04
0.000000000000000000e+00 -3.941309999999999718e+02 1.880000000000000000e+03 1.450000000000000009e-04
1.366000000000000103e+00 -3.924250000000000114e+02 1.880500000000000000e+03 1.452000000000000057e-04
