# Barrier Energy Step Time
0.000000000000000000e+00 -2.311860999999999876e+03 7.420000000000000000e+02 1.665999999999999985e-10
1.280000000000000027e-01 -2.311746999999999844e+03 7.425000000000000000e+02 1.669999999999999920e-10
0.000000000000000000e+00 -2.311876000000000204e+03 7.430000000000000000e+02 1.669999999999999920e-10
3.599999999999999728e-02 -2.311925000000000182e+03 7.435000000000000000e+02 1.669999999999999920e-10
0.000000000000000000e+00 -2.311960999999999785e+03 7.440000000000000000e+02 1.669999999999999920e-10
1.199999999999999956e-01 -2.311755999999999858e+03 7.445000000000000000e+02 1.672000000000000016e-10
0.000000000000000000e+00 -2.311876000000000204e+03 7.450000000000000000e+02 1.672000000000000016e-10
1.439999999999999891e-01 -2.311717000000000098e+03 7.455000000000000000e+02 1.673000000000000065e-10
0.000000000000000000e+00 -2.311860000000000127e+03 7.460000000000000000e+02 1.673000000000000065e-10
3.699999999999999817e-02 -2.311905999999999949e+03 7.465000000000000000e+02 1.673000000000000065e-10
0.000000000000000000e+00 -2.311943000000000211e+03 7.470000000000000000e+02 1.673000000000000065e-10
1.280000000000000027e-01 -2.311831999999999880e+03 7.475000000000000000e+02 1.674999999999999903e-10
0.000000000000000000e+00 -2.311960999999999785e+03 7.480000000000000000e+02 1.674999999999999903e-10
1.980000000000000093e-01 -2.311724000000000160e+03 7.485000000000000000e+02 1.678000000000000047e-10
0.000000000000000000e+00 -2.311922999999999774e+03 7.490000000000000000e+02 1.678000000000000047e-10
1.239999999999999991e-01 -2.311713000000000193e+03 7.495000000000000000e+02 1.679000000000000096e-10
0.000000000000000000e+00 -2.311836999999999989e+03 7.500000000000000000e+02 1.679000000000000096e-10
3.799999999999999906e-02 -2.311885000000000218e+03 7.505000000000000000e+02 1.680999999999999934e-10
0.000000000000000000e+00 -2.311922999999999774e+03 7.510000000000000000e+02 1.680999999999999934e-10
1.239999999999999991e-01 -2.311713000000000193e+03 7.515000000000000000e+02 1.680999999999999934e-10
0.000000000000000000e+00 -2.311836999999999989e+03 7.520000000000000000e+02 1.680999999999999934e-10
3.799999999999999906e-02 -2.311885000000000218e+03 7.525000000000000000e+02 1.681999999999999982e-10
0.000000000000000000e+00 -2.311922000000000025e+03 7.530000000000000000e+02 1.681999999999999982e-10
1.600000000000000033e-01 -2.311800000000000182e+03 7.535000000000000000e+02 1.683000000000000030e-10
0.000000000000000000e+00 -2.311960999999999785e+03 7.540000000000000000e+02 1.683000000000000030e-10
1.229999999999999982e-01 -2.311753000000000156e+03 7.545000000000000000e+02 1.685000000000000127e-10
0.000000000000000000e+00 -2.311876000000000204e+03 7.550000000000000000e+02 1.685000000000000127e-10
3.799999999999999906e-02 -2.311922000000000025e+03 7.555000000000000000e+02 1.685999999999999916e-10
0.000000000000000000e+00 -2.311960999999999785e+03 7.560000000000000000e+02 1.685999999999999916e-10
1.229999999999999982e-01 -2.311753000000000156e+03 7.565000000000000000e+02 1.689000000000000061e-10
0.000000000000000000e+00 -2.311876000000000204e+03 7.570000000000000000e+02 1.689000000000000061e-10
1.439999999999999891e-01 -2.311717000000000098e+03 7.575000000000000000e+02 1.689000000000000061e-10
0.000000000000000000e+00 -2.311860999999999876e+03 7.580000000000000000e+02 1.689000000000000061e-10
3.699999999999999817e-02 -2.311905999999999949e+03 7.585000000000000000e+02 1.690999999999999899e-10
0.000000000000000000e+00 -2.311943000000000211e+03 7.590000000000000000e+02 1.690999999999999899e-10
1.199999999999999956e-01 -2.311740999999999985e+03 7.595000000000000000e+02 1.690999999999999899e-10
0.000000000000000000e+00 -2.311860999999999876e+03 7.600000000000000000e+02 1.690999999999999899e-10
3.699999999999999817e-02 -2.311905999999999949e+03 7.605000000000000000e+02 1.690999999999999899e-10
0.000000000000000000e+00 -2.311943000000000211e+03 7.610000000000000000e+02 1.690999999999999899e-10
1.199999999999999956e-01 -2.311740999999999985e+03 7.615000000000000000e+02 1.696999999999999930e-10
0.000000000000000000e+00 -2.311860999999999876e+03 7.620000000000000000e+02 1.696999999999999930e-10
3.699999999999999817e-02 -2.311905999999999949e+03 7.625000000000000000e+02 1.697999999999999978e-10
0.000000000000000000e+00 -2.311943000000000211e+03 7.630000000000000000e+02 1.697999999999999978e-10
1.280000000000000027e-01 -2.311831999999999880e+03 7.635000000000000000e+02 1.697999999999999978e-10
0.000000000000000000e+00 -2.311960000000000036e+03 7.640000000000000000e+02 1.697999999999999978e-10
1.459999999999999909e-01 -2.311797000000000025e+03 7.645000000000000000e+02 1.699000000000000027e-10
0.000000000000000000e+00 -2.311943000000000211e+03 7.650000000000000000e+02 1.699000000000000027e-10
2.000000000000000111e-01 -2.311701000000000022e+03 7.655000000000000000e+02 1.700000000000000075e-10
0.000000000000000000e+00 -2.311900000000000091e+03 7.660000000000000000e+02 1.700000000000000075e-10
1.280000000000000027e-01 -2.311795000000000073e+03 7.665000000000000000e+02 1.700000000000000075e-10
0.000000000000000000e+00 -2.311922999999999774e+03 7.670000000000000000e+02 1.700000000000000075e-10
1.600000000000000033e-01 -2.311800000000000182e+03 7.675000000000000000e+02 1.701000000000000123e-10
0.000000000000000000e+00 -2.311960999999999785e+03 7.680000000000000000e+02 1.701000000000000123e-10
1.980000000000000093e-01 -2.311724000000000160e+03 7.685000000000000000e+02 1.701999999999999913e-10
0.000000000000000000e+00 -2.311922999999999774e+03 7.690000000000000000e+02 1.701999999999999913e-10
2.869999999999999774e-01 -2.311889999999999873e+03 7.695000000000000000e+02 1.702999999999999961e-10
0.000000000000000000e+00 -2.312175999999999931e+03 7.700000000000000000e+02 1.702999999999999961e-10
1.920000000000000040e-01 -2.311998000000000047e+03 7.705000000000000000e+02 1.705000000000000058e-10
0.000000000000000000e+00 -2.312190000000000055e+03 7.710000000000000000e+02 1.705000000000000058e-10
2.119999999999999940e-01 -2.311976999999999862e+03 7.715000000000000000e+02 1.711000000000000089e-10
0.000000000000000000e+00 -2.312188999999999851e+03 7.720000000000000000e+02 1.711000000000000089e-10
1.250000000000000000e-01 -2.311974999999999909e+03 7.725000000000000000e+02 1.712999999999999927e-10
0.000000000000000000e+00 -2.312099999999999909e+03 7.730000000000000000e+02 1.712999999999999927e-10
2.010000000000000120e-01 -2.311873999999999796e+03 7.735000000000000000e+02 1.715000000000000023e-10
0.000000000000000000e+00 -2.312074999999999818e+03 7.740000000000000000e+02 1.715000000000000023e-10
1.990000000000000102e-01 -2.311885999999999967e+03 7.745000000000000000e+02 1.716000000000000071e-10
0.000000000000000000e+00 -2.312085000000000036e+03 7.750000000000000000e+02 1.716000000000000071e-10
3.200000000000000067e-02 -2.312143999999999778e+03 7.755000000000000000e+02 1.716000000000000071e-10
0.000000000000000000e+00 -2.312175999999999931e+03 7.760000000000000000e+02 1.716000000000000071e-10
1.239999999999999991e-01 -2.311960999999999785e+03 7.765000000000000000e+02 1.717000000000000120e-10
0.000000000000000000e+00 -2.312085000000000036e+03 7.770000000000000000e+02 1.717000000000000120e-10
3.200000000000000067e-02 -2.312143999999999778e+03 7.775000000000000000e+02 1.718999999999999958e-10
0.000000000000000000e+00 -2.312175999999999931e+03 7.780000000000000000e+02 1.718999999999999958e-10
1.930000000000000049e-01 -2.311996999999999844e+03 7.785000000000000000e+02 1.718999999999999958e-10
0.000000000000000000e+00 -2.312190000000000055e+03 7.790000000000000000e+02 1.718999999999999958e-10
1.260000000000000009e-01 -2.311972000000000207e+03 7.795000000000000000e+02 1.721000000000000054e-10
0.000000000000000000e+00 -2.312099000000000160e+03 7.800000000000000000e+02 1.721000000000000054e-10
3.599999999999999728e-02 -2.312153999999999996e+03 7.805000000000000000e+02 1.721000000000000054e-10
0.000000000000000000e+00 -2.312190000000000055e+03 7.810000000000000000e+02 1.721000000000000054e-10
1.509999999999999953e-01 -2.312016999999999825e+03 7.815000000000000000e+02 1.721000000000000054e-10
0.000000000000000000e+00 -2.312168000000000120e+03 7.820000000000000000e+02 1.721000000000000054e-10
2.079999999999999905e-01 -2.311960999999999785e+03 7.825000000000000000e+02 1.722999999999999892e-10
0.000000000000000000e+00 -2.312168999999999869e+03 7.830000000000000000e+02 1.722999999999999892e-10
2.059999999999999887e-01 -2.311934999999999945e+03 7.835000000000000000e+02 1.723999999999999940e-10
0.000000000000000000e+00 -2.312141000000000076e+03 7.840000000000000000e+02 1.723999999999999940e-10
1.779999999999999916e-01 -2.311992000000000189e+03 7.845000000000000000e+02 1.723999999999999940e-10
0.000000000000000000e+00 -2.312168999999999869e+03 7.850000000000000000e+02 1.723999999999999940e-10
1.310000000000000053e-01 -2.312057999999999993e+03 7.855000000000000000e+02 1.724999999999999989e-10
0.000000000000000000e+00 -2.312188999999999851e+03 7.860000000000000000e+02 1.724999999999999989e-10
1.250000000000000000e-01 -2.311974999999999909e+03 7.865000000000000000e+02 1.727000000000000085e-10
0.000000000000000000e+00 -2.312099999999999909e+03 7.870000000000000000e+02 1.727000000000000085e-10
3.599999999999999728e-02 -2.312152999999999793e+03 7.875000000000000000e+02 1.727000000000000085e-10
0.000000000000000000e+00 -2.312188999999999851e+03 7.880000000000000000e+02 1.727000000000000085e-10
2.109999999999999931e-01 -2.311978000000000065e+03 7.885000000000000000e+02 1.727999999999999875e-10
0.000000000000000000e+00 -2.312190000000000055e+03 7.890000000000000000e+02 1.727999999999999875e-10
1.499999999999999944e-01 -2.312016999999999825e+03 7.895000000000000000e+02 1.727999999999999875e-10
0.000000000000000000e+00 -2.312168000000000120e+03 7.900000000000000000e+02 1.727999999999999875e-10
1.280000000000000027e-01 -2.312061000000000149e+03 7.905000000000000000e+02 1.728999999999999923e-10
0.000000000000000000e+00 -2.312190000000000055e+03 7.910000000000000000e+02 1.728999999999999923e-10
1.499999999999999944e-01 -2.312016999999999825e+03 7.915000000000000000e+02 1.729999999999999971e-10
0.000000000000000000e+00 -2.312168000000000120e+03 7.920000000000000000e+02 1.729999999999999971e-10
1.270000000000000018e-01 -2.311951000000000022e+03 7.925000000000000000e+02 1.731000000000000020e-10
0.000000000000000000e+00 -2.312077999999999975e+03 7.930000000000000000e+02 1.731000000000000020e-10
3.699999999999999817e-02 -2.312130999999999858e+03 7.935000000000000000e+02 1.731000000000000020e-10
0.000000000000000000e+00 -2.312168000000000120e+03 7.940000000000000000e+02 1.731000000000000020e-10
1.270000000000000018e-01 -2.311951000000000022e+03 7.945000000000000000e+02 1.732000000000000068e-10
0.000000000000000000e+00 -2.312077999999999975e+03 7.950000000000000000e+02 1.732000000000000068e-10
3.699999999999999817e-02 -2.312130999999999858e+03 7.955000000000000000e+02 1.732000000000000068e-10
0.000000000000000000e+00 -2.312168000000000120e+03 7.960000000000000000e+02 1.732000000000000068e-10
2.089999999999999913e-01 -2.311960000000000036e+03 7.965000000000000000e+02 1.733000000000000116e-10
0.000000000000000000e+00 -2.312170000000000073e+03 7.970000000000000000e+02 1.733000000000000116e-10
2.109999999999999931e-01 -2.311956000000000131e+03 7.975000000000000000e+02 1.734999999999999954e-10
0.000000000000000000e+00 -2.312168000000000120e+03 7.980000000000000000e+02 1.734999999999999954e-10
2.089999999999999913e-01 -2.311960000000000036e+03 7.985000000000000000e+02 1.740999999999999985e-10
0.000000000000000000e+00 -2.312170000000000073e+03 7.990000000000000000e+02 1.740999999999999985e-10
2.059999999999999887e-01 -2.311934999999999945e+03 7.995000000000000000e+02 1.745999999999999968e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.000000000000000000e+02 1.745999999999999968e-10
1.239999999999999991e-01 -2.311929000000000087e+03 8.005000000000000000e+02 1.747000000000000016e-10
0.000000000000000000e+00 -2.312052999999999884e+03 8.010000000000000000e+02 1.747000000000000016e-10
3.599999999999999728e-02 -2.312105000000000018e+03 8.015000000000000000e+02 1.747000000000000016e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.020000000000000000e+02 1.747000000000000016e-10
2.000000000000000111e-01 -2.311951000000000022e+03 8.025000000000000000e+02 1.748000000000000064e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.030000000000000000e+02 1.748000000000000064e-10
1.300000000000000044e-01 -2.312047000000000025e+03 8.035000000000000000e+02 1.748000000000000064e-10
0.000000000000000000e+00 -2.312177000000000135e+03 8.040000000000000000e+02 1.748000000000000064e-10
1.270000000000000018e-01 -2.311958000000000084e+03 8.045000000000000000e+02 1.748000000000000064e-10
0.000000000000000000e+00 -2.312083999999999833e+03 8.050000000000000000e+02 1.748000000000000064e-10
1.529999999999999971e-01 -2.311909000000000106e+03 8.055000000000000000e+02 1.749999999999999902e-10
0.000000000000000000e+00 -2.312061000000000149e+03 8.060000000000000000e+02 1.749999999999999902e-10
3.300000000000000155e-02 -2.312117999999999938e+03 8.065000000000000000e+02 1.750999999999999950e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.070000000000000000e+02 1.750999999999999950e-10
1.300000000000000044e-01 -2.312047000000000025e+03 8.075000000000000000e+02 1.750999999999999950e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.080000000000000000e+02 1.750999999999999950e-10
1.549999999999999989e-01 -2.311996000000000095e+03 8.085000000000000000e+02 1.761999999999999964e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.090000000000000000e+02 1.761999999999999964e-10
1.300000000000000044e-01 -2.312047000000000025e+03 8.095000000000000000e+02 1.761999999999999964e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.100000000000000000e+02 1.761999999999999964e-10
2.129999999999999949e-01 -2.311951000000000022e+03 8.105000000000000000e+02 1.764000000000000061e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.110000000000000000e+02 1.764000000000000061e-10
1.529999999999999971e-01 -2.311987999999999829e+03 8.115000000000000000e+02 1.765999999999999899e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.120000000000000000e+02 1.765999999999999899e-10
1.239999999999999991e-01 -2.311929999999999836e+03 8.125000000000000000e+02 1.767999999999999995e-10
0.000000000000000000e+00 -2.312052999999999884e+03 8.130000000000000000e+02 1.767999999999999995e-10
1.729999999999999871e-01 -2.311909999999999854e+03 8.135000000000000000e+02 1.769000000000000043e-10
0.000000000000000000e+00 -2.312083000000000084e+03 8.140000000000000000e+02 1.769000000000000043e-10
3.500000000000000333e-02 -2.312134000000000015e+03 8.145000000000000000e+02 1.770000000000000092e-10
0.000000000000000000e+00 -2.312168999999999869e+03 8.150000000000000000e+02 1.770000000000000092e-10
1.209999999999999964e-01 -2.311961999999999989e+03 8.155000000000000000e+02 1.774000000000000026e-10
0.000000000000000000e+00 -2.312083000000000084e+03 8.160000000000000000e+02 1.774000000000000026e-10
3.500000000000000333e-02 -2.312134000000000015e+03 8.165000000000000000e+02 1.775000000000000074e-10
0.000000000000000000e+00 -2.312168999999999869e+03 8.170000000000000000e+02 1.775000000000000074e-10
1.310000000000000053e-01 -2.312057999999999993e+03 8.175000000000000000e+02 1.775000000000000074e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.180000000000000000e+02 1.775000000000000074e-10
1.250000000000000000e-01 -2.311976000000000113e+03 8.185000000000000000e+02 1.776000000000000123e-10
0.000000000000000000e+00 -2.312099999999999909e+03 8.190000000000000000e+02 1.776000000000000123e-10
3.599999999999999728e-02 -2.312152999999999793e+03 8.195000000000000000e+02 1.776000000000000123e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.200000000000000000e+02 1.776000000000000123e-10
1.499999999999999944e-01 -2.312018999999999778e+03 8.205000000000000000e+02 1.783999999999999992e-10
0.000000000000000000e+00 -2.312170000000000073e+03 8.210000000000000000e+02 1.783999999999999992e-10
1.239999999999999991e-01 -2.311958000000000084e+03 8.215000000000000000e+02 1.786999999999999878e-10
0.000000000000000000e+00 -2.312081999999999880e+03 8.220000000000000000e+02 1.786999999999999878e-10
2.020000000000000129e-01 -2.311851999999999862e+03 8.225000000000000000e+02 1.786999999999999878e-10
0.000000000000000000e+00 -2.312052999999999884e+03 8.230000000000000000e+02 1.786999999999999878e-10
3.300000000000000155e-02 -2.312106999999999971e+03 8.235000000000000000e+02 1.788999999999999974e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.240000000000000000e+02 1.788999999999999974e-10
1.300000000000000044e-01 -2.312034000000000106e+03 8.245000000000000000e+02 1.791000000000000071e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.250000000000000000e+02 1.791000000000000071e-10
1.239999999999999991e-01 -2.311951000000000022e+03 8.255000000000000000e+02 1.791000000000000071e-10
0.000000000000000000e+00 -2.312074999999999818e+03 8.260000000000000000e+02 1.791000000000000071e-10
3.500000000000000333e-02 -2.312128999999999905e+03 8.265000000000000000e+02 1.792000000000000119e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.270000000000000000e+02 1.792000000000000119e-10
2.000000000000000111e-01 -2.311976999999999862e+03 8.275000000000000000e+02 1.792000000000000119e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.280000000000000000e+02 1.792000000000000119e-10
1.539999999999999980e-01 -2.311998000000000047e+03 8.285000000000000000e+02 1.792000000000000119e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.290000000000000000e+02 1.792000000000000119e-10
1.260000000000000009e-01 -2.311934999999999945e+03 8.295000000000000000e+02 1.795000000000000005e-10
0.000000000000000000e+00 -2.312061000000000149e+03 8.300000000000000000e+02 1.795000000000000005e-10
3.500000000000000333e-02 -2.312115999999999985e+03 8.305000000000000000e+02 1.797000000000000102e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.310000000000000000e+02 1.797000000000000102e-10
1.260000000000000009e-01 -2.311934999999999945e+03 8.315000000000000000e+02 1.803999999999999923e-10
0.000000000000000000e+00 -2.312061000000000149e+03 8.320000000000000000e+02 1.803999999999999923e-10
3.500000000000000333e-02 -2.312115999999999985e+03 8.325000000000000000e+02 1.806000000000000019e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.330000000000000000e+02 1.806000000000000019e-10
1.900000000000000022e-01 -2.311978000000000065e+03 8.335000000000000000e+02 1.813999999999999888e-10
0.000000000000000000e+00 -2.312168000000000120e+03 8.340000000000000000e+02 1.813999999999999888e-10
2.059999999999999887e-01 -2.311945000000000164e+03 8.345000000000000000e+02 1.814999999999999936e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.350000000000000000e+02 1.814999999999999936e-10
1.300000000000000044e-01 -2.312047000000000025e+03 8.355000000000000000e+02 1.814999999999999936e-10
0.000000000000000000e+00 -2.312177000000000135e+03 8.360000000000000000e+02 1.814999999999999936e-10
2.129999999999999949e-01 -2.311951000000000022e+03 8.365000000000000000e+02 1.819999999999999919e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.370000000000000000e+02 1.819999999999999919e-10
1.529999999999999971e-01 -2.311987999999999829e+03 8.375000000000000000e+02 1.820999999999999967e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.380000000000000000e+02 1.820999999999999967e-10
1.300000000000000044e-01 -2.312034000000000106e+03 8.385000000000000000e+02 1.823000000000000064e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.390000000000000000e+02 1.823000000000000064e-10
1.529999999999999971e-01 -2.311987999999999829e+03 8.395000000000000000e+02 1.824999999999999902e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.400000000000000000e+02 1.824999999999999902e-10
1.239999999999999991e-01 -2.311929000000000087e+03 8.405000000000000000e+02 1.825999999999999950e-10
0.000000000000000000e+00 -2.312052999999999884e+03 8.410000000000000000e+02 1.825999999999999950e-10
3.599999999999999728e-02 -2.312105000000000018e+03 8.415000000000000000e+02 1.825999999999999950e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.420000000000000000e+02 1.825999999999999950e-10
1.300000000000000044e-01 -2.312034000000000106e+03 8.425000000000000000e+02 1.825999999999999950e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.430000000000000000e+02 1.825999999999999950e-10
1.250000000000000000e-01 -2.311949999999999818e+03 8.435000000000000000e+02 1.828000000000000046e-10
0.000000000000000000e+00 -2.312074000000000069e+03 8.440000000000000000e+02 1.828000000000000046e-10
3.500000000000000333e-02 -2.312128999999999905e+03 8.445000000000000000e+02 1.829999999999999884e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.450000000000000000e+02 1.829999999999999884e-10
1.529999999999999971e-01 -2.311987999999999829e+03 8.455000000000000000e+02 1.833000000000000029e-10
0.000000000000000000e+00 -2.312141000000000076e+03 8.460000000000000000e+02 1.833000000000000029e-10
1.239999999999999991e-01 -2.311929000000000087e+03 8.465000000000000000e+02 1.834000000000000077e-10
0.000000000000000000e+00 -2.312052999999999884e+03 8.470000000000000000e+02 1.834000000000000077e-10
1.300000000000000044e-01 -2.311945000000000164e+03 8.475000000000000000e+02 1.834000000000000077e-10
0.000000000000000000e+00 -2.312074999999999818e+03 8.480000000000000000e+02 1.834000000000000077e-10
1.990000000000000102e-01 -2.311885999999999967e+03 8.485000000000000000e+02 1.834000000000000077e-10
0.000000000000000000e+00 -2.312085000000000036e+03 8.490000000000000000e+02 1.834000000000000077e-10
3.200000000000000067e-02 -2.312143999999999778e+03 8.495000000000000000e+02 1.834000000000000077e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.500000000000000000e+02 1.834000000000000077e-10
1.539999999999999980e-01 -2.311996999999999844e+03 8.505000000000000000e+02 1.838000000000000012e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.510000000000000000e+02 1.838000000000000012e-10
1.250000000000000000e-01 -2.311936000000000149e+03 8.515000000000000000e+02 1.839000000000000060e-10
0.000000000000000000e+00 -2.312061000000000149e+03 8.520000000000000000e+02 1.839000000000000060e-10
1.300000000000000044e-01 -2.311954999999999927e+03 8.525000000000000000e+02 1.840000000000000108e-10
0.000000000000000000e+00 -2.312085000000000036e+03 8.530000000000000000e+02 1.840000000000000108e-10
3.200000000000000067e-02 -2.312143999999999778e+03 8.535000000000000000e+02 1.840000000000000108e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.540000000000000000e+02 1.840000000000000108e-10
2.129999999999999949e-01 -2.311949999999999818e+03 8.545000000000000000e+02 1.842999999999999995e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.550000000000000000e+02 1.842999999999999995e-10
2.010000000000000120e-01 -2.311974999999999909e+03 8.555000000000000000e+02 1.842999999999999995e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.560000000000000000e+02 1.842999999999999995e-10
1.260000000000000009e-01 -2.311958999999999833e+03 8.565000000000000000e+02 1.844000000000000043e-10
0.000000000000000000e+00 -2.312085000000000036e+03 8.570000000000000000e+02 1.844000000000000043e-10
3.500000000000000333e-02 -2.312141999999999825e+03 8.575000000000000000e+02 1.845000000000000091e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.580000000000000000e+02 1.845000000000000091e-10
1.539999999999999980e-01 -2.311996999999999844e+03 8.585000000000000000e+02 1.845999999999999881e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.590000000000000000e+02 1.845999999999999881e-10
1.290000000000000036e-01 -2.312047000000000025e+03 8.595000000000000000e+02 1.845999999999999881e-10
0.000000000000000000e+00 -2.312175999999999931e+03 8.600000000000000000e+02 1.845999999999999881e-10
1.930000000000000049e-01 -2.311996999999999844e+03 8.605000000000000000e+02 1.851999999999999912e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.610000000000000000e+02 1.851999999999999912e-10
1.509999999999999953e-01 -2.312016999999999825e+03 8.615000000000000000e+02 1.854000000000000008e-10
0.000000000000000000e+00 -2.312168000000000120e+03 8.620000000000000000e+02 1.854000000000000008e-10
1.290000000000000036e-01 -2.312061000000000149e+03 8.625000000000000000e+02 1.855000000000000057e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.630000000000000000e+02 1.855000000000000057e-10
1.260000000000000009e-01 -2.311972000000000207e+03 8.635000000000000000e+02 1.855000000000000057e-10
0.000000000000000000e+00 -2.312099000000000160e+03 8.640000000000000000e+02 1.855000000000000057e-10
1.499999999999999944e-01 -2.311929000000000087e+03 8.645000000000000000e+02 1.856000000000000105e-10
0.000000000000000000e+00 -2.312079000000000178e+03 8.650000000000000000e+02 1.856000000000000105e-10
3.400000000000000244e-02 -2.312132999999999811e+03 8.655000000000000000e+02 1.856000000000000105e-10
0.000000000000000000e+00 -2.312166999999999916e+03 8.660000000000000000e+02 1.856000000000000105e-10
1.300000000000000044e-01 -2.312059999999999945e+03 8.665000000000000000e+02 1.856999999999999895e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.670000000000000000e+02 1.856999999999999895e-10
1.260000000000000009e-01 -2.311972999999999956e+03 8.675000000000000000e+02 1.857999999999999943e-10
0.000000000000000000e+00 -2.312099000000000160e+03 8.680000000000000000e+02 1.857999999999999943e-10
3.500000000000000333e-02 -2.312153999999999996e+03 8.685000000000000000e+02 1.857999999999999943e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.690000000000000000e+02 1.857999999999999943e-10
1.499999999999999944e-01 -2.312016999999999825e+03 8.695000000000000000e+02 1.863999999999999974e-10
0.000000000000000000e+00 -2.312168000000000120e+03 8.700000000000000000e+02 1.863999999999999974e-10
2.039999999999999869e-01 -2.311947000000000116e+03 8.705000000000000000e+02 1.865000000000000022e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.710000000000000000e+02 1.865000000000000022e-10
1.300000000000000044e-01 -2.312047000000000025e+03 8.715000000000000000e+02 1.865000000000000022e-10
0.000000000000000000e+00 -2.312177000000000135e+03 8.720000000000000000e+02 1.865000000000000022e-10
2.129999999999999949e-01 -2.311951000000000022e+03 8.725000000000000000e+02 1.866000000000000070e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.730000000000000000e+02 1.866000000000000070e-10
1.250000000000000000e-01 -2.311949999999999818e+03 8.735000000000000000e+02 1.867000000000000119e-10
0.000000000000000000e+00 -2.312074999999999818e+03 8.740000000000000000e+02 1.867000000000000119e-10
3.500000000000000333e-02 -2.312128999999999905e+03 8.745000000000000000e+02 1.870000000000000005e-10
0.000000000000000000e+00 -2.312164000000000215e+03 8.750000000000000000e+02 1.870000000000000005e-10
2.000000000000000111e-01 -2.311976000000000113e+03 8.755000000000000000e+02 1.871000000000000053e-10
0.000000000000000000e+00 -2.312177000000000135e+03 8.760000000000000000e+02 1.871000000000000053e-10
1.539999999999999980e-01 -2.311998000000000047e+03 8.765000000000000000e+02 1.872000000000000101e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.770000000000000000e+02 1.872000000000000101e-10
1.900000000000000022e-01 -2.311978000000000065e+03 8.775000000000000000e+02 1.872000000000000101e-10
0.000000000000000000e+00 -2.312168000000000120e+03 8.780000000000000000e+02 1.872000000000000101e-10
1.260000000000000009e-01 -2.311952000000000226e+03 8.785000000000000000e+02 1.872999999999999891e-10
0.000000000000000000e+00 -2.312077999999999975e+03 8.790000000000000000e+02 1.872999999999999891e-10
1.300000000000000044e-01 -2.311969000000000051e+03 8.795000000000000000e+02 1.872999999999999891e-10
0.000000000000000000e+00 -2.312099000000000160e+03 8.800000000000000000e+02 1.872999999999999891e-10
3.300000000000000155e-02 -2.312155999999999949e+03 8.805000000000000000e+02 1.872999999999999891e-10
0.000000000000000000e+00 -2.312188999999999851e+03 8.810000000000000000e+02 1.872999999999999891e-10
1.509999999999999953e-01 -2.312016999999999825e+03 8.815000000000000000e+02 1.874999999999999988e-10
0.000000000000000000e+00 -2.312168000000000120e+03 8.820000000000000000e+02 1.874999999999999988e-10
2.039999999999999869e-01 -2.311947000000000116e+03 8.825000000000000000e+02 1.883000000000000115e-10
0.000000000000000000e+00 -2.312150999999999840e+03 8.830000000000000000e+02 1.883000000000000115e-10
1.260000000000000009e-01 -2.311934999999999945e+03 8.835000000000000000e+02 1.883999999999999905e-10
0.000000000000000000e+00 -2.312061000000000149e+03 8.840000000000000000e+02 1.883999999999999905e-10
