# Barrier Energy Step Time
0.000000000000000000e+00 -3.975989999999999895e+02 3.297000000000000000e+03 8.376999999999999507e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.297500000000000000e+03 8.381000000000000734e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.298000000000000000e+03 8.381000000000000734e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.298500000000000000e+03 8.382000000000000213e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.299000000000000000e+03 8.382000000000000213e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.299500000000000000e+03 8.384000000000000827e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.300000000000000000e+03 8.384000000000000827e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.300500000000000000e+03 8.384000000000000827e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.301000000000000000e+03 8.384000000000000827e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.301500000000000000e+03 8.392999999999999451e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.302000000000000000e+03 8.392999999999999451e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.302500000000000000e+03 8.392999999999999451e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.303000000000000000e+03 8.392999999999999451e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.303500000000000000e+03 8.395000000000000065e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.304000000000000000e+03 8.395000000000000065e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.304500000000000000e+03 8.395000000000000065e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.305000000000000000e+03 8.395000000000000065e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.305500000000000000e+03 8.398000000000000158e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.306000000000000000e+03 8.398000000000000158e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.306500000000000000e+03 8.398999999999999637e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.307000000000000000e+03 8.398999999999999637e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.307500000000000000e+03 8.402999999999999210e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.308000000000000000e+03 8.402999999999999210e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.308500000000000000e+03 8.404000000000000344e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.309000000000000000e+03 8.404000000000000344e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.309500000000000000e+03 8.405999999999999303e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.310000000000000000e+03 8.405999999999999303e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.310500000000000000e+03 8.405999999999999303e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.311000000000000000e+03 8.405999999999999303e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.311500000000000000e+03 8.411000000000000010e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.312000000000000000e+03 8.411000000000000010e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.312500000000000000e+03 8.411000000000000010e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.313000000000000000e+03 8.411000000000000010e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.313500000000000000e+03 8.411999999999999489e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.314000000000000000e+03 8.411999999999999489e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.314500000000000000e+03 8.411999999999999489e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.315000000000000000e+03 8.411999999999999489e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.315500000000000000e+03 8.420999999999999768e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.316000000000000000e+03 8.420999999999999768e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.316500000000000000e+03 8.420999999999999768e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.317000000000000000e+03 8.420999999999999768e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.317500000000000000e+03 8.421999999999999248e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.318000000000000000e+03 8.421999999999999248e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.318500000000000000e+03 8.421999999999999248e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.319000000000000000e+03 8.421999999999999248e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.319500000000000000e+03 8.426000000000000475e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.320000000000000000e+03 8.426000000000000475e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.320500000000000000e+03 8.426999999999999954e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.321000000000000000e+03 8.426999999999999954e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.321500000000000000e+03 8.426999999999999954e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.322000000000000000e+03 8.426999999999999954e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.322500000000000000e+03 8.426999999999999954e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.323000000000000000e+03 8.426999999999999954e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.323500000000000000e+03 8.427999999999999434e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.324000000000000000e+03 8.427999999999999434e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.324500000000000000e+03 8.429000000000000568e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.325000000000000000e+03 8.429000000000000568e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.325500000000000000e+03 8.432000000000000661e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.326000000000000000e+03 8.432000000000000661e-09
8.699999999999999400e-02 -3.975129999999999768e+02 3.326500000000000000e+03 8.433000000000000140e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.327000000000000000e+03 8.433000000000000140e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.327500000000000000e+03 8.437999999999999193e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.328000000000000000e+03 8.437999999999999193e-09
8.699999999999999400e-02 -3.975129999999999768e+02 3.328500000000000000e+03 8.437999999999999193e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.329000000000000000e+03 8.437999999999999193e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.329500000000000000e+03 8.443999999999999379e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.330000000000000000e+03 8.443999999999999379e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.330500000000000000e+03 8.445000000000000513e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.331000000000000000e+03 8.445000000000000513e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.331500000000000000e+03 8.446999999999999472e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.332000000000000000e+03 8.446999999999999472e-09
8.699999999999999400e-02 -3.975129999999999768e+02 3.332500000000000000e+03 8.448000000000000606e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.333000000000000000e+03 8.448000000000000606e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.333500000000000000e+03 8.448000000000000606e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.334000000000000000e+03 8.448000000000000606e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.334500000000000000e+03 8.448000000000000606e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.335000000000000000e+03 8.448000000000000606e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.335500000000000000e+03 8.452000000000000178e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.336000000000000000e+03 8.452000000000000178e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.336500000000000000e+03 8.452999999999999658e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.337000000000000000e+03 8.452999999999999658e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.337500000000000000e+03 8.452999999999999658e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.338000000000000000e+03 8.452999999999999658e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.338500000000000000e+03 8.452999999999999658e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.339000000000000000e+03 8.452999999999999658e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.339500000000000000e+03 8.454000000000000792e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.340000000000000000e+03 8.454000000000000792e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.340500000000000000e+03 8.454000000000000792e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.341000000000000000e+03 8.454000000000000792e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.341500000000000000e+03 8.454000000000000792e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.342000000000000000e+03 8.454000000000000792e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.342500000000000000e+03 8.454000000000000792e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.343000000000000000e+03 8.454000000000000792e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.343500000000000000e+03 8.455000000000000271e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.344000000000000000e+03 8.455000000000000271e-09
8.699999999999999400e-02 -3.975129999999999768e+02 3.344500000000000000e+03 8.455000000000000271e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.345000000000000000e+03 8.455000000000000271e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.345500000000000000e+03 8.456999999999999230e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.346000000000000000e+03 8.456999999999999230e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.346500000000000000e+03 8.456999999999999230e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.347000000000000000e+03 8.456999999999999230e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.347500000000000000e+03 8.459999999999999323e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.348000000000000000e+03 8.459999999999999323e-09
8.699999999999999400e-02 -3.975129999999999768e+02 3.348500000000000000e+03 8.459999999999999323e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.349000000000000000e+03 8.459999999999999323e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.349500000000000000e+03 8.459999999999999323e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.350000000000000000e+03 8.459999999999999323e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.350500000000000000e+03 8.459999999999999323e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.351000000000000000e+03 8.459999999999999323e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.351500000000000000e+03 8.462999999999999416e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.352000000000000000e+03 8.462999999999999416e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.352500000000000000e+03 8.464000000000000550e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.353000000000000000e+03 8.464000000000000550e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.353500000000000000e+03 8.470000000000000736e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.354000000000000000e+03 8.470000000000000736e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.354500000000000000e+03 8.470000000000000736e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.355000000000000000e+03 8.470000000000000736e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.355500000000000000e+03 8.472999999999999175e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.356000000000000000e+03 8.472999999999999175e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.356500000000000000e+03 8.472999999999999175e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.357000000000000000e+03 8.472999999999999175e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.357500000000000000e+03 8.474999999999999789e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.358000000000000000e+03 8.474999999999999789e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.358500000000000000e+03 8.474999999999999789e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.359000000000000000e+03 8.474999999999999789e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.359500000000000000e+03 8.477999999999999882e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.360000000000000000e+03 8.477999999999999882e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.360500000000000000e+03 8.477999999999999882e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.361000000000000000e+03 8.477999999999999882e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.361500000000000000e+03 8.480000000000000495e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.362000000000000000e+03 8.480000000000000495e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.362500000000000000e+03 8.480000000000000495e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.363000000000000000e+03 8.480000000000000495e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.363500000000000000e+03 8.483000000000000588e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.364000000000000000e+03 8.483000000000000588e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.364500000000000000e+03 8.483000000000000588e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.365000000000000000e+03 8.483000000000000588e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.365500000000000000e+03 8.483000000000000588e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.366000000000000000e+03 8.483000000000000588e-09
8.699999999999999400e-02 -3.975129999999999768e+02 3.366500000000000000e+03 8.483000000000000588e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.367000000000000000e+03 8.483000000000000588e-09
2.710000000000000187e-01 -3.971429999999999723e+02 3.367500000000000000e+03 8.484000000000000068e-09
0.000000000000000000e+00 -3.974150000000000205e+02 3.368000000000000000e+03 8.484000000000000068e-09
8.699999999999999400e-02 -3.975120000000000005e+02 3.368500000000000000e+03 8.484999999999999547e-09
0.000000000000000000e+00 -3.975989999999999895e+02 3.369000000000000000e+03 8.484999999999999547e-09
6.850000000000000533e-01 -3.966689999999999827e+02 3.369500000000000000e+03 8.489000000000000774e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.370000000000000000e+03 8.489000000000000774e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.370500000000000000e+03 8.489000000000000774e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.371000000000000000e+03 8.489000000000000774e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.371500000000000000e+03 8.490000000000000254e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.372000000000000000e+03 8.490000000000000254e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.372500000000000000e+03 8.490000000000000254e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.373000000000000000e+03 8.490000000000000254e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.373500000000000000e+03 8.490000000000000254e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.374000000000000000e+03 8.490000000000000254e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.374500000000000000e+03 8.490000000000000254e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.375000000000000000e+03 8.490000000000000254e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.375500000000000000e+03 8.490000000000000254e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.376000000000000000e+03 8.490000000000000254e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.376500000000000000e+03 8.490000000000000254e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.377000000000000000e+03 8.490000000000000254e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.377500000000000000e+03 8.490999999999999733e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.378000000000000000e+03 8.490999999999999733e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.378500000000000000e+03 8.490999999999999733e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.379000000000000000e+03 8.490999999999999733e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.379500000000000000e+03 8.491999999999999213e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.380000000000000000e+03 8.491999999999999213e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.380500000000000000e+03 8.491999999999999213e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.381000000000000000e+03 8.491999999999999213e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.381500000000000000e+03 8.491999999999999213e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.382000000000000000e+03 8.491999999999999213e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.382500000000000000e+03 8.493000000000000347e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.383000000000000000e+03 8.493000000000000347e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.383500000000000000e+03 8.493999999999999826e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.384000000000000000e+03 8.493999999999999826e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.384500000000000000e+03 8.493999999999999826e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.385000000000000000e+03 8.493999999999999826e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.385500000000000000e+03 8.493999999999999826e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.386000000000000000e+03 8.493999999999999826e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.386500000000000000e+03 8.493999999999999826e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.387000000000000000e+03 8.493999999999999826e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.387500000000000000e+03 8.494999999999999306e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.388000000000000000e+03 8.494999999999999306e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.388500000000000000e+03 8.494999999999999306e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.389000000000000000e+03 8.494999999999999306e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.389500000000000000e+03 8.496000000000000440e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.390000000000000000e+03 8.496000000000000440e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.390500000000000000e+03 8.496000000000000440e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.391000000000000000e+03 8.496000000000000440e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.391500000000000000e+03 8.496000000000000440e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.392000000000000000e+03 8.496000000000000440e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.392500000000000000e+03 8.496000000000000440e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.393000000000000000e+03 8.496000000000000440e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.393500000000000000e+03 8.496999999999999919e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.394000000000000000e+03 8.496999999999999919e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.394500000000000000e+03 8.496999999999999919e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.395000000000000000e+03 8.496999999999999919e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.395500000000000000e+03 8.496999999999999919e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.396000000000000000e+03 8.496999999999999919e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.396500000000000000e+03 8.497999999999999399e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.397000000000000000e+03 8.497999999999999399e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.397500000000000000e+03 8.497999999999999399e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.398000000000000000e+03 8.497999999999999399e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.398500000000000000e+03 8.497999999999999399e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.399000000000000000e+03 8.497999999999999399e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.399500000000000000e+03 8.497999999999999399e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.400000000000000000e+03 8.497999999999999399e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.400500000000000000e+03 8.499000000000000533e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.401000000000000000e+03 8.499000000000000533e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.401500000000000000e+03 8.499000000000000533e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.402000000000000000e+03 8.499000000000000533e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.402500000000000000e+03 8.499000000000000533e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.403000000000000000e+03 8.499000000000000533e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.403500000000000000e+03 8.499000000000000533e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.404000000000000000e+03 8.499000000000000533e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.404500000000000000e+03 8.500999999999999492e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.405000000000000000e+03 8.500999999999999492e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.405500000000000000e+03 8.500999999999999492e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.406000000000000000e+03 8.500999999999999492e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.406500000000000000e+03 8.502000000000000626e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.407000000000000000e+03 8.502000000000000626e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.407500000000000000e+03 8.502000000000000626e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.408000000000000000e+03 8.502000000000000626e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.408500000000000000e+03 8.503000000000000105e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.409000000000000000e+03 8.503000000000000105e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.409500000000000000e+03 8.503000000000000105e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.410000000000000000e+03 8.503000000000000105e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.410500000000000000e+03 8.503000000000000105e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.411000000000000000e+03 8.503000000000000105e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.411500000000000000e+03 8.503000000000000105e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.412000000000000000e+03 8.503000000000000105e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.412500000000000000e+03 8.503000000000000105e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.413000000000000000e+03 8.503000000000000105e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.413500000000000000e+03 8.503000000000000105e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.414000000000000000e+03 8.503000000000000105e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.414500000000000000e+03 8.503999999999999585e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.415000000000000000e+03 8.503999999999999585e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.415500000000000000e+03 8.503999999999999585e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.416000000000000000e+03 8.503999999999999585e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.416500000000000000e+03 8.503999999999999585e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.417000000000000000e+03 8.503999999999999585e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.417500000000000000e+03 8.503999999999999585e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.418000000000000000e+03 8.503999999999999585e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.418500000000000000e+03 8.503999999999999585e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.419000000000000000e+03 8.503999999999999585e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.419500000000000000e+03 8.505000000000000719e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.420000000000000000e+03 8.505000000000000719e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.420500000000000000e+03 8.506000000000000198e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.421000000000000000e+03 8.506000000000000198e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.421500000000000000e+03 8.506000000000000198e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.422000000000000000e+03 8.506000000000000198e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.422500000000000000e+03 8.506000000000000198e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.423000000000000000e+03 8.506000000000000198e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.423500000000000000e+03 8.506000000000000198e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.424000000000000000e+03 8.506000000000000198e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.424500000000000000e+03 8.506999999999999678e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.425000000000000000e+03 8.506999999999999678e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.425500000000000000e+03 8.506999999999999678e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.426000000000000000e+03 8.506999999999999678e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.426500000000000000e+03 8.506999999999999678e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.427000000000000000e+03 8.506999999999999678e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.427500000000000000e+03 8.508000000000000812e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.428000000000000000e+03 8.508000000000000812e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.428500000000000000e+03 8.508000000000000812e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.429000000000000000e+03 8.508000000000000812e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.429500000000000000e+03 8.508000000000000812e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.430000000000000000e+03 8.508000000000000812e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.430500000000000000e+03 8.509000000000000292e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.431000000000000000e+03 8.509000000000000292e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.431500000000000000e+03 8.509000000000000292e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.432000000000000000e+03 8.509000000000000292e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.432500000000000000e+03 8.509999999999999771e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.433000000000000000e+03 8.509999999999999771e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.433500000000000000e+03 8.509999999999999771e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.434000000000000000e+03 8.509999999999999771e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.434500000000000000e+03 8.509999999999999771e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.435000000000000000e+03 8.509999999999999771e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.435500000000000000e+03 8.509999999999999771e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.436000000000000000e+03 8.509999999999999771e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.436500000000000000e+03 8.509999999999999771e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.437000000000000000e+03 8.509999999999999771e-09
1.010000000000000064e-01 -3.972529999999999859e+02 3.437500000000000000e+03 8.509999999999999771e-09
0.000000000000000000e+00 -3.973539999999999850e+02 3.438000000000000000e+03 8.509999999999999771e-09
1.039999999999999952e-01 -3.972459999999999809e+02 3.438500000000000000e+03 8.510999999999999251e-09
0.000000000000000000e+00 -3.973500000000000227e+02 3.439000000000000000e+03 8.510999999999999251e-09
