# AtomId eventId barrier
2.570000000000000000e+02 6.044870000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507045999999999886e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537243999999999833e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537859999999999783e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818920000000000092e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046690000000000009e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059969999999999968e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823849999999999749e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821649999999999769e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824730000000000074e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507461999999999858e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538216999999999945e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537879999999999914e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537380999999999887e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537999999999999812e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818770000000000220e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047410000000000174e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046440000000000037e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824919999999999987e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507713999999999999e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538094000000000072e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537971999999999895e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507010000000000183e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506953999999999905e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507061000000000206e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537278000000000144e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537821000000000105e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.058350000000000013e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053189999999999849e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824290000000000189e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507791000000000103e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538111999999999924e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537967000000000084e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507044000000000050e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506988999999999912e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537881000000000054e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537258000000000013e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818190000000000195e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047560000000000047e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059610000000000163e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824040000000000217e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821640000000000037e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824839999999999907e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507773999999999948e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538107000000000113e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537992000000000026e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506952000000000069e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507010000000000183e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507045999999999886e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537863000000000202e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537247999999999948e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817989999999999995e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046850000000000169e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059909999999999908e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824980000000000047e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824089999999999989e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821590000000000265e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824930000000000274e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538110999999999784e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537993999999999861e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506975000000000176e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506958000000000020e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507045999999999886e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537249999999999783e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537868000000000013e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817599999999999882e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046199999999999797e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053370000000000029e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824549999999999894e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507788999999999824e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538111999999999924e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537962999999999969e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506988999999999912e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507044000000000050e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537256999999999874e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537879000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817980000000000262e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047220000000000262e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059679999999999955e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824730000000000074e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823980000000000157e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824380000000000002e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821539999999999937e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507455000000000211e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538095999999999908e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538009000000000182e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507048999999999861e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537879000000000218e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537259000000000153e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.264450000000000296e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271689999999999765e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271799999999999597e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180919999999999748e-01
2.570000000000000000e+02 2.267820000000000000e+05 6.175620000000000553e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.230329999999999480e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264800000000000368e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.183199999999999807e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182549999999999990e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.208029999999999937e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185589999999999700e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.188949999999999729e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.038669999999999760e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.048309999999999964e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.826430000000000109e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826300000000000257e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825819999999999776e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826280000000000237e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825790000000000024e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.826209999999999889e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507894999999999985e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506979999999999986e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538187999999999889e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537882000000000193e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506974000000000036e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507016999999999829e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537952999999999903e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537326000000000192e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816860000000000253e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.055500000000000216e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052799999999999736e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824690000000000034e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823969999999999869e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507765000000000022e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538107999999999809e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537945000000000118e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507048000000000165e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537837000000000121e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537298999999999971e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.817459999999999742e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047319999999999807e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046379999999999977e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824640000000000262e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824290000000000189e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821019999999999972e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824870000000000214e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507765000000000022e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.045050000000000000e+05 2.507239999999999913e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507032000000000149e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538212000000000135e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537990000000000190e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506949000000000094e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537923999999999847e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537342000000000208e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818980000000000152e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053220000000000156e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060619999999999785e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821539999999999937e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824850000000000194e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.204720000000000235e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.269120000000000248e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264300000000000423e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271210000000000395e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.230790000000000495e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180440000000000378e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.266920000000000268e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.183119999999999727e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182029999999999470e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.207829999999999737e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.188320000000000487e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185110000000000330e-01
