# AtomId eventId barrier
2.570000000000000000e+02 8.915320000000000000e+05 4.020779999999999910e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825219999999999732e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826439999999999841e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825720000000000232e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821039999999999992e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507819000000000020e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507232000000000127e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538193000000000144e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537987999999999911e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537976000000000010e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507245000000000168e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507004999999999928e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507347000000000214e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538177999999999823e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537821000000000105e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537621999999999822e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537821999999999800e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816930000000000045e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030099999999999794e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020610000000000017e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824690000000000034e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825749999999999984e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822139999999999982e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821289999999999965e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826660000000000061e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507423999999999875e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538082999999999867e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537888000000000144e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507233999999999963e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537866999999999873e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507245000000000168e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506882000000000055e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911000000000111e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538177000000000127e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537968999999999919e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537929000000000102e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537735000000000074e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815879999999999828e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030290000000000261e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020900000000000030e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825990000000000224e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824830000000000174e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822139999999999982e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826459999999999861e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821450000000000125e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507508000000000070e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538082999999999867e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537885999999999864e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537868000000000013e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506882000000000055e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911000000000111e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538178999999999963e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537968999999999919e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537732000000000099e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537929999999999797e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.270750000000000490e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272950000000000470e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271010000000000195e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271790000000000420e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271529999999999605e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155310000000000503e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267650000000000166e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269360000000000488e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155140000000000056e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191240000000000077e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155779999999999585e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162300000000000555e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170299999999999674e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538135000000000030e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537971000000000199e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537949999999999928e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507318000000000158e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506969999999999921e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506977000000000011e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507264000000000159e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538152999999999881e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537980000000000125e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537727999999999984e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537913999999999781e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.268869999999999720e-01
2.570000000000000000e+02 6.281280000000000000e+05 6.271679999999999477e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271200000000000108e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272590000000000110e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271719999999999517e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271919999999999717e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155089999999999728e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154920000000000391e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191839999999999566e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267629999999999590e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155659999999999465e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162459999999999605e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170449999999999546e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538012999999999852e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538181999999999938e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537954000000000043e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537961999999999829e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507318000000000158e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507261999999999880e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506974000000000036e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538152999999999881e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537974999999999870e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537907999999999831e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817499999999999782e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029820000000000069e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020830000000000237e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824859999999999927e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824529999999999874e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822099999999999942e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821240000000000192e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826249999999999929e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507423000000000179e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538101000000000163e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537873999999999963e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537821999999999800e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507228000000000012e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507032000000000149e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507287999999999961e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507238000000000078e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538177000000000127e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537980000000000125e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537697000000000092e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537927999999999962e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818199999999999927e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.028919999999999724e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020569999999999977e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825169999999999959e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824409999999999754e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820990000000000220e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825680000000000192e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826609999999999734e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.506974000000000036e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538102999999999998e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537878000000000078e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507226999999999872e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537828999999999890e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507290999999999936e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538180000000000103e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507241000000000053e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537978999999999985e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537700000000000067e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537926999999999822e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818670000000000120e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029920000000000169e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020770000000000177e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824969999999999759e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825339999999999852e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824870000000000214e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821220000000000172e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507762000000000047e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538088999999999817e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537835999999999981e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537865000000000038e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506906999999999996e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507248000000000143e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506943000000000144e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538114000000000203e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538012999999999852e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537764000000000131e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537943999999999978e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819480000000000097e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030119999999999814e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021239999999999815e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824830000000000174e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825979999999999936e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822209999999999774e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826149999999999829e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507913999999999977e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507216000000000111e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538171000000000177e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537989000000000051e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537967999999999780e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507239999999999913e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506874999999999964e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538060000000000205e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538008000000000042e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537765999999999966e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537888000000000144e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.826780000000000181e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029900000000000149e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021319999999999895e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825680000000000192e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825370000000000159e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826399999999999801e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825270000000000059e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822929999999999939e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821840000000000237e-01
2.570000000000000000e+02 1.216358000000000000e+06 2.507922000000000207e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538174000000000152e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537993999999999861e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537974000000000174e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506923000000000012e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507248999999999839e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506888000000000005e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538072000000000106e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538009999999999877e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537764999999999826e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537888999999999839e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818329999999999780e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029929999999999901e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020739999999999870e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824949999999999739e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825529999999999764e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821280000000000232e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507794000000000079e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538206000000000184e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537958000000000158e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537958999999999854e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507226000000000177e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507359000000000115e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507000000000000117e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538152999999999881e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507022000000000084e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507321000000000133e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537837000000000121e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537634999999999863e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537831999999999866e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817130000000000245e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030000000000000249e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020839999999999970e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824429999999999774e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825020000000000087e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826019999999999976e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822119999999999962e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826229999999999909e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507785999999999849e+00
