# Barrier Energy Step Time
3.210000000000000075e-01 -5.139363999999999578e+03 4.275000000000000000e+02 2.131000000000000116e-01
0.000000000000000000e+00 -5.139684000000000196e+03 4.280000000000000000e+02 2.131000000000000116e-01
2.293000000000000149e+00 -5.135931999999999789e+03 4.285000000000000000e+02 2.134000000000000064e-01
0.000000000000000000e+00 -5.138225000000000364e+03 4.290000000000000000e+02 2.134000000000000064e-01
8.339999999999999636e-01 -5.138850000000000364e+03 4.295000000000000000e+02 2.134000000000000064e-01
0.000000000000000000e+00 -5.139684000000000196e+03 4.300000000000000000e+02 2.134000000000000064e-01
2.552999999999999936e+00 -5.135171999999999571e+03 4.305000000000000000e+02 2.141000000000000125e-01
0.000000000000000000e+00 -5.137725000000000364e+03 4.310000000000000000e+02 2.141000000000000125e-01
4.199999999999999845e-01 -5.139265000000000327e+03 4.315000000000000000e+02 2.141000000000000125e-01
0.000000000000000000e+00 -5.139684000000000196e+03 4.320000000000000000e+02 2.141000000000000125e-01
2.641999999999999904e+00 -5.134805999999999585e+03 4.325000000000000000e+02 2.146000000000000130e-01
0.000000000000000000e+00 -5.137448000000000320e+03 4.330000000000000000e+02 2.146000000000000130e-01
3.629999999999999893e-01 -5.139329999999999927e+03 4.335000000000000000e+02 2.146000000000000130e-01
0.000000000000000000e+00 -5.139692000000000007e+03 4.340000000000000000e+02 2.146000000000000130e-01
2.229000000000000092e+00 -5.135292999999999665e+03 4.345000000000000000e+02 2.149000000000000077e-01
0.000000000000000000e+00 -5.137521999999999935e+03 4.350000000000000000e+02 2.149000000000000077e-01
5.700000000000000205e-02 -5.139635000000000218e+03 4.355000000000000000e+02 2.149000000000000077e-01
0.000000000000000000e+00 -5.139692000000000007e+03 4.360000000000000000e+02 2.149000000000000077e-01
2.334999999999999964e+00 -5.135587000000000444e+03 4.365000000000000000e+02 2.230999999999999928e-01
0.000000000000000000e+00 -5.137921000000000276e+03 4.370000000000000000e+02 2.230999999999999928e-01
5.659999999999999476e-01 -5.139132999999999811e+03 4.375000000000000000e+02 2.230999999999999928e-01
0.000000000000000000e+00 -5.139698999999999614e+03 4.380000000000000000e+02 2.230999999999999928e-01
2.221000000000000085e+00 -5.135979999999999563e+03 4.385000000000000000e+02 2.237999999999999989e-01
0.000000000000000000e+00 -5.138201000000000022e+03 4.390000000000000000e+02 2.237999999999999989e-01
7.219999999999999751e-01 -5.138976999999999862e+03 4.395000000000000000e+02 2.237999999999999989e-01
0.000000000000000000e+00 -5.139698999999999614e+03 4.400000000000000000e+02 2.237999999999999989e-01
2.488999999999999879e+00 -5.135274000000000342e+03 4.405000000000000000e+02 2.265000000000000069e-01
0.000000000000000000e+00 -5.137762999999999920e+03 4.410000000000000000e+02 2.265000000000000069e-01
5.909999999999999698e-01 -5.139100000000000364e+03 4.415000000000000000e+02 2.265000000000000069e-01
0.000000000000000000e+00 -5.139690999999999804e+03 4.420000000000000000e+02 2.265000000000000069e-01
2.024999999999999911e+00 -5.136163999999999760e+03 4.425000000000000000e+02 2.270999999999999963e-01
0.000000000000000000e+00 -5.138189000000000306e+03 4.430000000000000000e+02 2.270999999999999963e-01
5.210000000000000187e-01 -5.139167000000000371e+03 4.435000000000000000e+02 2.270999999999999963e-01
0.000000000000000000e+00 -5.139686999999999898e+03 4.440000000000000000e+02 2.270999999999999963e-01
2.019000000000000128e+00 -5.136170000000000073e+03 4.445000000000000000e+02 2.270999999999999963e-01
0.000000000000000000e+00 -5.138189000000000306e+03 4.450000000000000000e+02 2.270999999999999963e-01
5.230000000000000204e-01 -5.139168999999999869e+03 4.455000000000000000e+02 2.270999999999999963e-01
0.000000000000000000e+00 -5.139690999999999804e+03 4.460000000000000000e+02 2.270999999999999963e-01
2.569999999999999840e+00 -5.134957999999999629e+03 4.465000000000000000e+02 2.283000000000000029e-01
0.000000000000000000e+00 -5.137527000000000044e+03 4.470000000000000000e+02 2.283000000000000029e-01
4.089999999999999747e-01 -5.139289999999999964e+03 4.475000000000000000e+02 2.283000000000000029e-01
0.000000000000000000e+00 -5.139699999999999818e+03 4.480000000000000000e+02 2.283000000000000029e-01
2.057999999999999829e+00 -5.136095000000000255e+03 4.485000000000000000e+02 2.316999999999999893e-01
0.000000000000000000e+00 -5.138153000000000247e+03 4.490000000000000000e+02 2.316999999999999893e-01
6.720000000000000417e-01 -5.137150999999999840e+03 4.495000000000000000e+02 2.316999999999999893e-01
0.000000000000000000e+00 -5.137823000000000320e+03 4.500000000000000000e+02 2.316999999999999893e-01
3.519999999999999796e-01 -5.139356999999999971e+03 4.505000000000000000e+02 2.316999999999999893e-01
0.000000000000000000e+00 -5.139710000000000036e+03 4.510000000000000000e+02 2.316999999999999893e-01
2.241000000000000103e+00 -5.135310999999999694e+03 4.515000000000000000e+02 2.338000000000000078e-01
0.000000000000000000e+00 -5.137551999999999680e+03 4.520000000000000000e+02 2.338000000000000078e-01
8.300000000000000433e-02 -5.139627000000000407e+03 4.525000000000000000e+02 2.338000000000000078e-01
0.000000000000000000e+00 -5.139710000000000036e+03 4.530000000000000000e+02 2.338000000000000078e-01
2.241000000000000103e+00 -5.135310999999999694e+03 4.535000000000000000e+02 2.348999999999999977e-01
0.000000000000000000e+00 -5.137551999999999680e+03 4.540000000000000000e+02 2.348999999999999977e-01
6.500000000000000222e-02 -5.139631999999999607e+03 4.545000000000000000e+02 2.348999999999999977e-01
0.000000000000000000e+00 -5.139697000000000116e+03 4.550000000000000000e+02 2.348999999999999977e-01
2.229000000000000092e+00 -5.135301000000000386e+03 4.555000000000000000e+02 2.363000000000000100e-01
0.000000000000000000e+00 -5.137530999999999949e+03 4.560000000000000000e+02 2.363000000000000100e-01
4.800000000000000100e-02 -5.139646999999999935e+03 4.565000000000000000e+02 2.363000000000000100e-01
0.000000000000000000e+00 -5.139694999999999709e+03 4.570000000000000000e+02 2.363000000000000100e-01
2.209000000000000075e+00 -5.135594000000000051e+03 4.575000000000000000e+02 2.373999999999999999e-01
0.000000000000000000e+00 -5.137802999999999884e+03 4.580000000000000000e+02 2.373999999999999999e-01
3.180000000000000049e-01 -5.139381000000000313e+03 4.585000000000000000e+02 2.373999999999999999e-01
0.000000000000000000e+00 -5.139698999999999614e+03 4.590000000000000000e+02 2.373999999999999999e-01
2.021999999999999797e+00 -5.136184000000000196e+03 4.595000000000000000e+02 2.381999999999999951e-01
0.000000000000000000e+00 -5.138204999999999927e+03 4.600000000000000000e+02 2.381999999999999951e-01
5.260000000000000231e-01 -5.139168999999999869e+03 4.605000000000000000e+02 2.381999999999999951e-01
0.000000000000000000e+00 -5.139694999999999709e+03 4.610000000000000000e+02 2.381999999999999951e-01
2.016000000000000014e+00 -5.136189000000000306e+03 4.615000000000000000e+02 2.386000000000000065e-01
0.000000000000000000e+00 -5.138204999999999927e+03 4.620000000000000000e+02 2.386000000000000065e-01
7.169999999999999707e-01 -5.138981999999999971e+03 4.625000000000000000e+02 2.386000000000000065e-01
0.000000000000000000e+00 -5.139698999999999614e+03 4.630000000000000000e+02 2.386000000000000065e-01
2.210999999999999854e+00 -5.135994999999999891e+03 4.635000000000000000e+02 2.401000000000000079e-01
0.000000000000000000e+00 -5.138204999999999927e+03 4.640000000000000000e+02 2.401000000000000079e-01
5.280000000000000249e-01 -5.139171000000000276e+03 4.645000000000000000e+02 2.401000000000000079e-01
0.000000000000000000e+00 -5.139698999999999614e+03 4.650000000000000000e+02 2.401000000000000079e-01
2.021999999999999797e+00 -5.136182999999999993e+03 4.655000000000000000e+02 2.404999999999999916e-01
0.000000000000000000e+00 -5.138204999999999927e+03 4.660000000000000000e+02 2.404999999999999916e-01
5.250000000000000222e-01 -5.139170000000000073e+03 4.665000000000000000e+02 2.404999999999999916e-01
0.000000000000000000e+00 -5.139694999999999709e+03 4.670000000000000000e+02 2.404999999999999916e-01
2.216000000000000192e+00 -5.135319000000000415e+03 4.675000000000000000e+02 2.409000000000000030e-01
0.000000000000000000e+00 -5.137534999999999854e+03 4.680000000000000000e+02 2.409000000000000030e-01
5.600000000000000117e-02 -5.139639000000000124e+03 4.685000000000000000e+02 2.409000000000000030e-01
0.000000000000000000e+00 -5.139694999999999709e+03 4.690000000000000000e+02 2.409000000000000030e-01
2.367999999999999883e+00 -5.135377999999999702e+03 4.695000000000000000e+02 2.416999999999999982e-01
0.000000000000000000e+00 -5.137746000000000095e+03 4.700000000000000000e+02 2.416999999999999982e-01
4.179999999999999827e-01 -5.139277000000000044e+03 4.705000000000000000e+02 2.416999999999999982e-01
0.000000000000000000e+00 -5.139694999999999709e+03 4.710000000000000000e+02 2.416999999999999982e-01
2.233999999999999986e+00 -5.135961000000000240e+03 4.715000000000000000e+02 2.416999999999999982e-01
0.000000000000000000e+00 -5.138194999999999709e+03 4.720000000000000000e+02 2.416999999999999982e-01
7.339999999999999858e-01 -5.138961000000000240e+03 4.725000000000000000e+02 2.416999999999999982e-01
0.000000000000000000e+00 -5.139694999999999709e+03 4.730000000000000000e+02 2.416999999999999982e-01
2.221000000000000085e+00 -5.135309000000000196e+03 4.735000000000000000e+02 2.444999999999999951e-01
0.000000000000000000e+00 -5.137529999999999745e+03 4.740000000000000000e+02 2.444999999999999951e-01
5.099999999999999672e-02 -5.139645000000000437e+03 4.745000000000000000e+02 2.444999999999999951e-01
0.000000000000000000e+00 -5.139697000000000116e+03 4.750000000000000000e+02 2.444999999999999951e-01
2.241999999999999993e+00 -5.135947000000000116e+03 4.755000000000000000e+02 2.474999999999999978e-01
0.000000000000000000e+00 -5.138189000000000306e+03 4.760000000000000000e+02 2.474999999999999978e-01
8.739999999999999991e-01 -5.136777000000000044e+03 4.765000000000000000e+02 2.474999999999999978e-01
0.000000000000000000e+00 -5.137652000000000044e+03 4.770000000000000000e+02 2.474999999999999978e-01
5.450000000000000400e-01 -5.139041000000000167e+03 4.775000000000000000e+02 2.474999999999999978e-01
0.000000000000000000e+00 -5.139586000000000240e+03 4.780000000000000000e+02 2.474999999999999978e-01
2.244000000000000217e+00 -5.135849000000000160e+03 4.785000000000000000e+02 2.484999999999999987e-01
0.000000000000000000e+00 -5.138092999999999847e+03 4.790000000000000000e+02 2.484999999999999987e-01
7.500000000000000000e-01 -5.138837999999999738e+03 4.795000000000000000e+02 2.484999999999999987e-01
0.000000000000000000e+00 -5.139587999999999738e+03 4.800000000000000000e+02 2.484999999999999987e-01
2.210999999999999854e+00 -5.135225999999999658e+03 4.805000000000000000e+02 2.510999999999999899e-01
0.000000000000000000e+00 -5.137438000000000102e+03 4.810000000000000000e+02 2.510999999999999899e-01
6.900000000000000577e-02 -5.137623999999999796e+03 4.815000000000000000e+02 2.510999999999999899e-01
0.000000000000000000e+00 -5.137692000000000007e+03 4.820000000000000000e+02 2.510999999999999899e-01
3.039999999999999925e-01 -5.139279999999999745e+03 4.825000000000000000e+02 2.510999999999999899e-01
0.000000000000000000e+00 -5.139583999999999833e+03 4.830000000000000000e+02 2.510999999999999899e-01
2.209000000000000075e+00 -5.135220999999999549e+03 4.835000000000000000e+02 2.511999999999999789e-01
0.000000000000000000e+00 -5.137429000000000087e+03 4.840000000000000000e+02 2.511999999999999789e-01
6.500000000000000222e-02 -5.137627000000000407e+03 4.845000000000000000e+02 2.511999999999999789e-01
0.000000000000000000e+00 -5.137692000000000007e+03 4.850000000000000000e+02 2.511999999999999789e-01
3.089999999999999969e-01 -5.139273000000000138e+03 4.855000000000000000e+02 2.511999999999999789e-01
0.000000000000000000e+00 -5.139582000000000335e+03 4.860000000000000000e+02 2.511999999999999789e-01
2.198999999999999844e+00 -5.135493000000000393e+03 4.865000000000000000e+02 2.511999999999999789e-01
0.000000000000000000e+00 -5.137692000000000007e+03 4.870000000000000000e+02 2.511999999999999789e-01
3.200000000000000067e-01 -5.139265000000000327e+03 4.875000000000000000e+02 2.511999999999999789e-01
0.000000000000000000e+00 -5.139585000000000036e+03 4.880000000000000000e+02 2.511999999999999789e-01
2.205000000000000071e+00 -5.135782000000000153e+03 4.885000000000000000e+02 2.550999999999999934e-01
0.000000000000000000e+00 -5.137988000000000284e+03 4.890000000000000000e+02 2.550999999999999934e-01
6.079999999999999849e-01 -5.138976999999999862e+03 4.895000000000000000e+02 2.550999999999999934e-01
0.000000000000000000e+00 -5.139585000000000036e+03 4.900000000000000000e+02 2.550999999999999934e-01
2.205000000000000071e+00 -5.135782000000000153e+03 4.905000000000000000e+02 2.560000000000000053e-01
0.000000000000000000e+00 -5.137988000000000284e+03 4.910000000000000000e+02 2.560000000000000053e-01
6.129999999999999893e-01 -5.138970999999999549e+03 4.915000000000000000e+02 2.560000000000000053e-01
0.000000000000000000e+00 -5.139583999999999833e+03 4.920000000000000000e+02 2.560000000000000053e-01
2.414000000000000146e+00 -5.135356999999999971e+03 4.925000000000000000e+02 2.572999999999999732e-01
0.000000000000000000e+00 -5.137770999999999731e+03 4.930000000000000000e+02 2.572999999999999732e-01
6.009999999999999787e-01 -5.138983000000000175e+03 4.935000000000000000e+02 2.572999999999999732e-01
0.000000000000000000e+00 -5.139583999999999833e+03 4.940000000000000000e+02 2.572999999999999732e-01
2.213999999999999968e+00 -5.135215000000000146e+03 4.945000000000000000e+02 2.591999999999999860e-01
0.000000000000000000e+00 -5.137429000000000087e+03 4.950000000000000000e+02 2.591999999999999860e-01
5.899999999999999689e-02 -5.139524000000000342e+03 4.955000000000000000e+02 2.591999999999999860e-01
0.000000000000000000e+00 -5.139583999999999833e+03 4.960000000000000000e+02 2.591999999999999860e-01
2.414000000000000146e+00 -5.135356999999999971e+03 4.965000000000000000e+02 2.616999999999999882e-01
0.000000000000000000e+00 -5.137770999999999731e+03 4.970000000000000000e+02 2.616999999999999882e-01
5.330000000000000293e-01 -5.139087999999999738e+03 4.975000000000000000e+02 2.616999999999999882e-01
0.000000000000000000e+00 -5.139621000000000095e+03 4.980000000000000000e+02 2.616999999999999882e-01
2.205999999999999961e+00 -5.135841000000000349e+03 4.985000000000000000e+02 2.631000000000000005e-01
0.000000000000000000e+00 -5.138046999999999571e+03 4.990000000000000000e+02 2.631000000000000005e-01
7.279999999999999805e-01 -5.138652000000000044e+03 4.995000000000000000e+02 2.631000000000000005e-01
0.000000000000000000e+00 -5.139380000000000109e+03 5.000000000000000000e+02 2.631000000000000005e-01
1.945000000000000062e+00 -5.136890000000000327e+03 5.005000000000000000e+02 2.634000000000000230e-01
0.000000000000000000e+00 -5.138833999999999833e+03 5.010000000000000000e+02 2.634000000000000230e-01
1.425999999999999934e+00 -5.137953999999999724e+03 5.015000000000000000e+02 2.634000000000000230e-01
0.000000000000000000e+00 -5.139380000000000109e+03 5.020000000000000000e+02 2.634000000000000230e-01
1.971999999999999975e+00 -5.136862000000000080e+03 5.025000000000000000e+02 2.636000000000000010e-01
0.000000000000000000e+00 -5.138833999999999833e+03 5.030000000000000000e+02 2.636000000000000010e-01
1.425999999999999934e+00 -5.137953999999999724e+03 5.035000000000000000e+02 2.636000000000000010e-01
0.000000000000000000e+00 -5.139380000000000109e+03 5.040000000000000000e+02 2.636000000000000010e-01
2.886000000000000121e+00 -5.134042999999999665e+03 5.045000000000000000e+02 2.640000000000000124e-01
0.000000000000000000e+00 -5.136929000000000087e+03 5.050000000000000000e+02 2.640000000000000124e-01
4.380000000000000004e-01 -5.139123999999999796e+03 5.055000000000000000e+02 2.640000000000000124e-01
0.000000000000000000e+00 -5.139561999999999898e+03 5.060000000000000000e+02 2.640000000000000124e-01
1.939000000000000057e+00 -5.137050000000000182e+03 5.065000000000000000e+02 2.656000000000000028e-01
0.000000000000000000e+00 -5.138989999999999782e+03 5.070000000000000000e+02 2.656000000000000028e-01
1.370000000000000107e+00 -5.138193000000000211e+03 5.075000000000000000e+02 2.656000000000000028e-01
0.000000000000000000e+00 -5.139563000000000102e+03 5.080000000000000000e+02 2.656000000000000028e-01
2.338999999999999968e+00 -5.135462999999999738e+03 5.085000000000000000e+02 2.660000000000000142e-01
0.000000000000000000e+00 -5.137801999999999680e+03 5.090000000000000000e+02 2.660000000000000142e-01
5.779999999999999583e-01 -5.138984999999999673e+03 5.095000000000000000e+02 2.660000000000000142e-01
0.000000000000000000e+00 -5.139563000000000102e+03 5.100000000000000000e+02 2.660000000000000142e-01
2.104999999999999982e+00 -5.135913999999999760e+03 5.105000000000000000e+02 2.661000000000000032e-01
0.000000000000000000e+00 -5.138018000000000029e+03 5.110000000000000000e+02 2.661000000000000032e-01
5.600000000000000533e-01 -5.139003999999999905e+03 5.115000000000000000e+02 2.661000000000000032e-01
0.000000000000000000e+00 -5.139563000000000102e+03 5.120000000000000000e+02 2.661000000000000032e-01
2.234999999999999876e+00 -5.135153000000000247e+03 5.125000000000000000e+02 2.666000000000000036e-01
0.000000000000000000e+00 -5.137387999999999920e+03 5.130000000000000000e+02 2.666000000000000036e-01
5.999999999999999778e-02 -5.139502999999999702e+03 5.135000000000000000e+02 2.666000000000000036e-01
0.000000000000000000e+00 -5.139563000000000102e+03 5.140000000000000000e+02 2.666000000000000036e-01
2.270999999999999908e+00 -5.135814999999999600e+03 5.145000000000000000e+02 2.667999999999999816e-01
0.000000000000000000e+00 -5.138086000000000240e+03 5.150000000000000000e+02 2.667999999999999816e-01
7.940000000000000391e-01 -5.138769000000000233e+03 5.155000000000000000e+02 2.667999999999999816e-01
0.000000000000000000e+00 -5.139563000000000102e+03 5.160000000000000000e+02 2.667999999999999816e-01
1.961000000000000076e+00 -5.137029000000000451e+03 5.165000000000000000e+02 2.676999999999999935e-01
0.000000000000000000e+00 -5.138989999999999782e+03 5.170000000000000000e+02 2.676999999999999935e-01
1.639999999999999902e+00 -5.137841999999999643e+03 5.175000000000000000e+02 2.676999999999999935e-01
0.000000000000000000e+00 -5.139483000000000175e+03 5.180000000000000000e+02 2.676999999999999935e-01
2.013999999999999790e+00 -5.136338999999999942e+03 5.185000000000000000e+02 2.685000000000000164e-01
0.000000000000000000e+00 -5.138354000000000269e+03 5.190000000000000000e+02 2.685000000000000164e-01
7.600000000000000089e-01 -5.139091999999999643e+03 5.195000000000000000e+02 2.685000000000000164e-01
0.000000000000000000e+00 -5.139851999999999862e+03 5.200000000000000000e+02 2.685000000000000164e-01
2.224000000000000199e+00 -5.135466999999999643e+03 5.205000000000000000e+02 2.686000000000000054e-01
0.000000000000000000e+00 -5.137689999999999600e+03 5.210000000000000000e+02 2.686000000000000054e-01
8.500000000000000611e-02 -5.137872000000000298e+03 5.215000000000000000e+02 2.686000000000000054e-01
0.000000000000000000e+00 -5.137956000000000131e+03 5.220000000000000000e+02 2.686000000000000054e-01
3.260000000000000120e-01 -5.139520999999999731e+03 5.225000000000000000e+02 2.686000000000000054e-01
0.000000000000000000e+00 -5.139846999999999753e+03 5.230000000000000000e+02 2.686000000000000054e-01
2.217999999999999972e+00 -5.136127000000000407e+03 5.235000000000000000e+02 2.757999999999999896e-01
0.000000000000000000e+00 -5.138345000000000255e+03 5.240000000000000000e+02 2.757999999999999896e-01
7.169999999999999707e-01 -5.139130000000000109e+03 5.245000000000000000e+02 2.757999999999999896e-01
0.000000000000000000e+00 -5.139846999999999753e+03 5.250000000000000000e+02 2.757999999999999896e-01
2.213999999999999968e+00 -5.135483000000000175e+03 5.255000000000000000e+02 2.760000000000000231e-01
0.000000000000000000e+00 -5.137697000000000116e+03 5.260000000000000000e+02 2.760000000000000231e-01
5.999999999999999778e-02 -5.137904999999999745e+03 5.265000000000000000e+02 2.760000000000000231e-01
0.000000000000000000e+00 -5.137965000000000146e+03 5.270000000000000000e+02 2.760000000000000231e-01
4.809999999999999831e-01 -5.139373999999999796e+03 5.275000000000000000e+02 2.760000000000000231e-01
0.000000000000000000e+00 -5.139854999999999563e+03 5.280000000000000000e+02 2.760000000000000231e-01
2.218999999999999861e+00 -5.136135000000000218e+03 5.285000000000000000e+02 2.795000000000000262e-01
0.000000000000000000e+00 -5.138354000000000269e+03 5.290000000000000000e+02 2.795000000000000262e-01
7.179999999999999716e-01 -5.139136999999999716e+03 5.295000000000000000e+02 2.795000000000000262e-01
0.000000000000000000e+00 -5.139854999999999563e+03 5.300000000000000000e+02 2.795000000000000262e-01
2.213000000000000078e+00 -5.135490999999999985e+03 5.305000000000000000e+02 2.817000000000000060e-01
0.000000000000000000e+00 -5.137703999999999724e+03 5.310000000000000000e+02 2.817000000000000060e-01
6.199999999999999956e-02 -5.139792999999999665e+03 5.315000000000000000e+02 2.817000000000000060e-01
0.000000000000000000e+00 -5.139854999999999563e+03 5.320000000000000000e+02 2.817000000000000060e-01
2.258999999999999897e+00 -5.136090000000000146e+03 5.325000000000000000e+02 2.833999999999999853e-01
0.000000000000000000e+00 -5.138349000000000160e+03 5.330000000000000000e+02 2.833999999999999853e-01
7.520000000000000018e-01 -5.139103000000000065e+03 5.335000000000000000e+02 2.833999999999999853e-01
0.000000000000000000e+00 -5.139854999999999563e+03 5.340000000000000000e+02 2.833999999999999853e-01
2.335999999999999854e+00 -5.135266999999999825e+03 5.345000000000000000e+02 2.836000000000000187e-01
0.000000000000000000e+00 -5.137603000000000065e+03 5.350000000000000000e+02 2.836000000000000187e-01
3.899999999999999994e-02 -5.139814999999999600e+03 5.355000000000000000e+02 2.836000000000000187e-01
0.000000000000000000e+00 -5.139854000000000269e+03 5.360000000000000000e+02 2.836000000000000187e-01
2.217000000000000082e+00 -5.136136999999999716e+03 5.365000000000000000e+02 2.844999999999999751e-01
0.000000000000000000e+00 -5.138353000000000065e+03 5.370000000000000000e+02 2.844999999999999751e-01
8.459999999999999742e-01 -5.138657000000000153e+03 5.375000000000000000e+02 2.844999999999999751e-01
0.000000000000000000e+00 -5.139502999999999702e+03 5.380000000000000000e+02 2.844999999999999751e-01
2.016000000000000014e+00 -5.136338999999999942e+03 5.385000000000000000e+02 2.847000000000000086e-01
0.000000000000000000e+00 -5.138354999999999563e+03 5.390000000000000000e+02 2.847000000000000086e-01
8.679999999999999938e-01 -5.138636000000000422e+03 5.395000000000000000e+02 2.847000000000000086e-01
0.000000000000000000e+00 -5.139502999999999702e+03 5.400000000000000000e+02 2.847000000000000086e-01
2.016000000000000014e+00 -5.136338999999999942e+03 5.405000000000000000e+02 2.861000000000000210e-01
0.000000000000000000e+00 -5.138354999999999563e+03 5.410000000000000000e+02 2.861000000000000210e-01
7.229999999999999760e-01 -5.139131000000000313e+03 5.415000000000000000e+02 2.861000000000000210e-01
0.000000000000000000e+00 -5.139854000000000269e+03 5.420000000000000000e+02 2.861000000000000210e-01
2.221999999999999975e+00 -5.136132999999999811e+03 5.425000000000000000e+02 2.901000000000000245e-01
0.000000000000000000e+00 -5.138354999999999563e+03 5.430000000000000000e+02 2.901000000000000245e-01
8.609999999999999876e-01 -5.138641999999999825e+03 5.435000000000000000e+02 2.901000000000000245e-01
0.000000000000000000e+00 -5.139502999999999702e+03 5.440000000000000000e+02 2.901000000000000245e-01
2.009999999999999787e+00 -5.136345000000000255e+03 5.445000000000000000e+02 2.902000000000000135e-01
0.000000000000000000e+00 -5.138354999999999563e+03 5.450000000000000000e+02 2.902000000000000135e-01
7.229999999999999760e-01 -5.139131000000000313e+03 5.455000000000000000e+02 2.902000000000000135e-01
0.000000000000000000e+00 -5.139854000000000269e+03 5.460000000000000000e+02 2.902000000000000135e-01
2.410000000000000142e+00 -5.135596999999999753e+03 5.465000000000000000e+02 2.911000000000000254e-01
0.000000000000000000e+00 -5.138006999999999607e+03 5.470000000000000000e+02 2.911000000000000254e-01
6.139999999999999902e-01 -5.139231999999999971e+03 5.475000000000000000e+02 2.911000000000000254e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.480000000000000000e+02 2.911000000000000254e-01
2.343999999999999861e+00 -5.135243999999999687e+03 5.485000000000000000e+02 2.923999999999999932e-01
0.000000000000000000e+00 -5.137587000000000444e+03 5.490000000000000000e+02 2.923999999999999932e-01
3.799999999999999906e-02 -5.139806999999999789e+03 5.495000000000000000e+02 2.923999999999999932e-01
0.000000000000000000e+00 -5.139845000000000255e+03 5.500000000000000000e+02 2.923999999999999932e-01
2.426000000000000156e+00 -5.135537000000000262e+03 5.505000000000000000e+02 2.924999999999999822e-01
0.000000000000000000e+00 -5.137962999999999738e+03 5.510000000000000000e+02 2.924999999999999822e-01
5.430000000000000382e-01 -5.139301000000000386e+03 5.515000000000000000e+02 2.924999999999999822e-01
0.000000000000000000e+00 -5.139845000000000255e+03 5.520000000000000000e+02 2.924999999999999822e-01
2.218999999999999861e+00 -5.135469000000000051e+03 5.525000000000000000e+02 2.973999999999999977e-01
0.000000000000000000e+00 -5.137688000000000102e+03 5.530000000000000000e+02 2.973999999999999977e-01
6.500000000000000222e-02 -5.137885000000000218e+03 5.535000000000000000e+02 2.973999999999999977e-01
0.000000000000000000e+00 -5.137949999999999818e+03 5.540000000000000000e+02 2.973999999999999977e-01
3.200000000000000067e-01 -5.139525999999999840e+03 5.545000000000000000e+02 2.973999999999999977e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.550000000000000000e+02 2.973999999999999977e-01
2.208000000000000185e+00 -5.135750000000000000e+03 5.555000000000000000e+02 3.010999999999999788e-01
0.000000000000000000e+00 -5.137957999999999629e+03 5.560000000000000000e+02 3.010999999999999788e-01
3.190000000000000058e-01 -5.138029000000000451e+03 5.565000000000000000e+02 3.010999999999999788e-01
0.000000000000000000e+00 -5.138347999999999956e+03 5.570000000000000000e+02 3.010999999999999788e-01
5.200000000000000178e-01 -5.139322000000000116e+03 5.575000000000000000e+02 3.010999999999999788e-01
0.000000000000000000e+00 -5.139842999999999847e+03 5.580000000000000000e+02 3.010999999999999788e-01
2.015000000000000124e+00 -5.136332999999999629e+03 5.585000000000000000e+02 3.014999999999999902e-01
0.000000000000000000e+00 -5.138347999999999956e+03 5.590000000000000000e+02 3.014999999999999902e-01
5.230000000000000204e-01 -5.139323000000000320e+03 5.595000000000000000e+02 3.014999999999999902e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.600000000000000000e+02 3.014999999999999902e-01
2.343999999999999861e+00 -5.135667999999999665e+03 5.605000000000000000e+02 3.019999999999999907e-01
0.000000000000000000e+00 -5.138012999999999920e+03 5.610000000000000000e+02 3.019999999999999907e-01
8.329999999999999627e-01 -5.139012999999999920e+03 5.615000000000000000e+02 3.019999999999999907e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.620000000000000000e+02 3.019999999999999907e-01
2.436999999999999833e+00 -5.135274000000000342e+03 5.625000000000000000e+02 3.034000000000000030e-01
0.000000000000000000e+00 -5.137711000000000240e+03 5.630000000000000000e+02 3.034000000000000030e-01
3.019999999999999907e-01 -5.139543999999999869e+03 5.635000000000000000e+02 3.034000000000000030e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.640000000000000000e+02 3.034000000000000030e-01
2.254000000000000004e+00 -5.136083999999999833e+03 5.645000000000000000e+02 3.043000000000000149e-01
0.000000000000000000e+00 -5.138337999999999738e+03 5.650000000000000000e+02 3.043000000000000149e-01
7.459999999999999964e-01 -5.139100999999999658e+03 5.655000000000000000e+02 3.043000000000000149e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.660000000000000000e+02 3.043000000000000149e-01
2.220000000000000195e+00 -5.135466999999999643e+03 5.665000000000000000e+02 3.063000000000000167e-01
0.000000000000000000e+00 -5.137688000000000102e+03 5.670000000000000000e+02 3.063000000000000167e-01
6.400000000000000133e-02 -5.137886999999999716e+03 5.675000000000000000e+02 3.063000000000000167e-01
0.000000000000000000e+00 -5.137951000000000022e+03 5.680000000000000000e+02 3.063000000000000167e-01
3.200000000000000067e-01 -5.139525999999999840e+03 5.685000000000000000e+02 3.063000000000000167e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.690000000000000000e+02 3.063000000000000167e-01
2.249000000000000110e+00 -5.136078999999999724e+03 5.695000000000000000e+02 3.079999999999999960e-01
