# Barrier Energy Step Time
7.730000000000000204e-01 -3.652280000000000086e+02 1.665500000000000000e+03 2.893000000000000016e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.666000000000000000e+03 2.893000000000000016e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.666500000000000000e+03 2.893999999999999906e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.667000000000000000e+03 2.893999999999999906e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.667500000000000000e+03 2.893999999999999906e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.668000000000000000e+03 2.893999999999999906e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.668500000000000000e+03 2.903999999999999915e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.669000000000000000e+03 2.903999999999999915e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.669500000000000000e+03 2.903999999999999915e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.670000000000000000e+03 2.903999999999999915e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.670500000000000000e+03 2.911000000000000254e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.671000000000000000e+03 2.911000000000000254e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.671500000000000000e+03 2.911000000000000254e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.672000000000000000e+03 2.911000000000000254e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.672500000000000000e+03 2.912000000000000144e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.673000000000000000e+03 2.912000000000000144e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.673500000000000000e+03 2.912000000000000144e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.674000000000000000e+03 2.912000000000000144e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.674500000000000000e+03 2.917000000000000148e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.675000000000000000e+03 2.917000000000000148e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.675500000000000000e+03 2.917000000000000148e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.676000000000000000e+03 2.917000000000000148e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.676500000000000000e+03 2.918999999999999928e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.677000000000000000e+03 2.918999999999999928e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.677500000000000000e+03 2.918999999999999928e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.678000000000000000e+03 2.918999999999999928e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.678500000000000000e+03 2.918999999999999928e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.679000000000000000e+03 2.918999999999999928e-01
1.048999999999999932e+00 -3.649519999999999982e+02 1.679500000000000000e+03 2.918999999999999928e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.680000000000000000e+03 2.918999999999999928e-01
1.963000000000000078e+00 -3.629130000000000109e+02 1.680500000000000000e+03 2.921000000000000263e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.681000000000000000e+03 2.921000000000000263e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.681500000000000000e+03 2.921000000000000263e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.682000000000000000e+03 2.921000000000000263e-01
1.995000000000000107e+00 -3.625869999999999891e+02 1.682500000000000000e+03 2.923999999999999932e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.683000000000000000e+03 2.923999999999999932e-01
5.749999999999999556e-01 -3.654270000000000209e+02 1.683500000000000000e+03 2.923999999999999932e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.684000000000000000e+03 2.923999999999999932e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.684500000000000000e+03 2.926000000000000267e-01
0.000000000000000000e+00 -3.648770000000000095e+02 1.685000000000000000e+03 2.926000000000000267e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.685500000000000000e+03 2.926000000000000267e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.686000000000000000e+03 2.926000000000000267e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.686500000000000000e+03 2.927000000000000157e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.687000000000000000e+03 2.927000000000000157e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.687500000000000000e+03 2.927000000000000157e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.688000000000000000e+03 2.927000000000000157e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.688500000000000000e+03 2.928000000000000047e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.689000000000000000e+03 2.928000000000000047e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.689500000000000000e+03 2.928000000000000047e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.690000000000000000e+03 2.928000000000000047e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.690500000000000000e+03 2.938000000000000056e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.691000000000000000e+03 2.938000000000000056e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.691500000000000000e+03 2.938000000000000056e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.692000000000000000e+03 2.938000000000000056e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.692500000000000000e+03 2.942000000000000171e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.693000000000000000e+03 2.942000000000000171e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.693500000000000000e+03 2.942000000000000171e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.694000000000000000e+03 2.942000000000000171e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.694500000000000000e+03 2.943999999999999950e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.695000000000000000e+03 2.943999999999999950e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.695500000000000000e+03 2.943999999999999950e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.696000000000000000e+03 2.943999999999999950e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.696500000000000000e+03 2.944999999999999840e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.697000000000000000e+03 2.944999999999999840e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.697500000000000000e+03 2.944999999999999840e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.698000000000000000e+03 2.944999999999999840e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.698500000000000000e+03 2.948000000000000065e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.699000000000000000e+03 2.948000000000000065e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.699500000000000000e+03 2.948000000000000065e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.700000000000000000e+03 2.948000000000000065e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.700500000000000000e+03 2.948000000000000065e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.701000000000000000e+03 2.948000000000000065e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.701500000000000000e+03 2.948000000000000065e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.702000000000000000e+03 2.948000000000000065e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.702500000000000000e+03 2.948999999999999955e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.703000000000000000e+03 2.948999999999999955e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.703500000000000000e+03 2.948999999999999955e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.704000000000000000e+03 2.948999999999999955e-01
1.995000000000000107e+00 -3.625869999999999891e+02 1.704500000000000000e+03 2.949999999999999845e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.705000000000000000e+03 2.949999999999999845e-01
5.749999999999999556e-01 -3.654270000000000209e+02 1.705500000000000000e+03 2.949999999999999845e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.706000000000000000e+03 2.949999999999999845e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.706500000000000000e+03 2.950999999999999734e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.707000000000000000e+03 2.950999999999999734e-01
1.048999999999999932e+00 -3.649519999999999982e+02 1.707500000000000000e+03 2.950999999999999734e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.708000000000000000e+03 2.950999999999999734e-01
1.991999999999999993e+00 -3.625899999999999750e+02 1.708500000000000000e+03 2.953000000000000069e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.709000000000000000e+03 2.953000000000000069e-01
5.719999999999999529e-01 -3.654300000000000068e+02 1.709500000000000000e+03 2.953000000000000069e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.710000000000000000e+03 2.953000000000000069e-01
1.991999999999999993e+00 -3.625899999999999750e+02 1.710500000000000000e+03 2.953999999999999959e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.711000000000000000e+03 2.953999999999999959e-01
5.719999999999999529e-01 -3.654300000000000068e+02 1.711500000000000000e+03 2.953999999999999959e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.712000000000000000e+03 2.953999999999999959e-01
1.963000000000000078e+00 -3.629130000000000109e+02 1.712500000000000000e+03 2.955999999999999739e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.713000000000000000e+03 2.955999999999999739e-01
8.379999999999999671e-01 -3.651639999999999873e+02 1.713500000000000000e+03 2.955999999999999739e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.714000000000000000e+03 2.955999999999999739e-01
1.991999999999999993e+00 -3.625899999999999750e+02 1.714500000000000000e+03 2.963999999999999968e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.715000000000000000e+03 2.963999999999999968e-01
5.719999999999999529e-01 -3.654300000000000068e+02 1.715500000000000000e+03 2.963999999999999968e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.716000000000000000e+03 2.963999999999999968e-01
1.991999999999999993e+00 -3.625899999999999750e+02 1.716500000000000000e+03 2.967000000000000193e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.717000000000000000e+03 2.967000000000000193e-01
5.719999999999999529e-01 -3.654300000000000068e+02 1.717500000000000000e+03 2.967000000000000193e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.718000000000000000e+03 2.967000000000000193e-01
1.963000000000000078e+00 -3.629130000000000109e+02 1.718500000000000000e+03 2.970999999999999752e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.719000000000000000e+03 2.970999999999999752e-01
8.379999999999999671e-01 -3.651639999999999873e+02 1.719500000000000000e+03 2.970999999999999752e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.720000000000000000e+03 2.970999999999999752e-01
1.991999999999999993e+00 -3.625899999999999750e+02 1.720500000000000000e+03 2.972000000000000197e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.721000000000000000e+03 2.972000000000000197e-01
5.719999999999999529e-01 -3.654289999999999736e+02 1.721500000000000000e+03 2.972000000000000197e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.722000000000000000e+03 2.972000000000000197e-01
1.963000000000000078e+00 -3.629130000000000109e+02 1.722500000000000000e+03 2.973000000000000087e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.723000000000000000e+03 2.973000000000000087e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.723500000000000000e+03 2.973000000000000087e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.724000000000000000e+03 2.973000000000000087e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.724500000000000000e+03 2.975999999999999757e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.725000000000000000e+03 2.975999999999999757e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.725500000000000000e+03 2.975999999999999757e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.726000000000000000e+03 2.975999999999999757e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.726500000000000000e+03 2.978000000000000091e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.727000000000000000e+03 2.978000000000000091e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.727500000000000000e+03 2.978000000000000091e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.728000000000000000e+03 2.978000000000000091e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.728500000000000000e+03 2.983000000000000096e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.729000000000000000e+03 2.983000000000000096e-01
1.048000000000000043e+00 -3.649529999999999745e+02 1.729500000000000000e+03 2.983000000000000096e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.730000000000000000e+03 2.983000000000000096e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.730500000000000000e+03 2.984999999999999876e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.731000000000000000e+03 2.984999999999999876e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.731500000000000000e+03 2.984999999999999876e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.732000000000000000e+03 2.984999999999999876e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.732500000000000000e+03 2.988999999999999990e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.733000000000000000e+03 2.988999999999999990e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.733500000000000000e+03 2.988999999999999990e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.734000000000000000e+03 2.988999999999999990e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.734500000000000000e+03 2.992000000000000215e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.735000000000000000e+03 2.992000000000000215e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.735500000000000000e+03 2.992000000000000215e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.736000000000000000e+03 2.992000000000000215e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.736500000000000000e+03 2.992000000000000215e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.737000000000000000e+03 2.992000000000000215e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.737500000000000000e+03 2.992000000000000215e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.738000000000000000e+03 2.992000000000000215e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.738500000000000000e+03 2.993000000000000105e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.739000000000000000e+03 2.993000000000000105e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.739500000000000000e+03 2.993000000000000105e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.740000000000000000e+03 2.993000000000000105e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.740500000000000000e+03 2.994999999999999885e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.741000000000000000e+03 2.994999999999999885e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.741500000000000000e+03 2.994999999999999885e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.742000000000000000e+03 2.994999999999999885e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.742500000000000000e+03 3.003000000000000114e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.743000000000000000e+03 3.003000000000000114e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.743500000000000000e+03 3.003000000000000114e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.744000000000000000e+03 3.003000000000000114e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.744500000000000000e+03 3.024000000000000021e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.745000000000000000e+03 3.024000000000000021e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.745500000000000000e+03 3.024000000000000021e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.746000000000000000e+03 3.024000000000000021e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.746500000000000000e+03 3.024000000000000021e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.747000000000000000e+03 3.024000000000000021e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.747500000000000000e+03 3.024000000000000021e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.748000000000000000e+03 3.024000000000000021e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.748500000000000000e+03 3.025999999999999801e-01
0.000000000000000000e+00 -3.648770000000000095e+02 1.749000000000000000e+03 3.025999999999999801e-01
8.419999999999999707e-01 -3.651589999999999918e+02 1.749500000000000000e+03 3.025999999999999801e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.750000000000000000e+03 3.025999999999999801e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.750500000000000000e+03 3.025999999999999801e-01
0.000000000000000000e+00 -3.648770000000000095e+02 1.751000000000000000e+03 3.025999999999999801e-01
8.419999999999999707e-01 -3.651589999999999918e+02 1.751500000000000000e+03 3.025999999999999801e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.752000000000000000e+03 3.025999999999999801e-01
1.967000000000000082e+00 -3.629089999999999918e+02 1.752500000000000000e+03 3.029000000000000026e-01
0.000000000000000000e+00 -3.648770000000000095e+02 1.753000000000000000e+03 3.029000000000000026e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.753500000000000000e+03 3.029000000000000026e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.754000000000000000e+03 3.029000000000000026e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.754500000000000000e+03 3.029999999999999916e-01
0.000000000000000000e+00 -3.648770000000000095e+02 1.755000000000000000e+03 3.029999999999999916e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.755500000000000000e+03 3.029999999999999916e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.756000000000000000e+03 3.029999999999999916e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.756500000000000000e+03 3.029999999999999916e-01
0.000000000000000000e+00 -3.648770000000000095e+02 1.757000000000000000e+03 3.029999999999999916e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.757500000000000000e+03 3.029999999999999916e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.758000000000000000e+03 3.029999999999999916e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.758500000000000000e+03 3.032000000000000250e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.759000000000000000e+03 3.032000000000000250e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.759500000000000000e+03 3.032000000000000250e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.760000000000000000e+03 3.032000000000000250e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.760500000000000000e+03 3.034999999999999920e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.761000000000000000e+03 3.034999999999999920e-01
1.048999999999999932e+00 -3.649519999999999982e+02 1.761500000000000000e+03 3.034999999999999920e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.762000000000000000e+03 3.034999999999999920e-01
1.963000000000000078e+00 -3.629130000000000109e+02 1.762500000000000000e+03 3.044000000000000039e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.763000000000000000e+03 3.044000000000000039e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.763500000000000000e+03 3.044000000000000039e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.764000000000000000e+03 3.044000000000000039e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.764500000000000000e+03 3.045999999999999819e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.765000000000000000e+03 3.045999999999999819e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.765500000000000000e+03 3.045999999999999819e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.766000000000000000e+03 3.045999999999999819e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.766500000000000000e+03 3.049999999999999933e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.767000000000000000e+03 3.049999999999999933e-01
1.048000000000000043e+00 -3.649529999999999745e+02 1.767500000000000000e+03 3.049999999999999933e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.768000000000000000e+03 3.049999999999999933e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.768500000000000000e+03 3.057000000000000273e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.769000000000000000e+03 3.057000000000000273e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.769500000000000000e+03 3.057000000000000273e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.770000000000000000e+03 3.057000000000000273e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.770500000000000000e+03 3.078000000000000180e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.771000000000000000e+03 3.078000000000000180e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.771500000000000000e+03 3.078000000000000180e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.772000000000000000e+03 3.078000000000000180e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.772500000000000000e+03 3.083000000000000185e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.773000000000000000e+03 3.083000000000000185e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.773500000000000000e+03 3.083000000000000185e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.774000000000000000e+03 3.083000000000000185e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.774500000000000000e+03 3.084000000000000075e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.775000000000000000e+03 3.084000000000000075e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.775500000000000000e+03 3.084000000000000075e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.776000000000000000e+03 3.084000000000000075e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.776500000000000000e+03 3.086999999999999744e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.777000000000000000e+03 3.086999999999999744e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.777500000000000000e+03 3.086999999999999744e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.778000000000000000e+03 3.086999999999999744e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.778500000000000000e+03 3.089999999999999969e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.779000000000000000e+03 3.089999999999999969e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.779500000000000000e+03 3.089999999999999969e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.780000000000000000e+03 3.089999999999999969e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.780500000000000000e+03 3.093000000000000194e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.781000000000000000e+03 3.093000000000000194e-01
8.399999999999999689e-01 -3.651610000000000014e+02 1.781500000000000000e+03 3.093000000000000194e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.782000000000000000e+03 3.093000000000000194e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.782500000000000000e+03 3.094999999999999973e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.783000000000000000e+03 3.094999999999999973e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.783500000000000000e+03 3.094999999999999973e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.784000000000000000e+03 3.094999999999999973e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.784500000000000000e+03 3.099999999999999978e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.785000000000000000e+03 3.099999999999999978e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.785500000000000000e+03 3.099999999999999978e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.786000000000000000e+03 3.099999999999999978e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.786500000000000000e+03 3.101999999999999758e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.787000000000000000e+03 3.101999999999999758e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.787500000000000000e+03 3.101999999999999758e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.788000000000000000e+03 3.101999999999999758e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.788500000000000000e+03 3.101999999999999758e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.789000000000000000e+03 3.101999999999999758e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.789500000000000000e+03 3.101999999999999758e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.790000000000000000e+03 3.101999999999999758e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.790500000000000000e+03 3.101999999999999758e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.791000000000000000e+03 3.101999999999999758e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.791500000000000000e+03 3.101999999999999758e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.792000000000000000e+03 3.101999999999999758e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.792500000000000000e+03 3.106999999999999762e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.793000000000000000e+03 3.106999999999999762e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.793500000000000000e+03 3.106999999999999762e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.794000000000000000e+03 3.106999999999999762e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.794500000000000000e+03 3.108000000000000207e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.795000000000000000e+03 3.108000000000000207e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.795500000000000000e+03 3.108000000000000207e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.796000000000000000e+03 3.108000000000000207e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.796500000000000000e+03 3.109000000000000097e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.797000000000000000e+03 3.109000000000000097e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.797500000000000000e+03 3.109000000000000097e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.798000000000000000e+03 3.109000000000000097e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.798500000000000000e+03 3.109999999999999987e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.799000000000000000e+03 3.109999999999999987e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.799500000000000000e+03 3.109999999999999987e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.800000000000000000e+03 3.109999999999999987e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.800500000000000000e+03 3.111999999999999766e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.801000000000000000e+03 3.111999999999999766e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.801500000000000000e+03 3.111999999999999766e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.802000000000000000e+03 3.111999999999999766e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.802500000000000000e+03 3.113000000000000211e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.803000000000000000e+03 3.113000000000000211e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.803500000000000000e+03 3.113000000000000211e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.804000000000000000e+03 3.113000000000000211e-01
1.899000000000000021e+00 -3.629780000000000086e+02 1.804500000000000000e+03 3.113000000000000211e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.805000000000000000e+03 3.113000000000000211e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.805500000000000000e+03 3.113000000000000211e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.806000000000000000e+03 3.113000000000000211e-01
1.899000000000000021e+00 -3.629780000000000086e+02 1.806500000000000000e+03 3.121999999999999775e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.807000000000000000e+03 3.121999999999999775e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.807500000000000000e+03 3.121999999999999775e-01
