# AtomId eventId barrier
2.640000000000000000e+02 3.698400000000000000e+04 2.527540999999999816e+00
2.640000000000000000e+02 5.521480000000000000e+05 2.249023999999999912e+00
2.640000000000000000e+02 6.279510000000000000e+05 2.536786999999999903e+00
2.650000000000000000e+02 4.358790000000000000e+05 2.164255999999999958e+00
2.650000000000000000e+02 1.223655000000000000e+06 2.501227999999999785e+00
2.650000000000000000e+02 3.139100000000000000e+05 2.635965999999999809e+00
2.650000000000000000e+02 2.585440000000000000e+05 2.709048000000000123e+00
2.650000000000000000e+02 1.223656000000000000e+06 2.502019000000000215e+00
2.650000000000000000e+02 9.932600000000000000e+05 2.525994999999999990e+00
2.650000000000000000e+02 9.005190000000000000e+05 2.513208000000000109e+00
2.650000000000000000e+02 2.995620000000000000e+05 2.494810999999999890e+00
2.650000000000000000e+02 5.587740000000000000e+05 2.658225999999999978e+00
2.650000000000000000e+02 9.483130000000000000e+05 2.174265999999999810e+00
2.650000000000000000e+02 4.872260000000000000e+05 2.156871999999999900e+00
2.660000000000000000e+02 7.887790000000000000e+05 3.295069999999999943e-01
2.660000000000000000e+02 2.365890000000000000e+05 3.989460000000000228e-01
2.660000000000000000e+02 8.915310000000000000e+05 4.125730000000000230e-01
2.660000000000000000e+02 7.453400000000000000e+05 4.129940000000000278e-01
2.660000000000000000e+02 7.424430000000000000e+05 4.259950000000000125e-01
2.660000000000000000e+02 9.794380000000000000e+05 3.963510000000000089e-01
2.660000000000000000e+02 1.217857000000000000e+06 4.133149999999999880e-01
2.660000000000000000e+02 1.177709000000000000e+06 4.347010000000000041e-01
2.660000000000000000e+02 9.346480000000000000e+05 4.913219999999999810e-01
2.660000000000000000e+02 7.632300000000000000e+05 3.083179999999999810e-01
2.660000000000000000e+02 6.166520000000000000e+05 4.470819999999999794e-01
2.660000000000000000e+02 3.847760000000000000e+05 3.476469999999999838e-01
2.570000000000000000e+02 3.717470000000000000e+05 2.308685000000000098e+00
2.570000000000000000e+02 1.053870000000000000e+05 2.665957999999999828e+00
2.570000000000000000e+02 5.951610000000000000e+05 2.645210000000000061e+00
2.570000000000000000e+02 5.951600000000000000e+05 2.701532999999999962e+00
2.570000000000000000e+02 1.041048000000000000e+06 2.731673999999999936e+00
2.570000000000000000e+02 5.951590000000000000e+05 2.684949000000000030e+00
2.570000000000000000e+02 3.759570000000000000e+05 2.306824999999999903e+00
2.570000000000000000e+02 3.169120000000000000e+05 2.284731999999999985e+00
2.580000000000000000e+02 4.520600000000000000e+04 2.295269999999999921e+00
2.580000000000000000e+02 3.795290000000000000e+05 2.601789000000000129e+00
2.580000000000000000e+02 9.799050000000000000e+05 2.646831999999999852e+00
2.580000000000000000e+02 3.795300000000000000e+05 2.597922000000000065e+00
2.580000000000000000e+02 1.267323000000000000e+06 2.650892999999999944e+00
2.580000000000000000e+02 1.108639000000000000e+06 2.637166000000000121e+00
2.580000000000000000e+02 9.630630000000000000e+05 2.284006000000000203e+00
2.580000000000000000e+02 8.223900000000000000e+04 2.259132000000000140e+00
2.590000000000000000e+02 2.564910000000000000e+05 2.389682000000000084e+00
2.590000000000000000e+02 1.021230000000000000e+06 2.873209999999999820e+00
2.590000000000000000e+02 4.439630000000000000e+05 2.852198000000000011e+00
2.590000000000000000e+02 3.852530000000000000e+05 2.665634999999999977e+00
2.590000000000000000e+02 1.294768000000000000e+06 2.650263999999999953e+00
2.600000000000000000e+02 7.067130000000000000e+05 2.569676999999999989e+00
2.600000000000000000e+02 8.918050000000000000e+05 2.838973999999999887e+00
2.600000000000000000e+02 8.935600000000000000e+04 2.592324000000000073e+00
2.600000000000000000e+02 8.407930000000000000e+05 2.552789999999999893e+00
2.600000000000000000e+02 3.123550000000000000e+05 2.536310999999999982e+00
2.600000000000000000e+02 7.726120000000000000e+05 2.564170999999999978e+00
2.600000000000000000e+02 1.183633000000000000e+06 2.579270000000000174e+00
2.610000000000000000e+02 4.127980000000000000e+05 2.342016000000000098e+00
2.610000000000000000e+02 2.109620000000000000e+05 2.720663000000000054e+00
2.610000000000000000e+02 2.109610000000000000e+05 2.639686000000000199e+00
2.610000000000000000e+02 1.196780000000000000e+05 2.666596999999999884e+00
2.610000000000000000e+02 1.203994000000000000e+06 2.717407000000000128e+00
2.610000000000000000e+02 1.490540000000000000e+05 2.664702999999999822e+00
2.610000000000000000e+02 2.970830000000000000e+05 2.672045999999999921e+00
2.610000000000000000e+02 2.970820000000000000e+05 2.656627999999999989e+00
2.610000000000000000e+02 2.020410000000000000e+05 2.620511000000000035e+00
2.610000000000000000e+02 4.326050000000000000e+05 2.338867000000000029e+00
2.620000000000000000e+02 4.127980000000000000e+05 2.357969999999999899e+00
2.620000000000000000e+02 2.109620000000000000e+05 2.746882999999999964e+00
2.620000000000000000e+02 2.109610000000000000e+05 2.657667000000000002e+00
2.620000000000000000e+02 1.196780000000000000e+05 2.635434000000000054e+00
2.620000000000000000e+02 1.203994000000000000e+06 2.741626000000000118e+00
2.620000000000000000e+02 1.490540000000000000e+05 2.683031000000000166e+00
2.620000000000000000e+02 2.970830000000000000e+05 2.637227999999999906e+00
2.620000000000000000e+02 2.970820000000000000e+05 2.663116000000000039e+00
2.620000000000000000e+02 2.020410000000000000e+05 2.584127000000000063e+00
2.620000000000000000e+02 4.326050000000000000e+05 2.347930999999999990e+00
2.630000000000000000e+02 5.205990000000000000e+05 2.598726000000000091e+00
2.630000000000000000e+02 6.202050000000000000e+05 2.798325000000000173e+00
2.640000000000000000e+02 1.254374000000000000e+06 2.277222000000000079e+00
2.640000000000000000e+02 3.433350000000000000e+05 2.284619000000000177e+00
2.640000000000000000e+02 6.279500000000000000e+05 2.605579999999999785e+00
2.640000000000000000e+02 3.647580000000000000e+05 2.670052999999999788e+00
2.640000000000000000e+02 2.750850000000000000e+05 2.611003999999999881e+00
2.640000000000000000e+02 5.837000000000000000e+05 2.656305000000000138e+00
2.640000000000000000e+02 7.329800000000000000e+05 2.279462000000000099e+00
2.640000000000000000e+02 1.204766000000000000e+06 2.657001000000000168e+00
2.640000000000000000e+02 5.239280000000000000e+05 2.624299999999999855e+00
2.640000000000000000e+02 3.698400000000000000e+04 2.597790999999999961e+00
2.640000000000000000e+02 5.521480000000000000e+05 2.272651000000000199e+00
2.640000000000000000e+02 6.279510000000000000e+05 2.585481000000000140e+00
2.650000000000000000e+02 2.210040000000000000e+05 2.252845999999999904e+00
2.650000000000000000e+02 7.523380000000000000e+05 2.680683999999999845e+00
2.650000000000000000e+02 6.576370000000000000e+05 2.691187999999999914e+00
2.650000000000000000e+02 7.988750000000000000e+05 2.674277000000000015e+00
2.650000000000000000e+02 1.189926000000000000e+06 2.593881999999999799e+00
2.650000000000000000e+02 7.803860000000000000e+05 2.619590000000000085e+00
2.650000000000000000e+02 7.024560000000000000e+05 2.607174999999999798e+00
2.650000000000000000e+02 1.189927000000000000e+06 2.615499999999999936e+00
2.650000000000000000e+02 8.255730000000000000e+05 2.257700999999999958e+00
2.650000000000000000e+02 3.067000000000000000e+05 2.488293999999999784e+00
2.650000000000000000e+02 2.866070000000000000e+05 2.282433000000000156e+00
2.650000000000000000e+02 5.596370000000000000e+05 2.294116999999999962e+00
2.660000000000000000e+02 6.755280000000000000e+05 2.410768000000000022e+00
2.660000000000000000e+02 2.852990000000000000e+05 2.424370000000000136e+00
2.660000000000000000e+02 2.980220000000000000e+05 2.378264000000000156e+00
2.660000000000000000e+02 6.697170000000000000e+05 2.369460000000000122e+00
2.660000000000000000e+02 6.044880000000000000e+05 2.382660000000000000e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.379725999999999786e+00
2.660000000000000000e+02 4.314280000000000000e+05 2.452440999999999871e+00
2.660000000000000000e+02 9.455130000000000000e+05 2.448844999999999938e+00
2.660000000000000000e+02 4.330940000000000000e+05 2.443808000000000202e+00
2.660000000000000000e+02 6.299630000000000000e+05 2.487514000000000003e+00
2.660000000000000000e+02 9.956650000000000000e+05 2.383510999999999935e+00
2.660000000000000000e+02 6.044890000000000000e+05 2.443772000000000055e+00
2.660000000000000000e+02 1.275988000000000000e+06 2.488070000000000004e+00
2.660000000000000000e+02 1.223361000000000000e+06 2.457716000000000012e+00
2.660000000000000000e+02 6.044870000000000000e+05 2.363490999999999786e+00
2.660000000000000000e+02 3.925000000000000000e+03 2.382198999999999955e+00
2.660000000000000000e+02 1.176677000000000000e+06 2.395173999999999914e+00
2.660000000000000000e+02 1.440230000000000000e+05 2.448239000000000054e+00
2.570000000000000000e+02 4.811510000000000000e+05 2.273007000000000222e+00
2.570000000000000000e+02 3.966000000000000000e+05 2.672400999999999804e+00
2.570000000000000000e+02 6.430680000000000000e+05 2.607396000000000047e+00
2.570000000000000000e+02 7.129560000000000000e+05 2.678331000000000017e+00
2.570000000000000000e+02 7.984160000000000000e+05 2.300523999999999791e+00
2.580000000000000000e+02 4.811510000000000000e+05 2.199139000000000177e+00
2.580000000000000000e+02 3.966000000000000000e+05 2.645513999999999921e+00
2.580000000000000000e+02 6.430680000000000000e+05 2.493119000000000085e+00
2.580000000000000000e+02 7.129560000000000000e+05 2.700079000000000118e+00
2.580000000000000000e+02 7.984160000000000000e+05 2.238935999999999815e+00
2.590000000000000000e+02 1.732050000000000000e+05 2.416671000000000014e+00
2.590000000000000000e+02 4.674990000000000000e+05 2.761623999999999857e+00
2.590000000000000000e+02 3.657200000000000000e+05 2.821826999999999863e+00
2.590000000000000000e+02 1.248508000000000000e+06 3.003449999999999953e+00
2.590000000000000000e+02 1.159803000000000000e+06 2.909869000000000039e+00
2.590000000000000000e+02 3.526360000000000000e+05 2.760047999999999835e+00
2.590000000000000000e+02 5.735500000000000000e+05 2.688458999999999932e+00
2.590000000000000000e+02 5.188150000000000000e+05 2.637068999999999885e+00
2.600000000000000000e+02 7.067130000000000000e+05 2.583266000000000062e+00
2.600000000000000000e+02 8.918050000000000000e+05 2.812259000000000064e+00
2.600000000000000000e+02 8.935600000000000000e+04 2.632258999999999904e+00
2.600000000000000000e+02 8.407930000000000000e+05 2.594199999999999839e+00
2.600000000000000000e+02 7.726120000000000000e+05 2.602936999999999834e+00
2.600000000000000000e+02 3.123550000000000000e+05 2.555133999999999794e+00
2.600000000000000000e+02 1.183633000000000000e+06 2.603587000000000096e+00
2.610000000000000000e+02 4.127980000000000000e+05 2.353238999999999859e+00
2.610000000000000000e+02 2.109620000000000000e+05 2.755117999999999956e+00
2.610000000000000000e+02 2.109610000000000000e+05 2.662478000000000122e+00
2.610000000000000000e+02 1.196780000000000000e+05 2.685935999999999879e+00
2.610000000000000000e+02 1.203994000000000000e+06 2.741527000000000047e+00
2.610000000000000000e+02 1.490540000000000000e+05 2.643644000000000105e+00
2.610000000000000000e+02 2.970820000000000000e+05 2.642894000000000077e+00
2.610000000000000000e+02 2.970830000000000000e+05 2.650980999999999810e+00
2.610000000000000000e+02 2.020410000000000000e+05 2.610449000000000019e+00
2.610000000000000000e+02 4.326050000000000000e+05 2.350162999999999780e+00
2.620000000000000000e+02 4.127980000000000000e+05 2.362191999999999847e+00
2.620000000000000000e+02 2.109620000000000000e+05 2.787638999999999978e+00
2.620000000000000000e+02 2.109610000000000000e+05 2.679812000000000083e+00
2.620000000000000000e+02 1.196780000000000000e+05 2.638605999999999785e+00
2.620000000000000000e+02 1.203994000000000000e+06 2.762021999999999977e+00
2.620000000000000000e+02 1.490540000000000000e+05 2.652651999999999788e+00
2.620000000000000000e+02 2.970830000000000000e+05 2.626732000000000067e+00
2.620000000000000000e+02 2.970820000000000000e+05 2.645385999999999793e+00
2.620000000000000000e+02 2.020410000000000000e+05 2.582593000000000139e+00
2.620000000000000000e+02 4.326050000000000000e+05 2.349005000000000010e+00
2.630000000000000000e+02 5.205990000000000000e+05 2.599041999999999852e+00
2.630000000000000000e+02 6.202050000000000000e+05 2.795561000000000185e+00
2.640000000000000000e+02 1.254374000000000000e+06 2.243675999999999782e+00
2.640000000000000000e+02 3.433350000000000000e+05 2.173950000000000049e+00
2.640000000000000000e+02 6.279500000000000000e+05 2.545209999999999972e+00
2.640000000000000000e+02 3.647580000000000000e+05 2.542155000000000165e+00
2.640000000000000000e+02 2.750850000000000000e+05 2.652946000000000026e+00
2.640000000000000000e+02 7.329800000000000000e+05 2.213274999999999881e+00
2.640000000000000000e+02 5.837000000000000000e+05 2.628484999999999960e+00
2.640000000000000000e+02 5.239280000000000000e+05 2.524564999999999948e+00
2.640000000000000000e+02 3.698400000000000000e+04 2.479019000000000084e+00
2.640000000000000000e+02 5.521480000000000000e+05 2.242522999999999822e+00
2.640000000000000000e+02 6.279510000000000000e+05 2.680117000000000083e+00
2.650000000000000000e+02 4.358790000000000000e+05 2.240270999999999901e+00
2.650000000000000000e+02 1.223655000000000000e+06 2.661335999999999924e+00
2.650000000000000000e+02 3.139100000000000000e+05 2.674980999999999831e+00
2.650000000000000000e+02 2.585440000000000000e+05 2.663072000000000106e+00
2.650000000000000000e+02 1.223656000000000000e+06 2.570651999999999937e+00
2.650000000000000000e+02 9.932600000000000000e+05 2.624794000000000072e+00
2.650000000000000000e+02 9.005190000000000000e+05 2.590536999999999868e+00
2.650000000000000000e+02 2.995620000000000000e+05 2.563825000000000021e+00
2.650000000000000000e+02 5.587740000000000000e+05 2.617961000000000205e+00
2.650000000000000000e+02 9.483130000000000000e+05 2.243466999999999878e+00
2.650000000000000000e+02 4.872260000000000000e+05 2.227323999999999860e+00
2.660000000000000000e+02 7.887790000000000000e+05 3.915270000000000139e-01
2.660000000000000000e+02 2.978000000000000000e+04 3.888719999999999954e-01
2.660000000000000000e+02 8.915310000000000000e+05 3.658040000000000180e-01
2.660000000000000000e+02 7.453400000000000000e+05 3.654049999999999798e-01
2.660000000000000000e+02 9.907660000000000000e+05 3.798000000000000265e-01
2.660000000000000000e+02 5.141390000000000000e+05 4.415490000000000248e-01
2.660000000000000000e+02 9.794380000000000000e+05 3.512440000000000007e-01
2.660000000000000000e+02 1.217857000000000000e+06 3.018750000000000044e-01
2.660000000000000000e+02 6.926490000000000000e+05 3.405369999999999786e-01
2.660000000000000000e+02 2.285580000000000000e+05 3.707880000000000065e-01
2.660000000000000000e+02 7.405240000000000000e+05 4.022870000000000057e-01
2.660000000000000000e+02 6.166520000000000000e+05 3.167670000000000208e-01
2.660000000000000000e+02 8.648370000000000000e+05 3.672750000000000181e-01
2.660000000000000000e+02 9.850000000000000000e+02 3.087770000000000237e-01
2.570000000000000000e+02 3.717470000000000000e+05 2.308505999999999947e+00
2.570000000000000000e+02 1.053870000000000000e+05 2.678657999999999983e+00
2.570000000000000000e+02 5.951610000000000000e+05 2.661487000000000158e+00
2.570000000000000000e+02 5.951600000000000000e+05 2.702052000000000120e+00
2.570000000000000000e+02 1.041048000000000000e+06 2.728809000000000040e+00
2.570000000000000000e+02 5.951590000000000000e+05 2.685592999999999897e+00
2.570000000000000000e+02 3.759570000000000000e+05 2.294108000000000036e+00
2.570000000000000000e+02 3.169120000000000000e+05 2.275147000000000030e+00
2.580000000000000000e+02 8.223900000000000000e+04 2.246512000000000064e+00
2.580000000000000000e+02 3.795290000000000000e+05 2.583772000000000180e+00
2.580000000000000000e+02 9.799050000000000000e+05 2.653252999999999862e+00
2.580000000000000000e+02 3.795300000000000000e+05 2.604989999999999917e+00
2.580000000000000000e+02 1.267323000000000000e+06 2.650754000000000055e+00
2.580000000000000000e+02 1.108639000000000000e+06 2.636603000000000030e+00
2.580000000000000000e+02 4.520600000000000000e+04 2.275627000000000066e+00
2.580000000000000000e+02 9.630630000000000000e+05 2.271517999999999926e+00
2.590000000000000000e+02 2.564910000000000000e+05 2.407988000000000017e+00
2.590000000000000000e+02 1.021230000000000000e+06 2.885655999999999999e+00
2.590000000000000000e+02 4.439630000000000000e+05 2.871297000000000210e+00
2.590000000000000000e+02 3.852530000000000000e+05 2.696146000000000154e+00
2.590000000000000000e+02 1.294768000000000000e+06 2.687743999999999911e+00
2.600000000000000000e+02 7.067130000000000000e+05 2.583317999999999781e+00
2.600000000000000000e+02 8.918050000000000000e+05 2.837614999999999998e+00
2.600000000000000000e+02 8.407930000000000000e+05 2.571718999999999866e+00
2.600000000000000000e+02 8.935600000000000000e+04 2.609040999999999944e+00
2.600000000000000000e+02 3.123550000000000000e+05 2.551339000000000024e+00
2.600000000000000000e+02 1.183633000000000000e+06 2.599489000000000161e+00
2.610000000000000000e+02 4.127980000000000000e+05 2.354893000000000125e+00
2.610000000000000000e+02 2.109620000000000000e+05 2.732683999999999891e+00
2.610000000000000000e+02 2.109610000000000000e+05 2.654225999999999974e+00
2.610000000000000000e+02 1.196780000000000000e+05 2.679765000000000175e+00
2.610000000000000000e+02 1.203994000000000000e+06 2.729299999999999837e+00
2.610000000000000000e+02 1.490540000000000000e+05 2.662290000000000045e+00
2.610000000000000000e+02 2.970830000000000000e+05 2.669496000000000091e+00
2.610000000000000000e+02 2.970820000000000000e+05 2.653955999999999982e+00
2.610000000000000000e+02 2.020410000000000000e+05 2.624880999999999798e+00
2.610000000000000000e+02 4.326050000000000000e+05 2.354403000000000024e+00
2.620000000000000000e+02 4.127980000000000000e+05 2.357927000000000106e+00
2.620000000000000000e+02 2.109620000000000000e+05 2.748578000000000188e+00
2.620000000000000000e+02 2.109610000000000000e+05 2.661137000000000086e+00
2.620000000000000000e+02 1.196780000000000000e+05 2.656305000000000138e+00
2.620000000000000000e+02 1.203994000000000000e+06 2.740708999999999840e+00
2.620000000000000000e+02 1.490540000000000000e+05 2.681731999999999783e+00
2.620000000000000000e+02 2.970830000000000000e+05 2.648080999999999907e+00
2.620000000000000000e+02 2.970820000000000000e+05 2.668629000000000140e+00
2.620000000000000000e+02 2.020410000000000000e+05 2.600384000000000029e+00
2.620000000000000000e+02 4.326050000000000000e+05 2.348843000000000014e+00
2.630000000000000000e+02 5.205990000000000000e+05 2.599035000000000206e+00
2.630000000000000000e+02 6.202050000000000000e+05 2.806861000000000050e+00
2.640000000000000000e+02 2.617880000000000000e+05 2.278487000000000151e+00
2.640000000000000000e+02 7.636450000000000000e+05 2.621490000000000098e+00
2.640000000000000000e+02 9.373920000000000000e+05 2.582735000000000003e+00
2.640000000000000000e+02 3.516150000000000000e+05 2.595286000000000204e+00
2.640000000000000000e+02 9.373930000000000000e+05 2.650876999999999928e+00
2.640000000000000000e+02 3.516160000000000000e+05 2.613637000000000210e+00
2.640000000000000000e+02 6.339970000000000000e+05 2.278030000000000221e+00
2.650000000000000000e+02 2.210040000000000000e+05 2.267659000000000091e+00
2.650000000000000000e+02 7.523380000000000000e+05 2.689601000000000131e+00
2.650000000000000000e+02 6.576370000000000000e+05 2.691964000000000024e+00
2.650000000000000000e+02 7.988750000000000000e+05 2.674741000000000035e+00
2.650000000000000000e+02 1.189926000000000000e+06 2.612095000000000056e+00
2.650000000000000000e+02 7.803860000000000000e+05 2.623714000000000102e+00
2.650000000000000000e+02 1.189927000000000000e+06 2.632851000000000052e+00
2.650000000000000000e+02 7.024560000000000000e+05 2.624209000000000014e+00
2.650000000000000000e+02 8.255730000000000000e+05 2.279707000000000150e+00
2.650000000000000000e+02 3.067000000000000000e+05 2.501447000000000198e+00
2.650000000000000000e+02 5.596370000000000000e+05 2.307898999999999923e+00
2.650000000000000000e+02 2.866070000000000000e+05 2.302818999999999949e+00
2.660000000000000000e+02 1.297688000000000000e+06 6.356640000000000068e-01
2.660000000000000000e+02 6.258270000000000000e+05 5.526360000000000161e-01
2.660000000000000000e+02 1.190454000000000000e+06 6.196739999999999471e-01
2.660000000000000000e+02 8.488840000000000000e+05 5.691530000000000200e-01
2.660000000000000000e+02 2.267760000000000000e+05 5.512289999999999690e-01
2.660000000000000000e+02 9.940520000000000000e+05 5.938400000000000345e-01
2.660000000000000000e+02 2.267770000000000000e+05 5.846280000000000365e-01
2.660000000000000000e+02 2.267800000000000000e+05 6.122630000000000017e-01
2.660000000000000000e+02 6.281220000000000000e+05 6.217909999999999826e-01
2.660000000000000000e+02 2.267790000000000000e+05 5.821180000000000243e-01
2.660000000000000000e+02 1.099083000000000000e+06 5.708429999999999893e-01
2.570000000000000000e+02 3.717470000000000000e+05 2.308717999999999826e+00
2.570000000000000000e+02 1.053870000000000000e+05 2.665849000000000135e+00
2.570000000000000000e+02 5.951610000000000000e+05 2.645230000000000192e+00
2.570000000000000000e+02 5.951600000000000000e+05 2.701557000000000208e+00
2.570000000000000000e+02 1.041048000000000000e+06 2.731724999999999959e+00
2.570000000000000000e+02 5.951590000000000000e+05 2.684931999999999874e+00
2.570000000000000000e+02 3.759570000000000000e+05 2.306875999999999927e+00
2.570000000000000000e+02 3.169120000000000000e+05 2.284772999999999943e+00
2.580000000000000000e+02 8.223900000000000000e+04 2.259147000000000016e+00
2.580000000000000000e+02 3.795290000000000000e+05 2.601783000000000179e+00
2.580000000000000000e+02 9.799050000000000000e+05 2.647288000000000086e+00
2.580000000000000000e+02 3.795300000000000000e+05 2.597929000000000155e+00
2.580000000000000000e+02 1.267323000000000000e+06 2.650888999999999829e+00
2.580000000000000000e+02 1.108639000000000000e+06 2.637236000000000136e+00
2.580000000000000000e+02 9.630630000000000000e+05 2.284003999999999923e+00
2.580000000000000000e+02 4.520600000000000000e+04 2.295291999999999888e+00
2.590000000000000000e+02 2.564910000000000000e+05 2.389723000000000042e+00
2.590000000000000000e+02 1.021230000000000000e+06 2.873228999999999811e+00
2.590000000000000000e+02 4.439630000000000000e+05 2.852225999999999928e+00
2.590000000000000000e+02 3.852530000000000000e+05 2.665621999999999936e+00
2.590000000000000000e+02 1.294768000000000000e+06 2.650323999999999902e+00
2.600000000000000000e+02 7.067130000000000000e+05 2.569710000000000161e+00
2.600000000000000000e+02 8.918050000000000000e+05 2.839126999999999956e+00
2.600000000000000000e+02 8.935600000000000000e+04 2.592238000000000042e+00
2.600000000000000000e+02 8.407930000000000000e+05 2.552798999999999818e+00
2.600000000000000000e+02 7.726120000000000000e+05 2.564140999999999782e+00
2.600000000000000000e+02 1.183633000000000000e+06 2.579267999999999894e+00
2.600000000000000000e+02 3.123550000000000000e+05 2.536345999999999989e+00
2.610000000000000000e+02 4.127980000000000000e+05 2.342048000000000130e+00
2.610000000000000000e+02 2.109620000000000000e+05 2.720683000000000185e+00
2.610000000000000000e+02 2.109610000000000000e+05 2.639682999999999780e+00
2.610000000000000000e+02 1.203994000000000000e+06 2.717419000000000029e+00
2.610000000000000000e+02 1.196780000000000000e+05 2.666685999999999890e+00
2.610000000000000000e+02 1.490540000000000000e+05 2.664813000000000098e+00
2.610000000000000000e+02 2.970830000000000000e+05 2.672128999999999976e+00
2.610000000000000000e+02 2.970820000000000000e+05 2.656630999999999965e+00
2.610000000000000000e+02 2.020410000000000000e+05 2.620598000000000205e+00
2.610000000000000000e+02 4.326050000000000000e+05 2.338924000000000003e+00
2.620000000000000000e+02 4.127980000000000000e+05 2.357993000000000006e+00
2.620000000000000000e+02 2.109620000000000000e+05 2.747008000000000116e+00
2.620000000000000000e+02 2.109610000000000000e+05 2.657675999999999927e+00
2.620000000000000000e+02 1.196780000000000000e+05 2.635457000000000161e+00
2.620000000000000000e+02 1.203994000000000000e+06 2.741633999999999904e+00
2.620000000000000000e+02 1.490540000000000000e+05 2.683340999999999976e+00
2.620000000000000000e+02 2.970830000000000000e+05 2.637230000000000185e+00
2.620000000000000000e+02 2.970820000000000000e+05 2.663155000000000161e+00
2.620000000000000000e+02 2.020410000000000000e+05 2.584153000000000144e+00
2.620000000000000000e+02 4.326050000000000000e+05 2.347957000000000072e+00
2.630000000000000000e+02 5.205990000000000000e+05 2.598777000000000115e+00
2.630000000000000000e+02 6.202050000000000000e+05 2.798287000000000191e+00
2.640000000000000000e+02 1.254374000000000000e+06 2.622211000000000070e+00
2.640000000000000000e+02 3.433350000000000000e+05 2.649131999999999820e+00
2.640000000000000000e+02 6.279500000000000000e+05 2.628502000000000116e+00
2.640000000000000000e+02 3.647580000000000000e+05 2.291052999999999784e+00
2.640000000000000000e+02 2.750850000000000000e+05 2.598301999999999889e+00
2.640000000000000000e+02 5.837000000000000000e+05 2.668664000000000147e+00
2.640000000000000000e+02 7.329800000000000000e+05 2.613426000000000027e+00
2.640000000000000000e+02 1.204766000000000000e+06 2.595059000000000005e+00
2.640000000000000000e+02 5.239280000000000000e+05 2.648617999999999917e+00
2.640000000000000000e+02 3.698400000000000000e+04 2.283771999999999913e+00
2.640000000000000000e+02 5.521480000000000000e+05 2.267933000000000199e+00
2.640000000000000000e+02 6.279510000000000000e+05 2.605671000000000070e+00
2.650000000000000000e+02 2.210040000000000000e+05 2.252911000000000108e+00
2.650000000000000000e+02 7.523380000000000000e+05 2.680712999999999901e+00
2.650000000000000000e+02 6.576370000000000000e+05 2.691104000000000163e+00
2.650000000000000000e+02 7.988750000000000000e+05 2.674678000000000111e+00
2.650000000000000000e+02 1.189926000000000000e+06 2.593862999999999808e+00
2.650000000000000000e+02 7.803860000000000000e+05 2.619556999999999913e+00
2.650000000000000000e+02 7.024560000000000000e+05 2.607244999999999813e+00
2.650000000000000000e+02 1.189927000000000000e+06 2.615530999999999828e+00
2.650000000000000000e+02 8.255730000000000000e+05 2.257754999999999956e+00
2.650000000000000000e+02 3.067000000000000000e+05 2.488393999999999995e+00
2.650000000000000000e+02 2.866070000000000000e+05 2.282465999999999884e+00
2.650000000000000000e+02 5.596370000000000000e+05 2.294176000000000215e+00
2.660000000000000000e+02 6.755280000000000000e+05 2.410816000000000070e+00
2.660000000000000000e+02 2.852990000000000000e+05 2.424326999999999899e+00
2.660000000000000000e+02 2.980220000000000000e+05 2.378490000000000215e+00
2.660000000000000000e+02 6.697170000000000000e+05 2.369599000000000011e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.379840000000000177e+00
2.660000000000000000e+02 6.044880000000000000e+05 2.382716999999999974e+00
2.660000000000000000e+02 4.314280000000000000e+05 2.452376999999999807e+00
2.660000000000000000e+02 9.455130000000000000e+05 2.448799999999999866e+00
2.660000000000000000e+02 4.330940000000000000e+05 2.447243999999999975e+00
2.660000000000000000e+02 6.299630000000000000e+05 2.487512000000000167e+00
2.660000000000000000e+02 1.275988000000000000e+06 2.484017999999999837e+00
2.660000000000000000e+02 6.044890000000000000e+05 2.443766000000000105e+00
2.660000000000000000e+02 9.956650000000000000e+05 2.384447999999999901e+00
2.660000000000000000e+02 1.223361000000000000e+06 2.457775999999999961e+00
2.660000000000000000e+02 3.925000000000000000e+03 2.382265999999999995e+00
2.660000000000000000e+02 6.044870000000000000e+05 2.363582000000000072e+00
2.660000000000000000e+02 1.176677000000000000e+06 2.395296000000000092e+00
2.660000000000000000e+02 1.440230000000000000e+05 2.439365000000000006e+00
2.570000000000000000e+02 8.023560000000000000e+05 2.293054999999999843e+00
2.570000000000000000e+02 5.760400000000000000e+05 2.583540999999999865e+00
2.570000000000000000e+02 7.265610000000000000e+05 2.720162999999999887e+00
2.570000000000000000e+02 1.123962000000000000e+06 2.595476000000000116e+00
2.570000000000000000e+02 5.760390000000000000e+05 2.676215000000000011e+00
2.570000000000000000e+02 5.760410000000000000e+05 2.594533000000000200e+00
2.570000000000000000e+02 5.760420000000000000e+05 2.599127000000000187e+00
2.570000000000000000e+02 1.123961000000000000e+06 2.645472999999999963e+00
2.570000000000000000e+02 1.188147000000000000e+06 2.535738999999999965e+00
2.570000000000000000e+02 1.130288000000000000e+06 2.319663999999999948e+00
2.570000000000000000e+02 1.348010000000000000e+05 2.303288999999999920e+00
2.580000000000000000e+02 8.023560000000000000e+05 2.277797000000000072e+00
2.580000000000000000e+02 5.760400000000000000e+05 2.620613000000000081e+00
2.580000000000000000e+02 7.265610000000000000e+05 2.628601000000000187e+00
2.580000000000000000e+02 1.123962000000000000e+06 2.553897000000000084e+00
2.580000000000000000e+02 5.760390000000000000e+05 2.608960000000000168e+00
