# Barrier Energy Step Time
9.900000000000000466e-02 -6.651960000000000264e+02 4.275000000000000000e+02 2.553999999999999826e+00
0.000000000000000000e+00 -6.652949999999999591e+02 4.280000000000000000e+02 2.553999999999999826e+00
2.642999999999999794e+00 -6.602169999999999845e+02 4.285000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.628600000000000136e+02 4.290000000000000000e+02 2.576999999999999957e+00
6.400000000000000133e-02 -6.631209999999999809e+02 4.295000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.631849999999999454e+02 4.300000000000000000e+02 2.576999999999999957e+00
3.880000000000000115e-01 -6.649070000000000391e+02 4.305000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.652949999999999591e+02 4.310000000000000000e+02 2.576999999999999957e+00
2.498000000000000220e+00 -6.609429999999999836e+02 4.315000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.634410000000000309e+02 4.320000000000000000e+02 2.576999999999999957e+00
5.929999999999999716e-01 -6.626499999999999773e+02 4.325000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.632430000000000518e+02 4.330000000000000000e+02 2.576999999999999957e+00
3.950000000000000178e-01 -6.630470000000000255e+02 4.335000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.634410000000000309e+02 4.340000000000000000e+02 2.576999999999999957e+00
6.340000000000000080e-01 -6.625349999999999682e+02 4.345000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.631689999999999827e+02 4.350000000000000000e+02 2.576999999999999957e+00
3.479999999999999760e-01 -6.649550000000000409e+02 4.355000000000000000e+02 2.576999999999999957e+00
0.000000000000000000e+00 -6.653029999999999973e+02 4.360000000000000000e+02 2.576999999999999957e+00
2.293000000000000149e+00 -6.607780000000000200e+02 4.365000000000000000e+02 2.592000000000000082e+00
0.000000000000000000e+00 -6.630710000000000264e+02 4.370000000000000000e+02 2.592000000000000082e+00
5.999999999999999778e-02 -6.652430000000000518e+02 4.375000000000000000e+02 2.592000000000000082e+00
0.000000000000000000e+00 -6.653029999999999973e+02 4.380000000000000000e+02 2.592000000000000082e+00
2.630999999999999783e+00 -6.604289999999999736e+02 4.385000000000000000e+02 2.608000000000000096e+00
0.000000000000000000e+00 -6.630589999999999691e+02 4.390000000000000000e+02 2.608000000000000096e+00
4.109999999999999765e-01 -6.642839999999999918e+02 4.395000000000000000e+02 2.608000000000000096e+00
0.000000000000000000e+00 -6.646950000000000500e+02 4.400000000000000000e+02 2.608000000000000096e+00
1.915000000000000036e+00 -6.633799999999999955e+02 4.405000000000000000e+02 2.608000000000000096e+00
0.000000000000000000e+00 -6.652949999999999591e+02 4.410000000000000000e+02 2.608000000000000096e+00
2.423000000000000043e+00 -6.608360000000000127e+02 4.415000000000000000e+02 2.616999999999999993e+00
0.000000000000000000e+00 -6.632590000000000146e+02 4.420000000000000000e+02 2.616999999999999993e+00
3.970000000000000195e-01 -6.648980000000000246e+02 4.425000000000000000e+02 2.616999999999999993e+00
0.000000000000000000e+00 -6.652949999999999591e+02 4.430000000000000000e+02 2.616999999999999993e+00
2.278999999999999915e+00 -6.608809999999999718e+02 4.435000000000000000e+02 2.617999999999999883e+00
0.000000000000000000e+00 -6.631599999999999682e+02 4.440000000000000000e+02 2.617999999999999883e+00
1.429999999999999882e-01 -6.651520000000000437e+02 4.445000000000000000e+02 2.617999999999999883e+00
0.000000000000000000e+00 -6.652949999999999591e+02 4.450000000000000000e+02 2.617999999999999883e+00
2.290000000000000036e+00 -6.607960000000000491e+02 4.455000000000000000e+02 2.625000000000000000e+00
0.000000000000000000e+00 -6.630860000000000127e+02 4.460000000000000000e+02 2.625000000000000000e+00
1.079999999999999988e-01 -6.651870000000000118e+02 4.465000000000000000e+02 2.625000000000000000e+00
0.000000000000000000e+00 -6.652949999999999591e+02 4.470000000000000000e+02 2.625000000000000000e+00
2.439000000000000057e+00 -6.607630000000000337e+02 4.475000000000000000e+02 2.626999999999999780e+00
0.000000000000000000e+00 -6.632019999999999982e+02 4.480000000000000000e+02 2.626999999999999780e+00
3.499999999999999778e-01 -6.649130000000000109e+02 4.485000000000000000e+02 2.626999999999999780e+00
0.000000000000000000e+00 -6.652630000000000337e+02 4.490000000000000000e+02 2.626999999999999780e+00
2.544999999999999929e+00 -6.605349999999999682e+02 4.495000000000000000e+02 2.640000000000000124e+00
0.000000000000000000e+00 -6.630800000000000409e+02 4.500000000000000000e+02 2.640000000000000124e+00
3.609999999999999876e-01 -6.649020000000000437e+02 4.505000000000000000e+02 2.640000000000000124e+00
0.000000000000000000e+00 -6.652630000000000337e+02 4.510000000000000000e+02 2.640000000000000124e+00
2.392999999999999794e+00 -6.608550000000000182e+02 4.515000000000000000e+02 2.640000000000000124e+00
0.000000000000000000e+00 -6.632480000000000473e+02 4.520000000000000000e+02 2.640000000000000124e+00
3.639999999999999902e-01 -6.648840000000000146e+02 4.525000000000000000e+02 2.640000000000000124e+00
0.000000000000000000e+00 -6.652480000000000473e+02 4.530000000000000000e+02 2.640000000000000124e+00
2.278000000000000025e+00 -6.608319999999999936e+02 4.535000000000000000e+02 2.641000000000000014e+00
0.000000000000000000e+00 -6.631100000000000136e+02 4.540000000000000000e+02 2.641000000000000014e+00
1.400000000000000133e-01 -6.651079999999999472e+02 4.545000000000000000e+02 2.641000000000000014e+00
0.000000000000000000e+00 -6.652480000000000473e+02 4.550000000000000000e+02 2.641000000000000014e+00
2.358000000000000096e+00 -6.608310000000000173e+02 4.555000000000000000e+02 2.641999999999999904e+00
0.000000000000000000e+00 -6.631900000000000546e+02 4.560000000000000000e+02 2.641999999999999904e+00
3.380000000000000226e-01 -6.649099999999999682e+02 4.565000000000000000e+02 2.641999999999999904e+00
0.000000000000000000e+00 -6.652480000000000473e+02 4.570000000000000000e+02 2.641999999999999904e+00
2.285000000000000142e+00 -6.607859999999999445e+02 4.575000000000000000e+02 2.645000000000000018e+00
0.000000000000000000e+00 -6.630710000000000264e+02 4.580000000000000000e+02 2.645000000000000018e+00
1.079999999999999988e-01 -6.651399999999999864e+02 4.585000000000000000e+02 2.645000000000000018e+00
0.000000000000000000e+00 -6.652480000000000473e+02 4.590000000000000000e+02 2.645000000000000018e+00
2.345000000000000195e+00 -6.608930000000000291e+02 4.595000000000000000e+02 2.657000000000000028e+00
0.000000000000000000e+00 -6.632390000000000327e+02 4.600000000000000000e+02 2.657000000000000028e+00
4.099999999999999756e-01 -6.648990000000000009e+02 4.605000000000000000e+02 2.657000000000000028e+00
0.000000000000000000e+00 -6.653089999999999691e+02 4.610000000000000000e+02 2.657000000000000028e+00
2.488999999999999879e+00 -6.609539999999999509e+02 4.615000000000000000e+02 2.661000000000000032e+00
0.000000000000000000e+00 -6.634439999999999600e+02 4.620000000000000000e+02 2.661000000000000032e+00
6.129999999999999893e-01 -6.646749999999999545e+02 4.625000000000000000e+02 2.661000000000000032e+00
0.000000000000000000e+00 -6.652889999999999873e+02 4.630000000000000000e+02 2.661000000000000032e+00
2.692000000000000171e+00 -6.601810000000000400e+02 4.635000000000000000e+02 2.693999999999999950e+00
0.000000000000000000e+00 -6.628740000000000236e+02 4.640000000000000000e+02 2.693999999999999950e+00
2.790000000000000258e-01 -6.647200000000000273e+02 4.645000000000000000e+02 2.693999999999999950e+00
0.000000000000000000e+00 -6.649990000000000236e+02 4.650000000000000000e+02 2.693999999999999950e+00
2.303999999999999826e+00 -6.607699999999999818e+02 4.655000000000000000e+02 2.693999999999999950e+00
0.000000000000000000e+00 -6.630739999999999554e+02 4.660000000000000000e+02 2.693999999999999950e+00
4.299999999999999933e-01 -6.627390000000000327e+02 4.665000000000000000e+02 2.693999999999999950e+00
0.000000000000000000e+00 -6.631689999999999827e+02 4.670000000000000000e+02 2.693999999999999950e+00
5.610000000000000542e-01 -6.641609999999999445e+02 4.675000000000000000e+02 2.693999999999999950e+00
0.000000000000000000e+00 -6.647219999999999800e+02 4.680000000000000000e+02 2.693999999999999950e+00
1.951000000000000068e+00 -6.636190000000000282e+02 4.685000000000000000e+02 2.693999999999999950e+00
0.000000000000000000e+00 -6.655700000000000500e+02 4.690000000000000000e+02 2.693999999999999950e+00
2.443000000000000060e+00 -6.607989999999999782e+02 4.695000000000000000e+02 2.701999999999999957e+00
0.000000000000000000e+00 -6.632419999999999618e+02 4.700000000000000000e+02 2.701999999999999957e+00
1.160000000000000059e-01 -6.654550000000000409e+02 4.705000000000000000e+02 2.701999999999999957e+00
0.000000000000000000e+00 -6.655700000000000500e+02 4.710000000000000000e+02 2.701999999999999957e+00
2.693999999999999950e+00 -6.605199999999999818e+02 4.715000000000000000e+02 2.709999999999999964e+00
0.000000000000000000e+00 -6.632140000000000555e+02 4.720000000000000000e+02 2.709999999999999964e+00
3.360000000000000209e-01 -6.652340000000000373e+02 4.725000000000000000e+02 2.709999999999999964e+00
0.000000000000000000e+00 -6.655700000000000500e+02 4.730000000000000000e+02 2.709999999999999964e+00
2.420999999999999819e+00 -6.613120000000000118e+02 4.735000000000000000e+02 2.713999999999999968e+00
0.000000000000000000e+00 -6.637329999999999472e+02 4.740000000000000000e+02 2.713999999999999968e+00
3.840000000000000080e-01 -6.654640000000000555e+02 4.745000000000000000e+02 2.713999999999999968e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.750000000000000000e+02 2.713999999999999968e+00
2.464999999999999858e+00 -6.610389999999999873e+02 4.755000000000000000e+02 2.732000000000000206e+00
0.000000000000000000e+00 -6.635040000000000191e+02 4.760000000000000000e+02 2.732000000000000206e+00
1.189999999999999947e-01 -6.657300000000000182e+02 4.765000000000000000e+02 2.732000000000000206e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.770000000000000000e+02 2.732000000000000206e+00
2.454000000000000181e+00 -6.611059999999999945e+02 4.775000000000000000e+02 2.741999999999999993e+00
0.000000000000000000e+00 -6.635599999999999454e+02 4.780000000000000000e+02 2.741999999999999993e+00
1.640000000000000069e-01 -6.656849999999999454e+02 4.785000000000000000e+02 2.741999999999999993e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.790000000000000000e+02 2.741999999999999993e+00
2.462000000000000188e+00 -6.610249999999999773e+02 4.795000000000000000e+02 2.742999999999999883e+00
0.000000000000000000e+00 -6.634869999999999663e+02 4.800000000000000000e+02 2.742999999999999883e+00
9.900000000000000466e-02 -6.657500000000000000e+02 4.805000000000000000e+02 2.742999999999999883e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.810000000000000000e+02 2.742999999999999883e+00
2.297000000000000153e+00 -6.614180000000000064e+02 4.815000000000000000e+02 2.763999999999999790e+00
0.000000000000000000e+00 -6.637150000000000318e+02 4.820000000000000000e+02 2.763999999999999790e+00
1.630000000000000060e-01 -6.656849999999999454e+02 4.825000000000000000e+02 2.763999999999999790e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.830000000000000000e+02 2.763999999999999790e+00
2.509999999999999787e+00 -6.609850000000000136e+02 4.835000000000000000e+02 2.763999999999999790e+00
0.000000000000000000e+00 -6.634950000000000045e+02 4.840000000000000000e+02 2.763999999999999790e+00
1.559999999999999998e-01 -6.656920000000000073e+02 4.845000000000000000e+02 2.763999999999999790e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.850000000000000000e+02 2.763999999999999790e+00
2.310000000000000053e+00 -6.613139999999999645e+02 4.855000000000000000e+02 2.775999999999999801e+00
0.000000000000000000e+00 -6.636240000000000236e+02 4.860000000000000000e+02 2.775999999999999801e+00
1.049999999999999961e-01 -6.657440000000000282e+02 4.865000000000000000e+02 2.775999999999999801e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.870000000000000000e+02 2.775999999999999801e+00
2.494000000000000217e+00 -6.610280000000000200e+02 4.875000000000000000e+02 2.826999999999999957e+00
0.000000000000000000e+00 -6.635230000000000246e+02 4.880000000000000000e+02 2.826999999999999957e+00
1.519999999999999962e-01 -6.656970000000000027e+02 4.885000000000000000e+02 2.826999999999999957e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.890000000000000000e+02 2.826999999999999957e+00
2.616999999999999993e+00 -6.609500000000000455e+02 4.895000000000000000e+02 2.843999999999999861e+00
0.000000000000000000e+00 -6.635660000000000309e+02 4.900000000000000000e+02 2.843999999999999861e+00
4.289999999999999925e-01 -6.632980000000000018e+02 4.905000000000000000e+02 2.843999999999999861e+00
0.000000000000000000e+00 -6.637269999999999754e+02 4.910000000000000000e+02 2.843999999999999861e+00
5.659999999999999476e-01 -6.652830000000000155e+02 4.915000000000000000e+02 2.843999999999999861e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.920000000000000000e+02 2.843999999999999861e+00
2.592000000000000082e+00 -6.609420000000000073e+02 4.925000000000000000e+02 2.865000000000000213e+00
0.000000000000000000e+00 -6.635339999999999918e+02 4.930000000000000000e+02 2.865000000000000213e+00
2.790000000000000258e-01 -6.655700000000000500e+02 4.935000000000000000e+02 2.865000000000000213e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.940000000000000000e+02 2.865000000000000213e+00
2.460999999999999854e+00 -6.610230000000000246e+02 4.945000000000000000e+02 2.927000000000000046e+00
0.000000000000000000e+00 -6.634840000000000373e+02 4.950000000000000000e+02 2.927000000000000046e+00
1.360000000000000098e-01 -6.657119999999999891e+02 4.955000000000000000e+02 2.927000000000000046e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.960000000000000000e+02 2.927000000000000046e+00
2.451000000000000068e+00 -6.610560000000000400e+02 4.965000000000000000e+02 2.974000000000000199e+00
0.000000000000000000e+00 -6.635069999999999482e+02 4.970000000000000000e+02 2.974000000000000199e+00
1.089999999999999997e-01 -6.657400000000000091e+02 4.975000000000000000e+02 2.974000000000000199e+00
0.000000000000000000e+00 -6.658490000000000464e+02 4.980000000000000000e+02 2.974000000000000199e+00
2.299999999999999822e+00 -6.614149999999999636e+02 4.985000000000000000e+02 2.975000000000000089e+00
0.000000000000000000e+00 -6.637150000000000318e+02 4.990000000000000000e+02 2.975000000000000089e+00
1.630000000000000060e-01 -6.656860000000000355e+02 4.995000000000000000e+02 2.975000000000000089e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.000000000000000000e+02 2.975000000000000089e+00
2.564999999999999947e+00 -6.607899999999999636e+02 5.005000000000000000e+02 2.979000000000000092e+00
0.000000000000000000e+00 -6.633550000000000182e+02 5.010000000000000000e+02 2.979000000000000092e+00
7.099999999999999367e-02 -6.657780000000000200e+02 5.015000000000000000e+02 2.979000000000000092e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.020000000000000000e+02 2.979000000000000092e+00
2.505999999999999783e+00 -6.609519999999999982e+02 5.025000000000000000e+02 3.012999999999999901e+00
0.000000000000000000e+00 -6.634579999999999700e+02 5.030000000000000000e+02 3.012999999999999901e+00
2.800000000000000058e-02 -6.658200000000000500e+02 5.035000000000000000e+02 3.012999999999999901e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.040000000000000000e+02 3.012999999999999901e+00
2.653000000000000025e+00 -6.607799999999999727e+02 5.045000000000000000e+02 3.061999999999999833e+00
0.000000000000000000e+00 -6.634339999999999691e+02 5.050000000000000000e+02 3.061999999999999833e+00
7.699999999999999900e-02 -6.657709999999999582e+02 5.055000000000000000e+02 3.061999999999999833e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.060000000000000000e+02 3.061999999999999833e+00
2.559000000000000163e+00 -6.608049999999999500e+02 5.065000000000000000e+02 3.112999999999999989e+00
0.000000000000000000e+00 -6.633650000000000091e+02 5.070000000000000000e+02 3.112999999999999989e+00
9.199999999999999845e-02 -6.657569999999999482e+02 5.075000000000000000e+02 3.112999999999999989e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.080000000000000000e+02 3.112999999999999989e+00
2.758999999999999897e+00 -6.604370000000000118e+02 5.085000000000000000e+02 3.129999999999999893e+00
0.000000000000000000e+00 -6.631960000000000264e+02 5.090000000000000000e+02 3.129999999999999893e+00
1.069999999999999979e-01 -6.657409999999999854e+02 5.095000000000000000e+02 3.129999999999999893e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.100000000000000000e+02 3.129999999999999893e+00
2.491999999999999993e+00 -6.612419999999999618e+02 5.105000000000000000e+02 3.140000000000000124e+00
0.000000000000000000e+00 -6.637340000000000373e+02 5.110000000000000000e+02 3.140000000000000124e+00
3.770000000000000018e-01 -6.654719999999999800e+02 5.115000000000000000e+02 3.140000000000000124e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.120000000000000000e+02 3.140000000000000124e+00
2.491000000000000103e+00 -6.610230000000000246e+02 5.125000000000000000e+02 3.158999999999999808e+00
0.000000000000000000e+00 -6.635140000000000100e+02 5.130000000000000000e+02 3.158999999999999808e+00
1.950000000000000067e-01 -6.656539999999999964e+02 5.135000000000000000e+02 3.158999999999999808e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.140000000000000000e+02 3.158999999999999808e+00
2.777000000000000135e+00 -6.606559999999999491e+02 5.145000000000000000e+02 3.165999999999999925e+00
0.000000000000000000e+00 -6.634329999999999927e+02 5.150000000000000000e+02 3.165999999999999925e+00
3.609999999999999876e-01 -6.654880000000000564e+02 5.155000000000000000e+02 3.165999999999999925e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.160000000000000000e+02 3.165999999999999925e+00
2.443000000000000060e+00 -6.611040000000000418e+02 5.165000000000000000e+02 3.166999999999999815e+00
0.000000000000000000e+00 -6.635470000000000255e+02 5.170000000000000000e+02 3.166999999999999815e+00
1.409999999999999865e-01 -6.657079999999999700e+02 5.175000000000000000e+02 3.166999999999999815e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.180000000000000000e+02 3.166999999999999815e+00
2.287999999999999812e+00 -6.613680000000000518e+02 5.185000000000000000e+02 3.169999999999999929e+00
0.000000000000000000e+00 -6.636559999999999491e+02 5.190000000000000000e+02 3.169999999999999929e+00
9.500000000000000111e-02 -6.657540000000000191e+02 5.195000000000000000e+02 3.169999999999999929e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.200000000000000000e+02 3.169999999999999929e+00
2.532000000000000028e+00 -6.609450000000000500e+02 5.205000000000000000e+02 3.228000000000000203e+00
0.000000000000000000e+00 -6.634779999999999518e+02 5.210000000000000000e+02 3.228000000000000203e+00
1.570000000000000007e-01 -6.656920000000000073e+02 5.215000000000000000e+02 3.228000000000000203e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.220000000000000000e+02 3.228000000000000203e+00
2.379999999999999893e+00 -6.612019999999999982e+02 5.225000000000000000e+02 3.262000000000000011e+00
0.000000000000000000e+00 -6.635810000000000173e+02 5.230000000000000000e+02 3.262000000000000011e+00
1.340000000000000080e-01 -6.657150000000000318e+02 5.235000000000000000e+02 3.262000000000000011e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.240000000000000000e+02 3.262000000000000011e+00
2.390000000000000124e+00 -6.611499999999999773e+02 5.245000000000000000e+02 3.262000000000000011e+00
0.000000000000000000e+00 -6.635399999999999636e+02 5.250000000000000000e+02 3.262000000000000011e+00
8.200000000000000344e-02 -6.657670000000000528e+02 5.255000000000000000e+02 3.262000000000000011e+00
0.000000000000000000e+00 -6.658490000000000464e+02 5.260000000000000000e+02 3.262000000000000011e+00
2.717999999999999972e+00 -6.607599999999999909e+02 5.265000000000000000e+02 3.382000000000000117e+00
0.000000000000000000e+00 -6.634790000000000418e+02 5.270000000000000000e+02 3.382000000000000117e+00
3.990000000000000213e-01 -6.651430000000000291e+02 5.275000000000000000e+02 3.382000000000000117e+00
0.000000000000000000e+00 -6.655410000000000537e+02 5.280000000000000000e+02 3.382000000000000117e+00
2.424999999999999822e+00 -6.610890000000000555e+02 5.285000000000000000e+02 3.395000000000000018e+00
0.000000000000000000e+00 -6.635140000000000100e+02 5.290000000000000000e+02 3.395000000000000018e+00
3.900000000000000133e-01 -6.651499999999999773e+02 5.295000000000000000e+02 3.395000000000000018e+00
0.000000000000000000e+00 -6.655389999999999873e+02 5.300000000000000000e+02 3.395000000000000018e+00
2.412999999999999812e+00 -6.610230000000000246e+02 5.305000000000000000e+02 3.399000000000000021e+00
0.000000000000000000e+00 -6.634360000000000355e+02 5.310000000000000000e+02 3.399000000000000021e+00
3.569999999999999840e-01 -6.633339999999999463e+02 5.315000000000000000e+02 3.399000000000000021e+00
0.000000000000000000e+00 -6.636910000000000309e+02 5.320000000000000000e+02 3.399000000000000021e+00
6.500000000000000222e-01 -6.648319999999999936e+02 5.325000000000000000e+02 3.399000000000000021e+00
0.000000000000000000e+00 -6.654819999999999709e+02 5.330000000000000000e+02 3.399000000000000021e+00
2.334999999999999964e+00 -6.611739999999999782e+02 5.335000000000000000e+02 3.399999999999999911e+00
0.000000000000000000e+00 -6.635090000000000146e+02 5.340000000000000000e+02 3.399999999999999911e+00
3.619999999999999885e-01 -6.651200000000000045e+02 5.345000000000000000e+02 3.399999999999999911e+00
0.000000000000000000e+00 -6.654819999999999709e+02 5.350000000000000000e+02 3.399999999999999911e+00
2.326999999999999957e+00 -6.611420000000000528e+02 5.355000000000000000e+02 3.403000000000000025e+00
0.000000000000000000e+00 -6.634690000000000509e+02 5.360000000000000000e+02 3.403000000000000025e+00
2.829999999999999738e-01 -6.648339999999999463e+02 5.365000000000000000e+02 3.403000000000000025e+00
0.000000000000000000e+00 -6.651169999999999618e+02 5.370000000000000000e+02 3.403000000000000025e+00
2.318000000000000060e+00 -6.605979999999999563e+02 5.375000000000000000e+02 3.403999999999999915e+00
0.000000000000000000e+00 -6.629160000000000537e+02 5.380000000000000000e+02 3.403999999999999915e+00
5.000000000000000278e-02 -6.651649999999999636e+02 5.385000000000000000e+02 3.403999999999999915e+00
0.000000000000000000e+00 -6.652150000000000318e+02 5.390000000000000000e+02 3.403999999999999915e+00
2.486000000000000210e+00 -6.606100000000000136e+02 5.395000000000000000e+02 3.478000000000000203e+00
0.000000000000000000e+00 -6.630950000000000273e+02 5.400000000000000000e+02 3.478000000000000203e+00
3.699999999999999956e-01 -6.648450000000000273e+02 5.405000000000000000e+02 3.478000000000000203e+00
0.000000000000000000e+00 -6.652150000000000318e+02 5.410000000000000000e+02 3.478000000000000203e+00
2.369000000000000217e+00 -6.605420000000000300e+02 5.415000000000000000e+02 3.498000000000000220e+00
0.000000000000000000e+00 -6.629109999999999445e+02 5.420000000000000000e+02 3.498000000000000220e+00
6.700000000000000400e-02 -6.651470000000000482e+02 5.425000000000000000e+02 3.498000000000000220e+00
0.000000000000000000e+00 -6.652150000000000318e+02 5.430000000000000000e+02 3.498000000000000220e+00
2.653999999999999915e+00 -6.601209999999999809e+02 5.435000000000000000e+02 3.505999999999999783e+00
0.000000000000000000e+00 -6.627759999999999536e+02 5.440000000000000000e+02 3.505999999999999783e+00
2.999999999999999889e-01 -6.646319999999999482e+02 5.445000000000000000e+02 3.505999999999999783e+00
0.000000000000000000e+00 -6.649320000000000164e+02 5.450000000000000000e+02 3.505999999999999783e+00
2.468999999999999861e+00 -6.600529999999999973e+02 5.455000000000000000e+02 3.508000000000000007e+00
0.000000000000000000e+00 -6.625230000000000246e+02 5.460000000000000000e+02 3.508000000000000007e+00
5.800000000000000294e-02 -6.648730000000000473e+02 5.465000000000000000e+02 3.508000000000000007e+00
0.000000000000000000e+00 -6.649320000000000164e+02 5.470000000000000000e+02 3.508000000000000007e+00
2.359999999999999876e+00 -6.605579999999999927e+02 5.475000000000000000e+02 3.508000000000000007e+00
0.000000000000000000e+00 -6.629180000000000064e+02 5.480000000000000000e+02 3.508000000000000007e+00
4.099999999999999756e-01 -6.626829999999999927e+02 5.485000000000000000e+02 3.508000000000000007e+00
0.000000000000000000e+00 -6.630919999999999845e+02 5.490000000000000000e+02 3.508000000000000007e+00
6.710000000000000409e-01 -6.620389999999999873e+02 5.495000000000000000e+02 3.508000000000000007e+00
0.000000000000000000e+00 -6.627100000000000364e+02 5.500000000000000000e+02 3.508000000000000007e+00
2.089999999999999913e-01 -6.647219999999999800e+02 5.505000000000000000e+02 3.508000000000000007e+00
0.000000000000000000e+00 -6.649320000000000164e+02 5.510000000000000000e+02 3.508000000000000007e+00
2.244000000000000217e+00 -6.605969999999999800e+02 5.515000000000000000e+02 3.509999999999999787e+00
0.000000000000000000e+00 -6.628410000000000082e+02 5.520000000000000000e+02 3.509999999999999787e+00
1.539999999999999980e-01 -6.647780000000000200e+02 5.525000000000000000e+02 3.509999999999999787e+00
0.000000000000000000e+00 -6.649320000000000164e+02 5.530000000000000000e+02 3.509999999999999787e+00
2.366000000000000103e+00 -6.604210000000000491e+02 5.535000000000000000e+02 3.511000000000000121e+00
0.000000000000000000e+00 -6.627870000000000346e+02 5.540000000000000000e+02 3.511000000000000121e+00
2.210000000000000020e-01 -6.647110000000000127e+02 5.545000000000000000e+02 3.511000000000000121e+00
0.000000000000000000e+00 -6.649320000000000164e+02 5.550000000000000000e+02 3.511000000000000121e+00
2.365000000000000213e+00 -6.605320000000000391e+02 5.555000000000000000e+02 3.513999999999999790e+00
0.000000000000000000e+00 -6.628959999999999582e+02 5.560000000000000000e+02 3.513999999999999790e+00
2.899999999999999800e-01 -6.646409999999999627e+02 5.565000000000000000e+02 3.513999999999999790e+00
0.000000000000000000e+00 -6.649320000000000164e+02 5.570000000000000000e+02 3.513999999999999790e+00
2.343999999999999861e+00 -6.606430000000000291e+02 5.575000000000000000e+02 3.520999999999999908e+00
0.000000000000000000e+00 -6.629880000000000564e+02 5.580000000000000000e+02 3.520999999999999908e+00
3.770000000000000018e-01 -6.648279999999999745e+02 5.585000000000000000e+02 3.520999999999999908e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.590000000000000000e+02 3.520999999999999908e+00
2.544000000000000039e+00 -6.603410000000000082e+02 5.595000000000000000e+02 3.520999999999999908e+00
0.000000000000000000e+00 -6.628849999999999909e+02 5.600000000000000000e+02 3.520999999999999908e+00
2.770000000000000240e-01 -6.649279999999999973e+02 5.605000000000000000e+02 3.520999999999999908e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.610000000000000000e+02 3.520999999999999908e+00
2.315999999999999837e+00 -6.606639999999999873e+02 5.615000000000000000e+02 3.529999999999999805e+00
0.000000000000000000e+00 -6.629800000000000182e+02 5.620000000000000000e+02 3.529999999999999805e+00
9.099999999999999756e-02 -6.651150000000000091e+02 5.625000000000000000e+02 3.529999999999999805e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.630000000000000000e+02 3.529999999999999805e+00
2.286999999999999922e+00 -6.607290000000000418e+02 5.635000000000000000e+02 3.532999999999999918e+00
0.000000000000000000e+00 -6.630159999999999627e+02 5.640000000000000000e+02 3.532999999999999918e+00
9.299999999999999933e-02 -6.651119999999999663e+02 5.645000000000000000e+02 3.532999999999999918e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.650000000000000000e+02 3.532999999999999918e+00
2.486000000000000210e+00 -6.604130000000000109e+02 5.655000000000000000e+02 3.537999999999999812e+00
0.000000000000000000e+00 -6.628990000000000009e+02 5.660000000000000000e+02 3.537999999999999812e+00
1.809999999999999942e-01 -6.650240000000000009e+02 5.665000000000000000e+02 3.537999999999999812e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.670000000000000000e+02 3.537999999999999812e+00
2.307999999999999829e+00 -6.608310000000000173e+02 5.675000000000000000e+02 3.544999999999999929e+00
0.000000000000000000e+00 -6.631390000000000100e+02 5.680000000000000000e+02 3.544999999999999929e+00
2.409999999999999920e-01 -6.649640000000000555e+02 5.685000000000000000e+02 3.544999999999999929e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.690000000000000000e+02 3.544999999999999929e+00
2.529999999999999805e+00 -6.603930000000000291e+02 5.695000000000000000e+02 3.653000000000000025e+00
