# Barrier Energy Step Time
3.500000000000000333e-02 -5.137211000000000240e+03 4.275000000000000000e+02 7.396999999999999929e-03
0.000000000000000000e+00 -5.137244999999999891e+03 4.280000000000000000e+02 7.396999999999999929e-03
1.987000000000000099e+00 -5.133824999999999818e+03 4.285000000000000000e+02 7.398000000000000062e-03
0.000000000000000000e+00 -5.135811999999999898e+03 4.290000000000000000e+02 7.398000000000000062e-03
7.229999999999999760e-01 -5.134689000000000306e+03 4.295000000000000000e+02 7.398000000000000062e-03
0.000000000000000000e+00 -5.135412000000000262e+03 4.300000000000000000e+02 7.398000000000000062e-03
4.179999999999999827e-01 -5.135189000000000306e+03 4.305000000000000000e+02 7.398000000000000062e-03
0.000000000000000000e+00 -5.135606999999999971e+03 4.310000000000000000e+02 7.398000000000000062e-03
5.769999999999999574e-01 -5.136666000000000167e+03 4.315000000000000000e+02 7.398000000000000062e-03
0.000000000000000000e+00 -5.137242000000000189e+03 4.320000000000000000e+02 7.398000000000000062e-03
1.590000000000000080e+00 -5.134176999999999680e+03 4.325000000000000000e+02 7.400000000000000328e-03
0.000000000000000000e+00 -5.135766999999999825e+03 4.330000000000000000e+02 7.400000000000000328e-03
3.500000000000000333e-02 -5.137206000000000131e+03 4.335000000000000000e+02 7.400000000000000328e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.340000000000000000e+02 7.400000000000000328e-03
1.580000000000000071e+00 -5.134184000000000196e+03 4.345000000000000000e+02 7.402999999999999858e-03
0.000000000000000000e+00 -5.135764000000000124e+03 4.350000000000000000e+02 7.402999999999999858e-03
3.400000000000000244e-02 -5.137202000000000226e+03 4.355000000000000000e+02 7.402999999999999858e-03
0.000000000000000000e+00 -5.137237000000000080e+03 4.360000000000000000e+02 7.402999999999999858e-03
1.564000000000000057e+00 -5.134204999999999927e+03 4.365000000000000000e+02 7.413999999999999584e-03
0.000000000000000000e+00 -5.135769000000000233e+03 4.370000000000000000e+02 7.413999999999999584e-03
3.599999999999999728e-02 -5.137204999999999927e+03 4.375000000000000000e+02 7.413999999999999584e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.380000000000000000e+02 7.413999999999999584e-03
1.508999999999999897e+00 -5.134260000000000218e+03 4.385000000000000000e+02 7.418000000000000115e-03
0.000000000000000000e+00 -5.135769000000000233e+03 4.390000000000000000e+02 7.418000000000000115e-03
3.599999999999999728e-02 -5.137204999999999927e+03 4.395000000000000000e+02 7.418000000000000115e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.400000000000000000e+02 7.418000000000000115e-03
1.508999999999999897e+00 -5.134260000000000218e+03 4.405000000000000000e+02 7.419000000000000247e-03
0.000000000000000000e+00 -5.135769000000000233e+03 4.410000000000000000e+02 7.419000000000000247e-03
3.599999999999999728e-02 -5.137204999999999927e+03 4.415000000000000000e+02 7.419000000000000247e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.420000000000000000e+02 7.419000000000000247e-03
1.508999999999999897e+00 -5.134260000000000218e+03 4.425000000000000000e+02 7.428999999999999840e-03
0.000000000000000000e+00 -5.135769000000000233e+03 4.430000000000000000e+02 7.428999999999999840e-03
3.599999999999999728e-02 -5.137199999999999818e+03 4.435000000000000000e+02 7.428999999999999840e-03
0.000000000000000000e+00 -5.137235999999999876e+03 4.440000000000000000e+02 7.428999999999999840e-03
1.612000000000000099e+00 -5.134171999999999571e+03 4.445000000000000000e+02 7.429999999999999973e-03
0.000000000000000000e+00 -5.135784999999999854e+03 4.450000000000000000e+02 7.429999999999999973e-03
3.899999999999999994e-02 -5.137202000000000226e+03 4.455000000000000000e+02 7.429999999999999973e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.460000000000000000e+02 7.429999999999999973e-03
1.683999999999999941e+00 -5.135738999999999578e+03 4.465000000000000000e+02 7.429999999999999973e-03
0.000000000000000000e+00 -5.137422999999999774e+03 4.470000000000000000e+02 7.429999999999999973e-03
2.228000000000000203e+00 -5.133020999999999731e+03 4.475000000000000000e+02 7.532999999999999766e-03
0.000000000000000000e+00 -5.135248999999999796e+03 4.480000000000000000e+02 7.532999999999999766e-03
5.399999999999999939e-02 -5.137371000000000095e+03 4.485000000000000000e+02 7.532999999999999766e-03
0.000000000000000000e+00 -5.137423999999999978e+03 4.490000000000000000e+02 7.532999999999999766e-03
1.967000000000000082e+00 -5.135275999999999840e+03 4.495000000000000000e+02 7.660000000000000142e-03
0.000000000000000000e+00 -5.137242000000000189e+03 4.500000000000000000e+02 7.660000000000000142e-03
1.594000000000000083e+00 -5.134172999999999774e+03 4.505000000000000000e+02 7.660000000000000142e-03
0.000000000000000000e+00 -5.135766999999999825e+03 4.510000000000000000e+02 7.660000000000000142e-03
1.189999999999999947e-01 -5.137122999999999593e+03 4.515000000000000000e+02 7.660000000000000142e-03
0.000000000000000000e+00 -5.137242000000000189e+03 4.520000000000000000e+02 7.660000000000000142e-03
1.596999999999999975e+00 -5.134166000000000167e+03 4.525000000000000000e+02 7.662999999999999673e-03
0.000000000000000000e+00 -5.135762999999999920e+03 4.530000000000000000e+02 7.662999999999999673e-03
3.400000000000000244e-02 -5.137207000000000335e+03 4.535000000000000000e+02 7.662999999999999673e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.540000000000000000e+02 7.662999999999999673e-03
1.578999999999999959e+00 -5.134189000000000306e+03 4.545000000000000000e+02 7.664999999999999938e-03
0.000000000000000000e+00 -5.135768000000000029e+03 4.550000000000000000e+02 7.664999999999999938e-03
3.599999999999999728e-02 -5.137204999999999927e+03 4.555000000000000000e+02 7.664999999999999938e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.560000000000000000e+02 7.664999999999999938e-03
1.508999999999999897e+00 -5.134259000000000015e+03 4.565000000000000000e+02 7.667000000000000204e-03
0.000000000000000000e+00 -5.135768000000000029e+03 4.570000000000000000e+02 7.667000000000000204e-03
3.599999999999999728e-02 -5.137204999999999927e+03 4.575000000000000000e+02 7.667000000000000204e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.580000000000000000e+02 7.667000000000000204e-03
1.508999999999999897e+00 -5.134259000000000015e+03 4.585000000000000000e+02 7.670999999999999867e-03
0.000000000000000000e+00 -5.135768000000000029e+03 4.590000000000000000e+02 7.670999999999999867e-03
3.599999999999999728e-02 -5.137204999999999927e+03 4.595000000000000000e+02 7.670999999999999867e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.600000000000000000e+02 7.670999999999999867e-03
1.508999999999999897e+00 -5.134259000000000015e+03 4.605000000000000000e+02 7.670999999999999867e-03
0.000000000000000000e+00 -5.135768000000000029e+03 4.610000000000000000e+02 7.670999999999999867e-03
3.599999999999999728e-02 -5.137199999999999818e+03 4.615000000000000000e+02 7.670999999999999867e-03
0.000000000000000000e+00 -5.137235999999999876e+03 4.620000000000000000e+02 7.670999999999999867e-03
1.504000000000000004e+00 -5.134264000000000124e+03 4.625000000000000000e+02 7.673000000000000133e-03
0.000000000000000000e+00 -5.135768000000000029e+03 4.630000000000000000e+02 7.673000000000000133e-03
3.599999999999999728e-02 -5.137199999999999818e+03 4.635000000000000000e+02 7.673000000000000133e-03
0.000000000000000000e+00 -5.137235999999999876e+03 4.640000000000000000e+02 7.673000000000000133e-03
1.649999999999999911e+00 -5.135733000000000175e+03 4.645000000000000000e+02 7.674000000000000266e-03
0.000000000000000000e+00 -5.137381999999999607e+03 4.650000000000000000e+02 7.674000000000000266e-03
1.796000000000000041e+00 -5.135439999999999600e+03 4.655000000000000000e+02 7.751000000000000077e-03
0.000000000000000000e+00 -5.137235999999999876e+03 4.660000000000000000e+02 7.751000000000000077e-03
1.562000000000000055e+00 -5.134202000000000226e+03 4.665000000000000000e+02 7.753000000000000343e-03
0.000000000000000000e+00 -5.135764000000000124e+03 4.670000000000000000e+02 7.753000000000000343e-03
3.500000000000000333e-02 -5.137206000000000131e+03 4.675000000000000000e+02 7.753000000000000343e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.680000000000000000e+02 7.753000000000000343e-03
1.596000000000000085e+00 -5.134186999999999898e+03 4.685000000000000000e+02 7.753000000000000343e-03
0.000000000000000000e+00 -5.135783000000000357e+03 4.690000000000000000e+02 7.753000000000000343e-03
3.799999999999999906e-02 -5.137203000000000429e+03 4.695000000000000000e+02 7.753000000000000343e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.700000000000000000e+02 7.753000000000000343e-03
1.495999999999999996e+00 -5.134287000000000262e+03 4.705000000000000000e+02 7.757000000000000006e-03
0.000000000000000000e+00 -5.135783000000000357e+03 4.710000000000000000e+02 7.757000000000000006e-03
3.799999999999999906e-02 -5.137203000000000429e+03 4.715000000000000000e+02 7.757000000000000006e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.720000000000000000e+02 7.757000000000000006e-03
1.495999999999999996e+00 -5.134287000000000262e+03 4.725000000000000000e+02 7.760000000000000404e-03
0.000000000000000000e+00 -5.135783000000000357e+03 4.730000000000000000e+02 7.760000000000000404e-03
3.799999999999999906e-02 -5.137197000000000116e+03 4.735000000000000000e+02 7.760000000000000404e-03
0.000000000000000000e+00 -5.137234999999999673e+03 4.740000000000000000e+02 7.760000000000000404e-03
1.489999999999999991e+00 -5.134292999999999665e+03 4.745000000000000000e+02 7.767999999999999731e-03
0.000000000000000000e+00 -5.135783000000000357e+03 4.750000000000000000e+02 7.767999999999999731e-03
3.799999999999999906e-02 -5.137203000000000429e+03 4.755000000000000000e+02 7.767999999999999731e-03
0.000000000000000000e+00 -5.137240999999999985e+03 4.760000000000000000e+02 7.767999999999999731e-03
1.685000000000000053e+00 -5.135738000000000284e+03 4.765000000000000000e+02 7.772000000000000262e-03
0.000000000000000000e+00 -5.137422999999999774e+03 4.770000000000000000e+02 7.772000000000000262e-03
1.915999999999999925e+00 -5.135326000000000022e+03 4.775000000000000000e+02 7.976000000000000451e-03
0.000000000000000000e+00 -5.137242000000000189e+03 4.780000000000000000e+02 7.976000000000000451e-03
1.594000000000000083e+00 -5.134170000000000073e+03 4.785000000000000000e+02 7.976999999999999716e-03
0.000000000000000000e+00 -5.135764000000000124e+03 4.790000000000000000e+02 7.976999999999999716e-03
1.160000000000000059e-01 -5.137126000000000204e+03 4.795000000000000000e+02 7.976999999999999716e-03
0.000000000000000000e+00 -5.137242000000000189e+03 4.800000000000000000e+02 7.976999999999999716e-03
1.965999999999999970e+00 -5.133859999999999673e+03 4.805000000000000000e+02 7.981000000000000247e-03
0.000000000000000000e+00 -5.135826000000000022e+03 4.810000000000000000e+02 7.981000000000000247e-03
5.540000000000000480e-01 -5.136689999999999600e+03 4.815000000000000000e+02 7.981000000000000247e-03
0.000000000000000000e+00 -5.137243999999999687e+03 4.820000000000000000e+02 7.981000000000000247e-03
1.592000000000000082e+00 -5.134176999999999680e+03 4.825000000000000000e+02 7.981000000000000247e-03
0.000000000000000000e+00 -5.135769000000000233e+03 4.830000000000000000e+02 7.981000000000000247e-03
3.500000000000000333e-02 -5.137207999999999629e+03 4.835000000000000000e+02 7.981000000000000247e-03
0.000000000000000000e+00 -5.137243000000000393e+03 4.840000000000000000e+02 7.981000000000000247e-03
1.574999999999999956e+00 -5.134188000000000102e+03 4.845000000000000000e+02 7.983000000000000512e-03
0.000000000000000000e+00 -5.135762999999999920e+03 4.850000000000000000e+02 7.983000000000000512e-03
9.600000000000000200e-02 -5.137146999999999935e+03 4.855000000000000000e+02 7.983000000000000512e-03
0.000000000000000000e+00 -5.137243000000000393e+03 4.860000000000000000e+02 7.983000000000000512e-03
1.574999999999999956e+00 -5.134188000000000102e+03 4.865000000000000000e+02 7.983999999999999778e-03
0.000000000000000000e+00 -5.135762999999999920e+03 4.870000000000000000e+02 7.983999999999999778e-03
3.400000000000000244e-02 -5.137208999999999833e+03 4.875000000000000000e+02 7.983999999999999778e-03
0.000000000000000000e+00 -5.137243000000000393e+03 4.880000000000000000e+02 7.983999999999999778e-03
1.669999999999999929e+00 -5.135716000000000349e+03 4.885000000000000000e+02 7.985000000000000778e-03
0.000000000000000000e+00 -5.137385000000000218e+03 4.890000000000000000e+02 7.985000000000000778e-03
1.868000000000000105e+00 -5.135376000000000204e+03 4.895000000000000000e+02 8.049000000000000599e-03
0.000000000000000000e+00 -5.137243999999999687e+03 4.900000000000000000e+02 8.049000000000000599e-03
1.592000000000000082e+00 -5.134176999999999680e+03 4.905000000000000000e+02 8.049000000000000599e-03
0.000000000000000000e+00 -5.135769000000000233e+03 4.910000000000000000e+02 8.049000000000000599e-03
1.170000000000000068e-01 -5.137127000000000407e+03 4.915000000000000000e+02 8.049000000000000599e-03
0.000000000000000000e+00 -5.137243999999999687e+03 4.920000000000000000e+02 8.049000000000000599e-03
1.592000000000000082e+00 -5.134176999999999680e+03 4.925000000000000000e+02 8.054000000000000395e-03
0.000000000000000000e+00 -5.135769000000000233e+03 4.930000000000000000e+02 8.054000000000000395e-03
3.500000000000000333e-02 -5.137207999999999629e+03 4.935000000000000000e+02 8.054000000000000395e-03
0.000000000000000000e+00 -5.137243000000000393e+03 4.940000000000000000e+02 8.054000000000000395e-03
1.578999999999999959e+00 -5.134193000000000211e+03 4.945000000000000000e+02 8.056000000000000660e-03
0.000000000000000000e+00 -5.135771999999999935e+03 4.950000000000000000e+02 8.056000000000000660e-03
3.599999999999999728e-02 -5.137206000000000131e+03 4.955000000000000000e+02 8.056000000000000660e-03
0.000000000000000000e+00 -5.137243000000000393e+03 4.960000000000000000e+02 8.056000000000000660e-03
1.506999999999999895e+00 -5.134265999999999622e+03 4.965000000000000000e+02 8.056999999999999926e-03
0.000000000000000000e+00 -5.135771999999999935e+03 4.970000000000000000e+02 8.056999999999999926e-03
3.599999999999999728e-02 -5.137206000000000131e+03 4.975000000000000000e+02 8.056999999999999926e-03
0.000000000000000000e+00 -5.137243000000000393e+03 4.980000000000000000e+02 8.056999999999999926e-03
1.506999999999999895e+00 -5.134265999999999622e+03 4.985000000000000000e+02 8.059000000000000191e-03
0.000000000000000000e+00 -5.135771999999999935e+03 4.990000000000000000e+02 8.059000000000000191e-03
3.599999999999999728e-02 -5.137206000000000131e+03 4.995000000000000000e+02 8.059000000000000191e-03
0.000000000000000000e+00 -5.137243000000000393e+03 5.000000000000000000e+02 8.059000000000000191e-03
1.506999999999999895e+00 -5.134265999999999622e+03 5.005000000000000000e+02 8.064999999999999253e-03
0.000000000000000000e+00 -5.135771999999999935e+03 5.010000000000000000e+02 8.064999999999999253e-03
3.599999999999999728e-02 -5.137206000000000131e+03 5.015000000000000000e+02 8.064999999999999253e-03
0.000000000000000000e+00 -5.137243000000000393e+03 5.020000000000000000e+02 8.064999999999999253e-03
1.606000000000000094e+00 -5.134162000000000262e+03 5.025000000000000000e+02 8.066000000000000253e-03
0.000000000000000000e+00 -5.135768000000000029e+03 5.030000000000000000e+02 8.066000000000000253e-03
3.400000000000000244e-02 -5.137208999999999833e+03 5.035000000000000000e+02 8.066000000000000253e-03
0.000000000000000000e+00 -5.137243000000000393e+03 5.040000000000000000e+02 8.066000000000000253e-03
1.508999999999999897e+00 -5.134259000000000015e+03 5.045000000000000000e+02 8.066000000000000253e-03
0.000000000000000000e+00 -5.135768000000000029e+03 5.050000000000000000e+02 8.066000000000000253e-03
3.400000000000000244e-02 -5.137203999999999724e+03 5.055000000000000000e+02 8.066000000000000253e-03
0.000000000000000000e+00 -5.137238000000000284e+03 5.060000000000000000e+02 8.066000000000000253e-03
1.560000000000000053e+00 -5.134211000000000240e+03 5.065000000000000000e+02 8.068999999999999784e-03
0.000000000000000000e+00 -5.135770999999999731e+03 5.070000000000000000e+02 8.068999999999999784e-03
3.599999999999999728e-02 -5.137207000000000335e+03 5.075000000000000000e+02 8.068999999999999784e-03
0.000000000000000000e+00 -5.137243000000000393e+03 5.080000000000000000e+02 8.068999999999999784e-03
1.508000000000000007e+00 -5.134262999999999920e+03 5.085000000000000000e+02 8.070000000000000784e-03
0.000000000000000000e+00 -5.135770999999999731e+03 5.090000000000000000e+02 8.070000000000000784e-03
3.599999999999999728e-02 -5.137207000000000335e+03 5.095000000000000000e+02 8.070000000000000784e-03
0.000000000000000000e+00 -5.137243000000000393e+03 5.100000000000000000e+02 8.070000000000000784e-03
1.608999999999999986e+00 -5.134162000000000262e+03 5.105000000000000000e+02 8.070000000000000784e-03
0.000000000000000000e+00 -5.135771999999999935e+03 5.110000000000000000e+02 8.070000000000000784e-03
3.599999999999999728e-02 -5.137207000000000335e+03 5.115000000000000000e+02 8.070000000000000784e-03
0.000000000000000000e+00 -5.137243000000000393e+03 5.120000000000000000e+02 8.070000000000000784e-03
1.506999999999999895e+00 -5.134264000000000124e+03 5.125000000000000000e+02 8.070000000000000784e-03
0.000000000000000000e+00 -5.135771999999999935e+03 5.130000000000000000e+02 8.070000000000000784e-03
3.599999999999999728e-02 -5.137207000000000335e+03 5.135000000000000000e+02 8.070000000000000784e-03
0.000000000000000000e+00 -5.137243000000000393e+03 5.140000000000000000e+02 8.070000000000000784e-03
1.685999999999999943e+00 -5.135734999999999673e+03 5.145000000000000000e+02 8.071000000000000049e-03
0.000000000000000000e+00 -5.137421000000000276e+03 5.150000000000000000e+02 8.071000000000000049e-03
2.197999999999999954e+00 -5.133081000000000131e+03 5.155000000000000000e+02 8.243000000000000327e-03
0.000000000000000000e+00 -5.135279000000000451e+03 5.160000000000000000e+02 8.243000000000000327e-03
4.700000000000000011e-02 -5.137386999999999716e+03 5.165000000000000000e+02 8.243000000000000327e-03
0.000000000000000000e+00 -5.137434000000000196e+03 5.170000000000000000e+02 8.243000000000000327e-03
2.032000000000000028e+00 -5.133895000000000437e+03 5.175000000000000000e+02 8.328999999999999598e-03
0.000000000000000000e+00 -5.135927999999999884e+03 5.180000000000000000e+02 8.328999999999999598e-03
5.260000000000000231e-01 -5.136908000000000357e+03 5.185000000000000000e+02 8.328999999999999598e-03
0.000000000000000000e+00 -5.137434000000000196e+03 5.190000000000000000e+02 8.328999999999999598e-03
2.015000000000000124e+00 -5.133974000000000160e+03 5.195000000000000000e+02 8.385999999999999358e-03
0.000000000000000000e+00 -5.135988999999999578e+03 5.200000000000000000e+02 8.385999999999999358e-03
5.580000000000000515e-01 -5.136867000000000189e+03 5.205000000000000000e+02 8.385999999999999358e-03
0.000000000000000000e+00 -5.137425000000000182e+03 5.210000000000000000e+02 8.385999999999999358e-03
2.132000000000000117e+00 -5.133618000000000393e+03 5.215000000000000000e+02 8.510000000000000203e-03
0.000000000000000000e+00 -5.135748999999999796e+03 5.220000000000000000e+02 8.510000000000000203e-03
4.560000000000000164e-01 -5.136967999999999847e+03 5.225000000000000000e+02 8.510000000000000203e-03
0.000000000000000000e+00 -5.137425000000000182e+03 5.230000000000000000e+02 8.510000000000000203e-03
2.225000000000000089e+00 -5.133038999999999760e+03 5.235000000000000000e+02 8.772000000000000283e-03
0.000000000000000000e+00 -5.135264000000000124e+03 5.240000000000000000e+02 8.772000000000000283e-03
6.500000000000000222e-02 -5.137359999999999673e+03 5.245000000000000000e+02 8.772000000000000283e-03
0.000000000000000000e+00 -5.137425000000000182e+03 5.250000000000000000e+02 8.772000000000000283e-03
1.937000000000000055e+00 -5.134231999999999971e+03 5.255000000000000000e+02 8.862000000000000086e-03
0.000000000000000000e+00 -5.136168999999999869e+03 5.260000000000000000e+02 8.862000000000000086e-03
9.180000000000000382e-01 -5.136500000000000000e+03 5.265000000000000000e+02 8.862000000000000086e-03
0.000000000000000000e+00 -5.137417999999999665e+03 5.270000000000000000e+02 8.862000000000000086e-03
1.895999999999999908e+00 -5.135317000000000007e+03 5.275000000000000000e+02 8.900999999999999190e-03
0.000000000000000000e+00 -5.137212999999999738e+03 5.280000000000000000e+02 8.900999999999999190e-03
1.687999999999999945e+00 -5.135685000000000400e+03 5.285000000000000000e+02 8.902000000000000191e-03
0.000000000000000000e+00 -5.137372999999999593e+03 5.290000000000000000e+02 8.902000000000000191e-03
2.039000000000000146e+00 -5.133895000000000437e+03 5.295000000000000000e+02 9.223000000000000295e-03
0.000000000000000000e+00 -5.135935000000000400e+03 5.300000000000000000e+02 9.223000000000000295e-03
6.009999999999999787e-01 -5.136768000000000029e+03 5.305000000000000000e+02 9.223000000000000295e-03
0.000000000000000000e+00 -5.137368999999999687e+03 5.310000000000000000e+02 9.223000000000000295e-03
2.012999999999999901e+00 -5.135199999999999818e+03 5.315000000000000000e+02 9.332999999999999283e-03
0.000000000000000000e+00 -5.137213999999999942e+03 5.320000000000000000e+02 9.332999999999999283e-03
1.596000000000000085e+00 -5.134136999999999716e+03 5.325000000000000000e+02 9.332999999999999283e-03
0.000000000000000000e+00 -5.135733000000000175e+03 5.330000000000000000e+02 9.332999999999999283e-03
3.400000000000000244e-02 -5.137172999999999774e+03 5.335000000000000000e+02 9.332999999999999283e-03
0.000000000000000000e+00 -5.137207000000000335e+03 5.340000000000000000e+02 9.332999999999999283e-03
1.643999999999999906e+00 -5.135729000000000269e+03 5.345000000000000000e+02 9.336999999999999814e-03
0.000000000000000000e+00 -5.137372999999999593e+03 5.350000000000000000e+02 9.336999999999999814e-03
2.036999999999999922e+00 -5.133835000000000036e+03 5.355000000000000000e+02 9.353999999999999468e-03
0.000000000000000000e+00 -5.135872000000000298e+03 5.360000000000000000e+02 9.353999999999999468e-03
5.290000000000000258e-01 -5.136847999999999956e+03 5.365000000000000000e+02 9.353999999999999468e-03
0.000000000000000000e+00 -5.137377000000000407e+03 5.370000000000000000e+02 9.353999999999999468e-03
1.860999999999999988e+00 -5.135367000000000189e+03 5.375000000000000000e+02 9.393000000000000307e-03
0.000000000000000000e+00 -5.137228000000000065e+03 5.380000000000000000e+02 9.393000000000000307e-03
1.586999999999999966e+00 -5.134179000000000087e+03 5.385000000000000000e+02 9.393999999999999573e-03
0.000000000000000000e+00 -5.135765000000000327e+03 5.390000000000000000e+02 9.393999999999999573e-03
3.699999999999999817e-02 -5.137189000000000306e+03 5.395000000000000000e+02 9.393999999999999573e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.400000000000000000e+02 9.393999999999999573e-03
1.568000000000000060e+00 -5.134192000000000007e+03 5.405000000000000000e+02 9.398000000000000104e-03
0.000000000000000000e+00 -5.135760000000000218e+03 5.410000000000000000e+02 9.398000000000000104e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.415000000000000000e+02 9.398000000000000104e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.420000000000000000e+02 9.398000000000000104e-03
1.502999999999999892e+00 -5.134257999999999811e+03 5.425000000000000000e+02 9.402000000000000635e-03
0.000000000000000000e+00 -5.135760000000000218e+03 5.430000000000000000e+02 9.402000000000000635e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.435000000000000000e+02 9.402000000000000635e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.440000000000000000e+02 9.402000000000000635e-03
1.502999999999999892e+00 -5.134257999999999811e+03 5.445000000000000000e+02 9.407000000000000431e-03
0.000000000000000000e+00 -5.135760000000000218e+03 5.450000000000000000e+02 9.407000000000000431e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.455000000000000000e+02 9.407000000000000431e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.460000000000000000e+02 9.407000000000000431e-03
1.502999999999999892e+00 -5.134257999999999811e+03 5.465000000000000000e+02 9.407999999999999696e-03
0.000000000000000000e+00 -5.135760000000000218e+03 5.470000000000000000e+02 9.407999999999999696e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.475000000000000000e+02 9.407999999999999696e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.480000000000000000e+02 9.407999999999999696e-03
1.502999999999999892e+00 -5.134257999999999811e+03 5.485000000000000000e+02 9.410999999999999227e-03
0.000000000000000000e+00 -5.135760000000000218e+03 5.490000000000000000e+02 9.410999999999999227e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.495000000000000000e+02 9.410999999999999227e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.500000000000000000e+02 9.410999999999999227e-03
1.502999999999999892e+00 -5.134257999999999811e+03 5.505000000000000000e+02 9.414000000000000493e-03
0.000000000000000000e+00 -5.135760000000000218e+03 5.510000000000000000e+02 9.414000000000000493e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.515000000000000000e+02 9.414000000000000493e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.520000000000000000e+02 9.414000000000000493e-03
1.570000000000000062e+00 -5.134197000000000116e+03 5.525000000000000000e+02 9.414999999999999758e-03
0.000000000000000000e+00 -5.135766999999999825e+03 5.530000000000000000e+02 9.414999999999999758e-03
1.100000000000000006e-01 -5.137115999999999985e+03 5.535000000000000000e+02 9.414999999999999758e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.540000000000000000e+02 9.414999999999999758e-03
1.568999999999999950e+00 -5.134194000000000415e+03 5.545000000000000000e+02 9.417999999999999289e-03
0.000000000000000000e+00 -5.135762999999999920e+03 5.550000000000000000e+02 9.417999999999999289e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.555000000000000000e+02 9.417999999999999289e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.560000000000000000e+02 9.417999999999999289e-03
1.616000000000000103e+00 -5.134127999999999702e+03 5.565000000000000000e+02 9.419000000000000289e-03
0.000000000000000000e+00 -5.135743999999999687e+03 5.570000000000000000e+02 9.419000000000000289e-03
3.300000000000000155e-02 -5.137189000000000306e+03 5.575000000000000000e+02 9.419000000000000289e-03
0.000000000000000000e+00 -5.137221999999999753e+03 5.580000000000000000e+02 9.419000000000000289e-03
1.735999999999999988e+00 -5.135698999999999614e+03 5.585000000000000000e+02 9.419000000000000289e-03
0.000000000000000000e+00 -5.137435000000000400e+03 5.590000000000000000e+02 9.419000000000000289e-03
1.989000000000000101e+00 -5.135238999999999578e+03 5.595000000000000000e+02 9.518000000000000418e-03
0.000000000000000000e+00 -5.137228000000000065e+03 5.600000000000000000e+02 9.518000000000000418e-03
1.586999999999999966e+00 -5.134176000000000386e+03 5.605000000000000000e+02 9.518999999999999684e-03
0.000000000000000000e+00 -5.135762999999999920e+03 5.610000000000000000e+02 9.518999999999999684e-03
3.699999999999999817e-02 -5.137189999999999600e+03 5.615000000000000000e+02 9.518999999999999684e-03
0.000000000000000000e+00 -5.137225999999999658e+03 5.620000000000000000e+02 9.518999999999999684e-03
1.713999999999999968e+00 -5.135662999999999556e+03 5.625000000000000000e+02 9.521999999999999215e-03
0.000000000000000000e+00 -5.137377000000000407e+03 5.630000000000000000e+02 9.521999999999999215e-03
2.033999999999999808e+00 -5.133838999999999942e+03 5.635000000000000000e+02 9.534000000000000807e-03
0.000000000000000000e+00 -5.135872000000000298e+03 5.640000000000000000e+02 9.534000000000000807e-03
5.290000000000000258e-01 -5.136847999999999956e+03 5.645000000000000000e+02 9.534000000000000807e-03
0.000000000000000000e+00 -5.137377000000000407e+03 5.650000000000000000e+02 9.534000000000000807e-03
2.036999999999999922e+00 -5.133837000000000444e+03 5.655000000000000000e+02 9.575999999999999443e-03
0.000000000000000000e+00 -5.135873999999999796e+03 5.660000000000000000e+02 9.575999999999999443e-03
6.590000000000000302e-01 -5.136715000000000146e+03 5.665000000000000000e+02 9.575999999999999443e-03
0.000000000000000000e+00 -5.137373999999999796e+03 5.670000000000000000e+02 9.575999999999999443e-03
1.862000000000000099e+00 -5.135356999999999971e+03 5.675000000000000000e+02 9.749000000000000721e-03
0.000000000000000000e+00 -5.137219000000000051e+03 5.680000000000000000e+02 9.749000000000000721e-03
1.594999999999999973e+00 -5.134140000000000327e+03 5.685000000000000000e+02 9.750999999999999251e-03
0.000000000000000000e+00 -5.135734999999999673e+03 5.690000000000000000e+02 9.750999999999999251e-03
3.200000000000000067e-02 -5.137180000000000291e+03 5.695000000000000000e+02 9.750999999999999251e-03
