# Barrier Energy Step Time
1.900000000000000022e-01 -3.864586999999999989e+03 1.695500000000000000e+03 5.038999999999999867e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.696000000000000000e+03 5.038999999999999867e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.696500000000000000e+03 5.040000000000000173e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.697000000000000000e+03 5.040000000000000173e-10
1.900000000000000022e-01 -3.864586999999999989e+03 1.697500000000000000e+03 5.040000000000000173e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.698000000000000000e+03 5.040000000000000173e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.698500000000000000e+03 5.041000000000000480e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.699000000000000000e+03 5.041000000000000480e-10
1.900000000000000022e-01 -3.864586999999999989e+03 1.699500000000000000e+03 5.041000000000000480e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.700000000000000000e+03 5.041000000000000480e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.700500000000000000e+03 5.043000000000000060e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.701000000000000000e+03 5.043000000000000060e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.701500000000000000e+03 5.044000000000000366e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.702000000000000000e+03 5.044000000000000366e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.702500000000000000e+03 5.044999999999999639e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.703000000000000000e+03 5.044999999999999639e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.703500000000000000e+03 5.048999999999999832e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.704000000000000000e+03 5.048999999999999832e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.704500000000000000e+03 5.048999999999999832e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.705000000000000000e+03 5.048999999999999832e-10
1.900000000000000022e-01 -3.864586999999999989e+03 1.705500000000000000e+03 5.051000000000000445e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.706000000000000000e+03 5.051000000000000445e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.706500000000000000e+03 5.051000000000000445e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.707000000000000000e+03 5.051000000000000445e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.707500000000000000e+03 5.053000000000000025e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.708000000000000000e+03 5.053000000000000025e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.708500000000000000e+03 5.053000000000000025e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.709000000000000000e+03 5.053000000000000025e-10
1.900000000000000022e-01 -3.864586999999999989e+03 1.709500000000000000e+03 5.054999999999999604e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.710000000000000000e+03 5.054999999999999604e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.710500000000000000e+03 5.057000000000000218e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.711000000000000000e+03 5.057000000000000218e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.711500000000000000e+03 5.061000000000000411e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.712000000000000000e+03 5.061000000000000411e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.712500000000000000e+03 5.061000000000000411e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.713000000000000000e+03 5.061000000000000411e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.713500000000000000e+03 5.068000000000000490e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.714000000000000000e+03 5.068000000000000490e-10
1.910000000000000031e-01 -3.864753000000000156e+03 1.714500000000000000e+03 5.070000000000000070e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.715000000000000000e+03 5.070000000000000070e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.715500000000000000e+03 5.081999999999999615e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.716000000000000000e+03 5.081999999999999615e-10
1.910000000000000031e-01 -3.864753000000000156e+03 1.716500000000000000e+03 5.084999999999999501e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.717000000000000000e+03 5.084999999999999501e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.717500000000000000e+03 5.088999999999999694e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.718000000000000000e+03 5.088999999999999694e-10
1.910000000000000031e-01 -3.864753000000000156e+03 1.718500000000000000e+03 5.098999999999999659e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.719000000000000000e+03 5.098999999999999659e-10
1.940000000000000058e-01 -3.864583000000000084e+03 1.719500000000000000e+03 5.099999999999999966e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.720000000000000000e+03 5.099999999999999966e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.720500000000000000e+03 5.099999999999999966e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.721000000000000000e+03 5.099999999999999966e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.721500000000000000e+03 5.104000000000000159e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.722000000000000000e+03 5.104000000000000159e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.722500000000000000e+03 5.105000000000000466e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.723000000000000000e+03 5.105000000000000466e-10
1.910000000000000031e-01 -3.864753999999999905e+03 1.723500000000000000e+03 5.121000000000000204e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.724000000000000000e+03 5.121000000000000204e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.724500000000000000e+03 5.128999999999999556e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.725000000000000000e+03 5.128999999999999556e-10
1.910000000000000031e-01 -3.864753999999999905e+03 1.725500000000000000e+03 5.142000000000000441e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.726000000000000000e+03 5.142000000000000441e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.726500000000000000e+03 5.153999999999999986e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.727000000000000000e+03 5.153999999999999986e-10
1.980000000000000093e-01 -3.864579000000000178e+03 1.727500000000000000e+03 5.172000000000000338e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.728000000000000000e+03 5.172000000000000338e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.728500000000000000e+03 5.172000000000000338e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.729000000000000000e+03 5.172000000000000338e-10
1.900000000000000022e-01 -3.864586999999999989e+03 1.729500000000000000e+03 5.173999999999999917e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.730000000000000000e+03 5.173999999999999917e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.730500000000000000e+03 5.173999999999999917e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.731000000000000000e+03 5.173999999999999917e-10
1.910000000000000031e-01 -3.864753999999999905e+03 1.731500000000000000e+03 5.175999999999999497e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.732000000000000000e+03 5.175999999999999497e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.732500000000000000e+03 5.178000000000000110e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.733000000000000000e+03 5.178000000000000110e-10
1.910000000000000031e-01 -3.864753999999999905e+03 1.733500000000000000e+03 5.180999999999999997e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.734000000000000000e+03 5.180999999999999997e-10
1.930000000000000049e-01 -3.864583000000000084e+03 1.734500000000000000e+03 5.182000000000000303e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.735000000000000000e+03 5.182000000000000303e-10
2.599999999999999881e-02 -3.864918999999999869e+03 1.735500000000000000e+03 5.183999999999999883e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.736000000000000000e+03 5.183999999999999883e-10
1.930000000000000049e-01 -3.864583000000000084e+03 1.736500000000000000e+03 5.196000000000000462e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.737000000000000000e+03 5.196000000000000462e-10
2.599999999999999881e-02 -3.864918999999999869e+03 1.737500000000000000e+03 5.196999999999999735e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.738000000000000000e+03 5.196999999999999735e-10
1.930000000000000049e-01 -3.864583000000000084e+03 1.738500000000000000e+03 5.198000000000000041e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.739000000000000000e+03 5.198000000000000041e-10
2.599999999999999881e-02 -3.864918999999999869e+03 1.739500000000000000e+03 5.198000000000000041e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.740000000000000000e+03 5.198000000000000041e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.740500000000000000e+03 5.198000000000000041e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.741000000000000000e+03 5.198000000000000041e-10
1.980000000000000093e-01 -3.864579000000000178e+03 1.741500000000000000e+03 5.199999999999999621e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.742000000000000000e+03 5.199999999999999621e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.742500000000000000e+03 5.200999999999999928e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.743000000000000000e+03 5.200999999999999928e-10
1.900000000000000022e-01 -3.864586999999999989e+03 1.743500000000000000e+03 5.206999999999999700e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.744000000000000000e+03 5.206999999999999700e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.744500000000000000e+03 5.206999999999999700e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.745000000000000000e+03 5.206999999999999700e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.745500000000000000e+03 5.212000000000000200e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.746000000000000000e+03 5.212000000000000200e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.746500000000000000e+03 5.212000000000000200e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.747000000000000000e+03 5.212000000000000200e-10
1.900000000000000022e-01 -3.864586999999999989e+03 1.747500000000000000e+03 5.216000000000000393e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.748000000000000000e+03 5.216000000000000393e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.748500000000000000e+03 5.216999999999999665e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.749000000000000000e+03 5.216999999999999665e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.749500000000000000e+03 5.222000000000000165e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.750000000000000000e+03 5.222000000000000165e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.750500000000000000e+03 5.222000000000000165e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.751000000000000000e+03 5.222000000000000165e-10
1.910000000000000031e-01 -3.864753999999999905e+03 1.751500000000000000e+03 5.223999999999999745e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.752000000000000000e+03 5.223999999999999745e-10
1.940000000000000058e-01 -3.864583000000000084e+03 1.752500000000000000e+03 5.225000000000000051e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.753000000000000000e+03 5.225000000000000051e-10
2.699999999999999969e-02 -3.864920000000000073e+03 1.753500000000000000e+03 5.226999999999999631e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.754000000000000000e+03 5.226999999999999631e-10
1.970000000000000084e-01 -3.864579999999999927e+03 1.754500000000000000e+03 5.233999999999999710e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.755000000000000000e+03 5.233999999999999710e-10
2.199999999999999872e-02 -3.864922000000000025e+03 1.755500000000000000e+03 5.235000000000000017e-10
0.000000000000000000e+00 -3.864943999999999960e+03 1.756000000000000000e+03 5.235000000000000017e-10
1.890000000000000013e-01 -3.864757999999999811e+03 1.756500000000000000e+03 5.235000000000000017e-10
0.000000000000000000e+00 -3.864947000000000116e+03 1.757000000000000000e+03 5.235000000000000017e-10
4.869999999999999885e-01 -3.864284999999999854e+03 1.757500000000000000e+03 5.247999999999999869e-10
0.000000000000000000e+00 -3.864771999999999935e+03 1.758000000000000000e+03 5.247999999999999869e-10
3.820000000000000062e-01 -3.864585000000000036e+03 1.758500000000000000e+03 5.263999999999999607e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.759000000000000000e+03 5.263999999999999607e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.759500000000000000e+03 5.269000000000000106e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.760000000000000000e+03 5.269000000000000106e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.760500000000000000e+03 5.277999999999999765e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.761000000000000000e+03 5.277999999999999765e-10
1.799999999999999864e-02 -3.864947999999999865e+03 1.761500000000000000e+03 5.279000000000000072e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.762000000000000000e+03 5.279000000000000072e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.762500000000000000e+03 5.283999999999999537e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.763000000000000000e+03 5.283999999999999537e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.763500000000000000e+03 5.287000000000000458e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.764000000000000000e+03 5.287000000000000458e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.764500000000000000e+03 5.297000000000000423e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.765000000000000000e+03 5.297000000000000423e-10
5.060000000000000053e-01 -3.864271000000000186e+03 1.765500000000000000e+03 5.300000000000000309e-10
0.000000000000000000e+00 -3.864777000000000044e+03 1.766000000000000000e+03 5.300000000000000309e-10
3.170000000000000040e-01 -3.864643000000000029e+03 1.766500000000000000e+03 5.306000000000000082e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.767000000000000000e+03 5.306000000000000082e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.767500000000000000e+03 5.307000000000000389e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.768000000000000000e+03 5.307000000000000389e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.768500000000000000e+03 5.307000000000000389e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.769000000000000000e+03 5.307000000000000389e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.769500000000000000e+03 5.328999999999999899e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.770000000000000000e+03 5.328999999999999899e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.770500000000000000e+03 5.338999999999999865e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.771000000000000000e+03 5.338999999999999865e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.771500000000000000e+03 5.348999999999999830e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.772000000000000000e+03 5.348999999999999830e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.772500000000000000e+03 5.355999999999999909e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.773000000000000000e+03 5.355999999999999909e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.773500000000000000e+03 5.355999999999999909e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.774000000000000000e+03 5.355999999999999909e-10
2.149999999999999967e-01 -3.864556000000000040e+03 1.774500000000000000e+03 5.358999999999999795e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.775000000000000000e+03 5.358999999999999795e-10
1.899999999999999953e-02 -3.864940999999999804e+03 1.775500000000000000e+03 5.358999999999999795e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.776000000000000000e+03 5.358999999999999795e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.776500000000000000e+03 5.360000000000000102e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.777000000000000000e+03 5.360000000000000102e-10
1.970000000000000084e-01 -3.864762999999999920e+03 1.777500000000000000e+03 5.362999999999999988e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.778000000000000000e+03 5.362999999999999988e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.778500000000000000e+03 5.365999999999999875e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.779000000000000000e+03 5.365999999999999875e-10
1.970000000000000084e-01 -3.864762999999999920e+03 1.779500000000000000e+03 5.371999999999999647e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.780000000000000000e+03 5.371999999999999647e-10
2.139999999999999958e-01 -3.864557999999999993e+03 1.780500000000000000e+03 5.375999999999999840e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.781000000000000000e+03 5.375999999999999840e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.781500000000000000e+03 5.375999999999999840e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.782000000000000000e+03 5.375999999999999840e-10
2.149999999999999967e-01 -3.864556000000000040e+03 1.782500000000000000e+03 5.384999999999999499e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.783000000000000000e+03 5.384999999999999499e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.783500000000000000e+03 5.384999999999999499e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.784000000000000000e+03 5.384999999999999499e-10
2.149999999999999967e-01 -3.864556000000000040e+03 1.784500000000000000e+03 5.388000000000000419e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.785000000000000000e+03 5.388000000000000419e-10
1.799999999999999864e-02 -3.864947999999999865e+03 1.785500000000000000e+03 5.388000000000000419e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.786000000000000000e+03 5.388000000000000419e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.786500000000000000e+03 5.388999999999999692e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.787000000000000000e+03 5.388999999999999692e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.787500000000000000e+03 5.388999999999999692e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.788000000000000000e+03 5.388999999999999692e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.788500000000000000e+03 5.388999999999999692e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.789000000000000000e+03 5.388999999999999692e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.789500000000000000e+03 5.389999999999999999e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.790000000000000000e+03 5.389999999999999999e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.790500000000000000e+03 5.401000000000000271e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.791000000000000000e+03 5.401000000000000271e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.791500000000000000e+03 5.404000000000000157e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.792000000000000000e+03 5.404000000000000157e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.792500000000000000e+03 5.415999999999999702e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.793000000000000000e+03 5.415999999999999702e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.793500000000000000e+03 5.418999999999999588e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.794000000000000000e+03 5.418999999999999588e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.794500000000000000e+03 5.425999999999999668e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.795000000000000000e+03 5.425999999999999668e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.795500000000000000e+03 5.426999999999999974e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.796000000000000000e+03 5.426999999999999974e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.796500000000000000e+03 5.446999999999999905e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.797000000000000000e+03 5.446999999999999905e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.797500000000000000e+03 5.449999999999999791e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.798000000000000000e+03 5.449999999999999791e-10
2.500000000000000139e-02 -3.864934999999999945e+03 1.798500000000000000e+03 5.449999999999999791e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.799000000000000000e+03 5.449999999999999791e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.799500000000000000e+03 5.451000000000000098e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.800000000000000000e+03 5.451000000000000098e-10
1.799999999999999864e-02 -3.864947999999999865e+03 1.800500000000000000e+03 5.452000000000000405e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.801000000000000000e+03 5.452000000000000405e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.801500000000000000e+03 5.462000000000000370e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.802000000000000000e+03 5.462000000000000370e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.802500000000000000e+03 5.465000000000000257e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.803000000000000000e+03 5.465000000000000257e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.803500000000000000e+03 5.465000000000000257e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.804000000000000000e+03 5.465000000000000257e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.804500000000000000e+03 5.466999999999999836e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.805000000000000000e+03 5.466999999999999836e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.805500000000000000e+03 5.469999999999999722e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.806000000000000000e+03 5.469999999999999722e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.806500000000000000e+03 5.480999999999999995e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.807000000000000000e+03 5.480999999999999995e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.807500000000000000e+03 5.482999999999999574e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.808000000000000000e+03 5.482999999999999574e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.808500000000000000e+03 5.482999999999999574e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.809000000000000000e+03 5.482999999999999574e-10
2.099999999999999922e-01 -3.864561999999999898e+03 1.809500000000000000e+03 5.489000000000000381e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.810000000000000000e+03 5.489000000000000381e-10
1.899999999999999953e-02 -3.864940999999999804e+03 1.810500000000000000e+03 5.489000000000000381e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.811000000000000000e+03 5.489000000000000381e-10
2.079999999999999905e-01 -3.864563000000000102e+03 1.811500000000000000e+03 5.493999999999999846e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.812000000000000000e+03 5.493999999999999846e-10
2.100000000000000130e-02 -3.864945000000000164e+03 1.812500000000000000e+03 5.493999999999999846e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.813000000000000000e+03 5.493999999999999846e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.813500000000000000e+03 5.495000000000000153e-10
0.000000000000000000e+00 -3.864960999999999785e+03 1.814000000000000000e+03 5.495000000000000153e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.814500000000000000e+03 5.509000000000000311e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.815000000000000000e+03 5.509000000000000311e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.815500000000000000e+03 5.509999999999999584e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.816000000000000000e+03 5.509999999999999584e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.816500000000000000e+03 5.509999999999999584e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.817000000000000000e+03 5.509999999999999584e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.817500000000000000e+03 5.519000000000000277e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.818000000000000000e+03 5.519000000000000277e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.818500000000000000e+03 5.519000000000000277e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.819000000000000000e+03 5.519000000000000277e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.819500000000000000e+03 5.520999999999999856e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.820000000000000000e+03 5.520999999999999856e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.820500000000000000e+03 5.520999999999999856e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.821000000000000000e+03 5.520999999999999856e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.821500000000000000e+03 5.544999999999999980e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.822000000000000000e+03 5.544999999999999980e-10
5.699999999999999512e-01 -3.864217000000000098e+03 1.822500000000000000e+03 5.546000000000000287e-10
0.000000000000000000e+00 -3.864786999999999807e+03 1.823000000000000000e+03 5.546000000000000287e-10
3.970000000000000195e-01 -3.864563000000000102e+03 1.823500000000000000e+03 5.554999999999999946e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.824000000000000000e+03 5.554999999999999946e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.824500000000000000e+03 5.563999999999999605e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.825000000000000000e+03 5.563999999999999605e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.825500000000000000e+03 5.569000000000000104e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.826000000000000000e+03 5.569000000000000104e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.826500000000000000e+03 5.576000000000000184e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.827000000000000000e+03 5.576000000000000184e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.827500000000000000e+03 5.587000000000000456e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.828000000000000000e+03 5.587000000000000456e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.828500000000000000e+03 5.600000000000000307e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.829000000000000000e+03 5.600000000000000307e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.829500000000000000e+03 5.607999999999999659e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.830000000000000000e+03 5.607999999999999659e-10
2.139999999999999958e-01 -3.864556999999999789e+03 1.830500000000000000e+03 5.610999999999999546e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.831000000000000000e+03 5.610999999999999546e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.831500000000000000e+03 5.610999999999999546e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.832000000000000000e+03 5.610999999999999546e-10
2.099999999999999922e-01 -3.864561999999999898e+03 1.832500000000000000e+03 5.610999999999999546e-10
0.000000000000000000e+00 -3.864771000000000186e+03 1.833000000000000000e+03 5.610999999999999546e-10
2.100000000000000130e-02 -3.864940000000000055e+03 1.833500000000000000e+03 5.610999999999999546e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.834000000000000000e+03 5.610999999999999546e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.834500000000000000e+03 5.611999999999999852e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.835000000000000000e+03 5.611999999999999852e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.835500000000000000e+03 5.628999999999999897e-10
0.000000000000000000e+00 -3.864960000000000036e+03 1.836000000000000000e+03 5.628999999999999897e-10
1.910000000000000031e-01 -3.864775000000000091e+03 1.836500000000000000e+03 5.631000000000000511e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.837000000000000000e+03 5.631000000000000511e-10
1.970000000000000084e-01 -3.864764000000000124e+03 1.837500000000000000e+03 5.658999999999999793e-10
