# Barrier Energy Step Time
0.000000000000000000e+00 -6.661910000000000309e+02 3.363000000000000000e+03 1.266999999999999993e+01
2.266000000000000014e+00 -6.618220000000000027e+02 3.363500000000000000e+03 1.266999999999999993e+01
0.000000000000000000e+00 -6.640879999999999654e+02 3.364000000000000000e+03 1.266999999999999993e+01
1.630000000000000060e-01 -6.660289999999999964e+02 3.364500000000000000e+03 1.266999999999999993e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.365000000000000000e+03 1.266999999999999993e+01
2.345000000000000195e+00 -6.615599999999999454e+02 3.365500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.639049999999999727e+02 3.366000000000000000e+03 1.267999999999999972e+01
6.500000000000000222e-02 -6.661269999999999527e+02 3.366500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.367000000000000000e+03 1.267999999999999972e+01
2.278999999999999915e+00 -6.617089999999999463e+02 3.367500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.639880000000000564e+02 3.368000000000000000e+03 1.267999999999999972e+01
8.999999999999999667e-02 -6.661009999999999991e+02 3.368500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.369000000000000000e+03 1.267999999999999972e+01
2.250000000000000000e+00 -6.617580000000000382e+02 3.369500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.640080000000000382e+02 3.370000000000000000e+03 1.267999999999999972e+01
6.600000000000000311e-02 -6.661250000000000000e+02 3.370500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.371000000000000000e+03 1.267999999999999972e+01
2.499000000000000110e+00 -6.615810000000000173e+02 3.371500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.640800000000000409e+02 3.372000000000000000e+03 1.267999999999999972e+01
3.340000000000000191e-01 -6.658569999999999709e+02 3.372500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.373000000000000000e+03 1.267999999999999972e+01
2.345000000000000195e+00 -6.615599999999999454e+02 3.373500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.639049999999999727e+02 3.374000000000000000e+03 1.268999999999999950e+01
6.300000000000000044e-02 -6.661280000000000427e+02 3.374500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.375000000000000000e+03 1.268999999999999950e+01
2.266999999999999904e+00 -6.618210000000000264e+02 3.375500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.640879999999999654e+02 3.376000000000000000e+03 1.268999999999999950e+01
1.640000000000000069e-01 -6.660280000000000200e+02 3.376500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.377000000000000000e+03 1.268999999999999950e+01
2.221000000000000085e+00 -6.619120000000000346e+02 3.377500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.641330000000000382e+02 3.378000000000000000e+03 1.268999999999999950e+01
1.630000000000000060e-01 -6.660289999999999964e+02 3.378500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.379000000000000000e+03 1.268999999999999950e+01
2.259999999999999787e+00 -6.617789999999999964e+02 3.379500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.640389999999999873e+02 3.380000000000000000e+03 1.268999999999999950e+01
1.340000000000000080e-01 -6.660570000000000164e+02 3.380500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.381000000000000000e+03 1.268999999999999950e+01
2.342000000000000082e+00 -6.615599999999999454e+02 3.381500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.639020000000000437e+02 3.382000000000000000e+03 1.268999999999999950e+01
7.900000000000000078e-02 -6.661119999999999663e+02 3.382500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.661910000000000309e+02 3.383000000000000000e+03 1.268999999999999950e+01
2.455000000000000071e+00 -6.616810000000000400e+02 3.383500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.641359999999999673e+02 3.384000000000000000e+03 1.268999999999999950e+01
3.780000000000000027e-01 -6.657780000000000200e+02 3.384500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.661559999999999491e+02 3.385000000000000000e+03 1.268999999999999950e+01
2.254999999999999893e+00 -6.617100000000000364e+02 3.385500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.639660000000000082e+02 3.386000000000000000e+03 1.268999999999999950e+01
8.100000000000000255e-02 -6.660750000000000455e+02 3.386500000000000000e+03 1.268999999999999950e+01
0.000000000000000000e+00 -6.661559999999999491e+02 3.387000000000000000e+03 1.268999999999999950e+01
2.267999999999999794e+00 -6.617809999999999491e+02 3.387500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.640489999999999782e+02 3.388000000000000000e+03 1.269999999999999929e+01
1.380000000000000115e-01 -6.660180000000000291e+02 3.388500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.661559999999999491e+02 3.389000000000000000e+03 1.269999999999999929e+01
2.395000000000000018e+00 -6.616929999999999836e+02 3.389500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.640879999999999654e+02 3.390000000000000000e+03 1.269999999999999929e+01
3.270000000000000129e-01 -6.658279999999999745e+02 3.390500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.661559999999999491e+02 3.391000000000000000e+03 1.269999999999999929e+01
2.384999999999999787e+00 -6.617549999999999955e+02 3.391500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.641399999999999864e+02 3.392000000000000000e+03 1.269999999999999929e+01
4.219999999999999862e-01 -6.638899999999999864e+02 3.392500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.643120000000000118e+02 3.393000000000000000e+03 1.269999999999999929e+01
5.909999999999999698e-01 -6.655489999999999782e+02 3.393500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.661399999999999864e+02 3.394000000000000000e+03 1.269999999999999929e+01
2.254999999999999893e+00 -6.616960000000000264e+02 3.394500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.639510000000000218e+02 3.395000000000000000e+03 1.269999999999999929e+01
8.000000000000000167e-02 -6.660599999999999454e+02 3.395500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.661399999999999864e+02 3.396000000000000000e+03 1.269999999999999929e+01
2.479000000000000092e+00 -6.615159999999999627e+02 3.396500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.639940000000000282e+02 3.397000000000000000e+03 1.269999999999999929e+01
3.140000000000000013e-01 -6.658260000000000218e+02 3.397500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.661399999999999864e+02 3.398000000000000000e+03 1.269999999999999929e+01
2.302000000000000046e+00 -6.615869999999999891e+02 3.398500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.638880000000000337e+02 3.399000000000000000e+03 1.271000000000000085e+01
5.000000000000000278e-02 -6.660900000000000318e+02 3.399500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.661399999999999864e+02 3.400000000000000000e+03 1.271000000000000085e+01
2.286000000000000032e+00 -6.617809999999999491e+02 3.400500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.640670000000000073e+02 3.401000000000000000e+03 1.271000000000000085e+01
1.650000000000000078e-01 -6.659750000000000227e+02 3.401500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.661399999999999864e+02 3.402000000000000000e+03 1.271000000000000085e+01
2.222999999999999865e+00 -6.618590000000000373e+02 3.402500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.640819999999999936e+02 3.403000000000000000e+03 1.271000000000000085e+01
2.059999999999999887e-01 -6.659339999999999691e+02 3.403500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.661399999999999864e+02 3.404000000000000000e+03 1.271000000000000085e+01
2.254999999999999893e+00 -6.616960000000000264e+02 3.404500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.639510000000000218e+02 3.405000000000000000e+03 1.271000000000000085e+01
8.000000000000000167e-02 -6.660599999999999454e+02 3.405500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.661399999999999864e+02 3.406000000000000000e+03 1.271000000000000085e+01
2.411000000000000032e+00 -6.617419999999999618e+02 3.406500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.641530000000000200e+02 3.407000000000000000e+03 1.271000000000000085e+01
4.149999999999999800e-01 -6.657519999999999527e+02 3.407500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.661670000000000300e+02 3.408000000000000000e+03 1.271000000000000085e+01
2.462000000000000188e+00 -6.616580000000000155e+02 3.408500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.641200000000000045e+02 3.409000000000000000e+03 1.271000000000000085e+01
3.150000000000000022e-01 -6.657960000000000491e+02 3.409500000000000000e+03 1.271000000000000085e+01
0.000000000000000000e+00 -6.661109999999999900e+02 3.410000000000000000e+03 1.271000000000000085e+01
2.214999999999999858e+00 -6.618479999999999563e+02 3.410500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.640629999999999882e+02 3.411000000000000000e+03 1.272000000000000064e+01
1.610000000000000042e-01 -6.659500000000000455e+02 3.411500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.661109999999999900e+02 3.412000000000000000e+03 1.272000000000000064e+01
2.343999999999999861e+00 -6.619489999999999554e+02 3.412500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.642939999999999827e+02 3.413000000000000000e+03 1.272000000000000064e+01
5.420000000000000373e-01 -6.655689999999999600e+02 3.413500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.661109999999999900e+02 3.414000000000000000e+03 1.272000000000000064e+01
2.334999999999999964e+00 -6.617899999999999636e+02 3.414500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.641250000000000000e+02 3.415000000000000000e+03 1.272000000000000064e+01
4.149999999999999800e-01 -6.638940000000000055e+02 3.415500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.643089999999999691e+02 3.416000000000000000e+03 1.272000000000000064e+01
6.270000000000000018e-01 -6.654909999999999854e+02 3.416500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.661180000000000518e+02 3.417000000000000000e+03 1.272000000000000064e+01
2.217999999999999972e+00 -6.618490000000000464e+02 3.417500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.640670000000000073e+02 3.418000000000000000e+03 1.272000000000000064e+01
1.650000000000000078e-01 -6.659529999999999745e+02 3.418500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.661180000000000518e+02 3.419000000000000000e+03 1.272000000000000064e+01
2.343999999999999861e+00 -6.615149999999999864e+02 3.419500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.638590000000000373e+02 3.420000000000000000e+03 1.272000000000000064e+01
8.500000000000000611e-02 -6.660330000000000155e+02 3.420500000000000000e+03 1.272000000000000064e+01
0.000000000000000000e+00 -6.661180000000000518e+02 3.421000000000000000e+03 1.272000000000000064e+01
2.482000000000000206e+00 -6.615149999999999864e+02 3.421500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.639969999999999573e+02 3.422000000000000000e+03 1.273000000000000043e+01
5.500000000000000444e-01 -6.652680000000000291e+02 3.422500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.658189999999999600e+02 3.423000000000000000e+03 1.273000000000000043e+01
2.335999999999999854e+00 -6.614779999999999518e+02 3.423500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.638139999999999645e+02 3.424000000000000000e+03 1.273000000000000043e+01
3.609999999999999876e-01 -6.636359999999999673e+02 3.424500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.639969999999999573e+02 3.425000000000000000e+03 1.273000000000000043e+01
3.619999999999999885e-01 -6.635969999999999800e+02 3.425500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.639589999999999463e+02 3.426000000000000000e+03 1.273000000000000043e+01
1.419999999999999873e-01 -6.659769999999999754e+02 3.426500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.661180000000000518e+02 3.427000000000000000e+03 1.273000000000000043e+01
2.492999999999999883e+00 -6.614120000000000346e+02 3.427500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.639049999999999727e+02 3.428000000000000000e+03 1.273000000000000043e+01
2.630000000000000115e-01 -6.658229999999999791e+02 3.428500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.660860000000000127e+02 3.429000000000000000e+03 1.273000000000000043e+01
2.326000000000000068e+00 -6.619779999999999518e+02 3.429500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.643049999999999500e+02 3.430000000000000000e+03 1.273000000000000043e+01
3.140000000000000013e-01 -6.663329999999999700e+02 3.430500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.431000000000000000e+03 1.273000000000000043e+01
2.254999999999999893e+00 -6.622150000000000318e+02 3.431500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.644710000000000036e+02 3.432000000000000000e+03 1.273000000000000043e+01
6.500000000000000222e-02 -6.665819999999999936e+02 3.432500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.433000000000000000e+03 1.273000000000000043e+01
2.254000000000000004e+00 -6.623110000000000355e+02 3.433500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.434000000000000000e+03 1.273000000000000043e+01
4.010000000000000231e-01 -6.641009999999999991e+02 3.434500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645019999999999527e+02 3.435000000000000000e+03 1.273000000000000043e+01
3.380000000000000226e-01 -6.642269999999999754e+02 3.435500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.436000000000000000e+03 1.273000000000000043e+01
1.980000000000000093e-01 -6.664489999999999554e+02 3.436500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.437000000000000000e+03 1.273000000000000043e+01
2.262000000000000011e+00 -6.622999999999999545e+02 3.437500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.438000000000000000e+03 1.273000000000000043e+01
1.509999999999999953e-01 -6.664959999999999809e+02 3.438500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.439000000000000000e+03 1.273000000000000043e+01
2.257000000000000117e+00 -6.621860000000000355e+02 3.439500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.644439999999999600e+02 3.440000000000000000e+03 1.273000000000000043e+01
5.399999999999999939e-02 -6.665940000000000509e+02 3.440500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.441000000000000000e+03 1.273000000000000043e+01
2.383999999999999897e+00 -6.620320000000000391e+02 3.441500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.644160000000000537e+02 3.442000000000000000e+03 1.273000000000000043e+01
1.529999999999999971e-01 -6.664950000000000045e+02 3.442500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.443000000000000000e+03 1.273000000000000043e+01
2.262000000000000011e+00 -6.622999999999999545e+02 3.443500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.444000000000000000e+03 1.273000000000000043e+01
1.519999999999999962e-01 -6.664959999999999809e+02 3.444500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.445000000000000000e+03 1.273000000000000043e+01
2.282000000000000028e+00 -6.621449999999999818e+02 3.445500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.644270000000000209e+02 3.446000000000000000e+03 1.273000000000000043e+01
7.099999999999999367e-02 -6.665760000000000218e+02 3.446500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.447000000000000000e+03 1.273000000000000043e+01
2.224000000000000199e+00 -6.623490000000000464e+02 3.447500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645729999999999791e+02 3.448000000000000000e+03 1.273000000000000043e+01
1.499999999999999944e-01 -6.664969999999999573e+02 3.448500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.449000000000000000e+03 1.273000000000000043e+01
2.208000000000000185e+00 -6.623980000000000246e+02 3.449500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.450000000000000000e+03 1.273000000000000043e+01
2.599999999999999881e-02 -6.666219999999999573e+02 3.450500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.451000000000000000e+03 1.273000000000000043e+01
2.254000000000000004e+00 -6.623110000000000355e+02 3.451500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.452000000000000000e+03 1.273000000000000043e+01
1.459999999999999909e-01 -6.665019999999999527e+02 3.452500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.453000000000000000e+03 1.273000000000000043e+01
2.236000000000000210e+00 -6.623260000000000218e+02 3.453500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.454000000000000000e+03 1.273000000000000043e+01
1.509999999999999953e-01 -6.664969999999999573e+02 3.454500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.455000000000000000e+03 1.273000000000000043e+01
2.208000000000000185e+00 -6.623980000000000246e+02 3.455500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.456000000000000000e+03 1.273000000000000043e+01
2.109999999999999931e-01 -6.664370000000000118e+02 3.456500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.457000000000000000e+03 1.273000000000000043e+01
2.266999999999999904e+00 -6.621760000000000446e+02 3.457500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.644439999999999600e+02 3.458000000000000000e+03 1.274000000000000021e+01
5.399999999999999939e-02 -6.665940000000000509e+02 3.458500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.459000000000000000e+03 1.274000000000000021e+01
2.208000000000000185e+00 -6.623980000000000246e+02 3.459500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.460000000000000000e+03 1.274000000000000021e+01
2.500000000000000139e-02 -6.666219999999999573e+02 3.460500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.461000000000000000e+03 1.274000000000000021e+01
2.408999999999999808e+00 -6.619370000000000118e+02 3.461500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.643460000000000036e+02 3.462000000000000000e+03 1.274000000000000021e+01
7.900000000000000078e-02 -6.665679999999999836e+02 3.462500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.463000000000000000e+03 1.274000000000000021e+01
2.236000000000000210e+00 -6.623260000000000218e+02 3.463500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.464000000000000000e+03 1.274000000000000021e+01
1.509999999999999953e-01 -6.664969999999999573e+02 3.464500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.465000000000000000e+03 1.274000000000000021e+01
2.330000000000000071e+00 -6.620560000000000400e+02 3.465500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.643859999999999673e+02 3.466000000000000000e+03 1.274000000000000021e+01
6.900000000000000577e-02 -6.665779999999999745e+02 3.466500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.467000000000000000e+03 1.274000000000000021e+01
2.375999999999999890e+00 -6.620689999999999600e+02 3.467500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.644450000000000500e+02 3.468000000000000000e+03 1.274000000000000021e+01
1.739999999999999880e-01 -6.664740000000000464e+02 3.468500000000000000e+03 1.274000000000000021e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.469000000000000000e+03 1.274000000000000021e+01
2.375999999999999890e+00 -6.620689999999999600e+02 3.469500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.644450000000000500e+02 3.470000000000000000e+03 1.275000000000000000e+01
1.590000000000000024e-01 -6.664880000000000564e+02 3.470500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.471000000000000000e+03 1.275000000000000000e+01
2.290999999999999925e+00 -6.621359999999999673e+02 3.471500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.644270000000000209e+02 3.472000000000000000e+03 1.275000000000000000e+01
7.099999999999999367e-02 -6.665760000000000218e+02 3.472500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.473000000000000000e+03 1.275000000000000000e+01
2.228000000000000203e+00 -6.623379999999999654e+02 3.473500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.474000000000000000e+03 1.275000000000000000e+01
4.010000000000000231e-01 -6.641009999999999991e+02 3.474500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.645019999999999527e+02 3.475000000000000000e+03 1.275000000000000000e+01
3.390000000000000235e-01 -6.640890000000000555e+02 3.475500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.644270000000000209e+02 3.476000000000000000e+03 1.275000000000000000e+01
7.099999999999999367e-02 -6.665760000000000218e+02 3.476500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.477000000000000000e+03 1.275000000000000000e+01
2.375000000000000000e+00 -6.620069999999999482e+02 3.477500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.643819999999999482e+02 3.478000000000000000e+03 1.275000000000000000e+01
1.100000000000000006e-01 -6.665380000000000109e+02 3.478500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.479000000000000000e+03 1.275000000000000000e+01
2.205000000000000071e+00 -6.623769999999999527e+02 3.479500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.645819999999999936e+02 3.480000000000000000e+03 1.275000000000000000e+01
1.400000000000000133e-01 -6.665069999999999482e+02 3.480500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.481000000000000000e+03 1.275000000000000000e+01
2.228000000000000203e+00 -6.623379999999999654e+02 3.481500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.482000000000000000e+03 1.275000000000000000e+01
2.010000000000000120e-01 -6.664460000000000264e+02 3.482500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.483000000000000000e+03 1.275000000000000000e+01
2.483000000000000096e+00 -6.620190000000000055e+02 3.483500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.645019999999999527e+02 3.484000000000000000e+03 1.275000000000000000e+01
3.380000000000000226e-01 -6.663089999999999691e+02 3.484500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.485000000000000000e+03 1.275000000000000000e+01
2.383999999999999897e+00 -6.619990000000000236e+02 3.485500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.643830000000000382e+02 3.486000000000000000e+03 1.275000000000000000e+01
1.199999999999999956e-01 -6.665270000000000437e+02 3.486500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.487000000000000000e+03 1.275000000000000000e+01
2.241000000000000103e+00 -6.622290000000000418e+02 3.487500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.644710000000000036e+02 3.488000000000000000e+03 1.275000000000000000e+01
6.500000000000000222e-02 -6.665829999999999700e+02 3.488500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.489000000000000000e+03 1.275000000000000000e+01
2.254999999999999893e+00 -6.622150000000000318e+02 3.489500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.644710000000000036e+02 3.490000000000000000e+03 1.275000000000000000e+01
9.700000000000000289e-02 -6.665510000000000446e+02 3.490500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.491000000000000000e+03 1.275000000000000000e+01
2.228000000000000203e+00 -6.623379999999999654e+02 3.491500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.492000000000000000e+03 1.275000000000000000e+01
1.449999999999999900e-01 -6.665019999999999527e+02 3.492500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.493000000000000000e+03 1.275000000000000000e+01
2.254999999999999893e+00 -6.622150000000000318e+02 3.493500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.644710000000000036e+02 3.494000000000000000e+03 1.275000000000000000e+01
7.900000000000000078e-02 -6.665689999999999600e+02 3.494500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.495000000000000000e+03 1.275000000000000000e+01
2.208000000000000185e+00 -6.623980000000000246e+02 3.495500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.496000000000000000e+03 1.275000000000000000e+01
2.500000000000000139e-02 -6.666230000000000473e+02 3.496500000000000000e+03 1.275000000000000000e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.497000000000000000e+03 1.275000000000000000e+01
2.236000000000000210e+00 -6.623260000000000218e+02 3.497500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.645620000000000118e+02 3.498000000000000000e+03 1.275999999999999979e+01
1.759999999999999898e-01 -6.664710000000000036e+02 3.498500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.499000000000000000e+03 1.275999999999999979e+01
2.254000000000000004e+00 -6.623110000000000355e+02 3.499500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.645650000000000546e+02 3.500000000000000000e+03 1.275999999999999979e+01
1.459999999999999909e-01 -6.665019999999999527e+02 3.500500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.501000000000000000e+03 1.275999999999999979e+01
2.208000000000000185e+00 -6.623980000000000246e+02 3.501500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.502000000000000000e+03 1.275999999999999979e+01
2.500000000000000139e-02 -6.666219999999999573e+02 3.502500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.503000000000000000e+03 1.275999999999999979e+01
2.067000000000000171e+00 -6.625389999999999873e+02 3.503500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.646059999999999945e+02 3.504000000000000000e+03 1.275999999999999979e+01
2.500000000000000139e-02 -6.666219999999999573e+02 3.504500000000000000e+03 1.275999999999999979e+01
0.000000000000000000e+00 -6.666470000000000482e+02 3.505000000000000000e+03 1.275999999999999979e+01
