# Barrier Energy Step Time
5.959999999999999742e-01 -5.113356999999999971e+03 4.275000000000000000e+02 5.901999999999999469e-01
0.000000000000000000e+00 -5.113953000000000429e+03 4.280000000000000000e+02 5.901999999999999469e-01
2.222999999999999865e+00 -5.109902000000000044e+03 4.285000000000000000e+02 5.939999999999999725e-01
0.000000000000000000e+00 -5.112123999999999796e+03 4.290000000000000000e+02 5.939999999999999725e-01
2.270000000000000073e-01 -5.113810999999999694e+03 4.295000000000000000e+02 5.939999999999999725e-01
0.000000000000000000e+00 -5.114037000000000262e+03 4.300000000000000000e+02 5.939999999999999725e-01
1.907000000000000028e+00 -5.110869999999999891e+03 4.305000000000000000e+02 5.940999999999999615e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.310000000000000000e+02 5.940999999999999615e-01
6.460000000000000187e-01 -5.113391999999999825e+03 4.315000000000000000e+02 5.940999999999999615e-01
0.000000000000000000e+00 -5.114037000000000262e+03 4.320000000000000000e+02 5.940999999999999615e-01
1.907000000000000028e+00 -5.110869999999999891e+03 4.325000000000000000e+02 5.940999999999999615e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.330000000000000000e+02 5.940999999999999615e-01
6.460000000000000187e-01 -5.113391999999999825e+03 4.335000000000000000e+02 5.940999999999999615e-01
0.000000000000000000e+00 -5.114037000000000262e+03 4.340000000000000000e+02 5.940999999999999615e-01
1.907000000000000028e+00 -5.110869999999999891e+03 4.345000000000000000e+02 5.947000000000000064e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.350000000000000000e+02 5.947000000000000064e-01
6.550000000000000266e-01 -5.113283000000000357e+03 4.355000000000000000e+02 5.947000000000000064e-01
0.000000000000000000e+00 -5.113938000000000102e+03 4.360000000000000000e+02 5.947000000000000064e-01
1.816999999999999948e+00 -5.110958999999999833e+03 4.365000000000000000e+02 5.947000000000000064e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.370000000000000000e+02 5.947000000000000064e-01
6.400000000000000133e-01 -5.113402000000000044e+03 4.375000000000000000e+02 5.947000000000000064e-01
0.000000000000000000e+00 -5.114042000000000371e+03 4.380000000000000000e+02 5.947000000000000064e-01
1.905000000000000027e+00 -5.110871000000000095e+03 4.385000000000000000e+02 5.956000000000000183e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.390000000000000000e+02 5.956000000000000183e-01
6.550000000000000266e-01 -5.113283000000000357e+03 4.395000000000000000e+02 5.956000000000000183e-01
0.000000000000000000e+00 -5.113938000000000102e+03 4.400000000000000000e+02 5.956000000000000183e-01
1.816999999999999948e+00 -5.110958999999999833e+03 4.405000000000000000e+02 5.959999999999999742e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.410000000000000000e+02 5.959999999999999742e-01
6.550000000000000266e-01 -5.113283000000000357e+03 4.415000000000000000e+02 5.959999999999999742e-01
0.000000000000000000e+00 -5.113938000000000102e+03 4.420000000000000000e+02 5.959999999999999742e-01
1.816999999999999948e+00 -5.110958999999999833e+03 4.425000000000000000e+02 5.960999999999999632e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.430000000000000000e+02 5.960999999999999632e-01
6.400000000000000133e-01 -5.113402000000000044e+03 4.435000000000000000e+02 5.960999999999999632e-01
0.000000000000000000e+00 -5.114042000000000371e+03 4.440000000000000000e+02 5.960999999999999632e-01
1.905000000000000027e+00 -5.110871000000000095e+03 4.445000000000000000e+02 5.964000000000000412e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.450000000000000000e+02 5.964000000000000412e-01
6.550000000000000266e-01 -5.113283000000000357e+03 4.455000000000000000e+02 5.964000000000000412e-01
0.000000000000000000e+00 -5.113938000000000102e+03 4.460000000000000000e+02 5.964000000000000412e-01
1.816999999999999948e+00 -5.110958999999999833e+03 4.465000000000000000e+02 5.966000000000000192e-01
0.000000000000000000e+00 -5.112775999999999840e+03 4.470000000000000000e+02 5.966000000000000192e-01
6.550000000000000266e-01 -5.113283000000000357e+03 4.475000000000000000e+02 5.966000000000000192e-01
0.000000000000000000e+00 -5.113938000000000102e+03 4.480000000000000000e+02 5.966000000000000192e-01
2.184000000000000163e+00 -5.110189000000000306e+03 4.485000000000000000e+02 5.968999999999999861e-01
0.000000000000000000e+00 -5.112372999999999593e+03 4.490000000000000000e+02 5.968999999999999861e-01
6.320000000000000062e-01 -5.111493000000000393e+03 4.495000000000000000e+02 5.968999999999999861e-01
0.000000000000000000e+00 -5.112125000000000000e+03 4.500000000000000000e+02 5.968999999999999861e-01
2.190000000000000002e-01 -5.112565999999999804e+03 4.505000000000000000e+02 5.968999999999999861e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.510000000000000000e+02 5.968999999999999861e-01
6.490000000000000213e-01 -5.113286000000000058e+03 4.515000000000000000e+02 5.968999999999999861e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.520000000000000000e+02 5.968999999999999861e-01
1.798999999999999932e+00 -5.110987000000000080e+03 4.525000000000000000e+02 5.970999999999999641e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.530000000000000000e+02 5.970999999999999641e-01
6.530000000000000249e-01 -5.113282000000000153e+03 4.535000000000000000e+02 5.970999999999999641e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.540000000000000000e+02 5.970999999999999641e-01
1.802999999999999936e+00 -5.110981999999999971e+03 4.545000000000000000e+02 5.973000000000000531e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.550000000000000000e+02 5.973000000000000531e-01
6.530000000000000249e-01 -5.113282000000000153e+03 4.555000000000000000e+02 5.973000000000000531e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.560000000000000000e+02 5.973000000000000531e-01
1.802999999999999936e+00 -5.110981999999999971e+03 4.565000000000000000e+02 5.974000000000000421e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.570000000000000000e+02 5.974000000000000421e-01
6.490000000000000213e-01 -5.113286000000000058e+03 4.575000000000000000e+02 5.974000000000000421e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.580000000000000000e+02 5.974000000000000421e-01
1.798999999999999932e+00 -5.110987000000000080e+03 4.585000000000000000e+02 5.974000000000000421e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.590000000000000000e+02 5.974000000000000421e-01
6.490000000000000213e-01 -5.113286000000000058e+03 4.595000000000000000e+02 5.974000000000000421e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.600000000000000000e+02 5.974000000000000421e-01
1.798999999999999932e+00 -5.110987000000000080e+03 4.605000000000000000e+02 5.976000000000000201e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.610000000000000000e+02 5.976000000000000201e-01
6.490000000000000213e-01 -5.113286000000000058e+03 4.615000000000000000e+02 5.976000000000000201e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.620000000000000000e+02 5.976000000000000201e-01
1.798999999999999932e+00 -5.110987000000000080e+03 4.625000000000000000e+02 5.976000000000000201e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.630000000000000000e+02 5.976000000000000201e-01
6.490000000000000213e-01 -5.113286000000000058e+03 4.635000000000000000e+02 5.976000000000000201e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.640000000000000000e+02 5.976000000000000201e-01
1.798999999999999932e+00 -5.110985999999999876e+03 4.645000000000000000e+02 5.977999999999999980e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.650000000000000000e+02 5.977999999999999980e-01
6.490000000000000213e-01 -5.113286000000000058e+03 4.655000000000000000e+02 5.977999999999999980e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.660000000000000000e+02 5.977999999999999980e-01
1.798999999999999932e+00 -5.110985999999999876e+03 4.665000000000000000e+02 5.978999999999999870e-01
0.000000000000000000e+00 -5.112784999999999854e+03 4.670000000000000000e+02 5.978999999999999870e-01
6.530000000000000249e-01 -5.113282000000000153e+03 4.675000000000000000e+02 5.978999999999999870e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.680000000000000000e+02 5.978999999999999870e-01
2.197999999999999954e+00 -5.109904999999999745e+03 4.685000000000000000e+02 5.979999999999999760e-01
0.000000000000000000e+00 -5.112103000000000065e+03 4.690000000000000000e+02 5.979999999999999760e-01
2.790000000000000258e-01 -5.112323999999999614e+03 4.695000000000000000e+02 5.979999999999999760e-01
0.000000000000000000e+00 -5.112603000000000065e+03 4.700000000000000000e+02 5.979999999999999760e-01
5.839999999999999636e-01 -5.113364999999999782e+03 4.705000000000000000e+02 5.979999999999999760e-01
0.000000000000000000e+00 -5.113948999999999614e+03 4.710000000000000000e+02 5.979999999999999760e-01
2.196000000000000174e+00 -5.109601999999999862e+03 4.715000000000000000e+02 5.996000000000000218e-01
0.000000000000000000e+00 -5.111797999999999774e+03 4.720000000000000000e+02 5.996000000000000218e-01
4.599999999999999922e-02 -5.113903000000000247e+03 4.725000000000000000e+02 5.996000000000000218e-01
0.000000000000000000e+00 -5.113948999999999614e+03 4.730000000000000000e+02 5.996000000000000218e-01
2.318999999999999950e+00 -5.109671000000000276e+03 4.735000000000000000e+02 6.008999999999999897e-01
0.000000000000000000e+00 -5.111989999999999782e+03 4.740000000000000000e+02 6.008999999999999897e-01
3.609999999999999876e-01 -5.113587999999999738e+03 4.745000000000000000e+02 6.008999999999999897e-01
0.000000000000000000e+00 -5.113948999999999614e+03 4.750000000000000000e+02 6.008999999999999897e-01
2.500000000000000000e+00 -5.109310999999999694e+03 4.755000000000000000e+02 6.052999999999999492e-01
0.000000000000000000e+00 -5.111810999999999694e+03 4.760000000000000000e+02 6.052999999999999492e-01
4.239999999999999880e-01 -5.111385000000000218e+03 4.765000000000000000e+02 6.052999999999999492e-01
0.000000000000000000e+00 -5.111809000000000196e+03 4.770000000000000000e+02 6.052999999999999492e-01
1.799999999999999933e-01 -5.113769000000000233e+03 4.775000000000000000e+02 6.052999999999999492e-01
0.000000000000000000e+00 -5.113948000000000320e+03 4.780000000000000000e+02 6.052999999999999492e-01
2.318999999999999950e+00 -5.109489999999999782e+03 4.785000000000000000e+02 6.072999999999999510e-01
0.000000000000000000e+00 -5.111809000000000196e+03 4.790000000000000000e+02 6.072999999999999510e-01
2.939999999999999836e-01 -5.111720000000000255e+03 4.795000000000000000e+02 6.072999999999999510e-01
0.000000000000000000e+00 -5.112014000000000124e+03 4.800000000000000000e+02 6.072999999999999510e-01
4.979999999999999982e-01 -5.111310999999999694e+03 4.805000000000000000e+02 6.072999999999999510e-01
0.000000000000000000e+00 -5.111809000000000196e+03 4.810000000000000000e+02 6.072999999999999510e-01
2.939999999999999836e-01 -5.111720000000000255e+03 4.815000000000000000e+02 6.072999999999999510e-01
0.000000000000000000e+00 -5.112014000000000124e+03 4.820000000000000000e+02 6.072999999999999510e-01
5.679999999999999494e-01 -5.113380000000000109e+03 4.825000000000000000e+02 6.072999999999999510e-01
0.000000000000000000e+00 -5.113948000000000320e+03 4.830000000000000000e+02 6.072999999999999510e-01
2.254000000000000004e+00 -5.109877000000000407e+03 4.835000000000000000e+02 6.078999999999999959e-01
0.000000000000000000e+00 -5.112131000000000313e+03 4.840000000000000000e+02 6.078999999999999959e-01
2.859999999999999765e-01 -5.113649000000000342e+03 4.845000000000000000e+02 6.078999999999999959e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.850000000000000000e+02 6.078999999999999959e-01
2.089999999999999858e+00 -5.110041000000000167e+03 4.855000000000000000e+02 6.080999999999999739e-01
0.000000000000000000e+00 -5.112131000000000313e+03 4.860000000000000000e+02 6.080999999999999739e-01
2.849999999999999756e-01 -5.112322000000000116e+03 4.865000000000000000e+02 6.080999999999999739e-01
0.000000000000000000e+00 -5.112606999999999971e+03 4.870000000000000000e+02 6.080999999999999739e-01
5.749999999999999556e-01 -5.113359999999999673e+03 4.875000000000000000e+02 6.080999999999999739e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.880000000000000000e+02 6.080999999999999739e-01
2.205999999999999961e+00 -5.109894000000000233e+03 4.885000000000000000e+02 6.095000000000000417e-01
0.000000000000000000e+00 -5.112100000000000364e+03 4.890000000000000000e+02 6.095000000000000417e-01
2.819999999999999729e-01 -5.113653000000000247e+03 4.895000000000000000e+02 6.095000000000000417e-01
0.000000000000000000e+00 -5.113935999999999694e+03 4.900000000000000000e+02 6.095000000000000417e-01
2.318999999999999950e+00 -5.109476999999999862e+03 4.905000000000000000e+02 6.108999999999999986e-01
0.000000000000000000e+00 -5.111796000000000276e+03 4.910000000000000000e+02 6.108999999999999986e-01
1.799999999999999933e-01 -5.113755000000000109e+03 4.915000000000000000e+02 6.108999999999999986e-01
0.000000000000000000e+00 -5.113935999999999694e+03 4.920000000000000000e+02 6.108999999999999986e-01
2.209000000000000075e+00 -5.109890999999999622e+03 4.925000000000000000e+02 6.151999999999999691e-01
0.000000000000000000e+00 -5.112100999999999658e+03 4.930000000000000000e+02 6.151999999999999691e-01
2.720000000000000195e-01 -5.113662999999999556e+03 4.935000000000000000e+02 6.151999999999999691e-01
0.000000000000000000e+00 -5.113935000000000400e+03 4.940000000000000000e+02 6.151999999999999691e-01
2.205000000000000071e+00 -5.109895000000000437e+03 4.945000000000000000e+02 6.161999999999999700e-01
0.000000000000000000e+00 -5.112100000000000364e+03 4.950000000000000000e+02 6.161999999999999700e-01
2.740000000000000213e-01 -5.113675000000000182e+03 4.955000000000000000e+02 6.161999999999999700e-01
0.000000000000000000e+00 -5.113948000000000320e+03 4.960000000000000000e+02 6.161999999999999700e-01
2.234999999999999876e+00 -5.110064000000000306e+03 4.965000000000000000e+02 6.167000000000000259e-01
0.000000000000000000e+00 -5.112298999999999978e+03 4.970000000000000000e+02 6.167000000000000259e-01
6.159999999999999920e-01 -5.111497000000000298e+03 4.975000000000000000e+02 6.167000000000000259e-01
0.000000000000000000e+00 -5.112113000000000284e+03 4.980000000000000000e+02 6.167000000000000259e-01
3.250000000000000111e-01 -5.113627999999999702e+03 4.985000000000000000e+02 6.167000000000000259e-01
0.000000000000000000e+00 -5.113953000000000429e+03 4.990000000000000000e+02 6.167000000000000259e-01
2.194999999999999840e+00 -5.109609999999999673e+03 4.995000000000000000e+02 6.190999999999999837e-01
0.000000000000000000e+00 -5.111805999999999585e+03 5.000000000000000000e+02 6.190999999999999837e-01
1.819999999999999951e-01 -5.113774000000000342e+03 5.005000000000000000e+02 6.190999999999999837e-01
0.000000000000000000e+00 -5.113956000000000131e+03 5.010000000000000000e+02 6.190999999999999837e-01
2.278999999999999915e+00 -5.109851999999999862e+03 5.015000000000000000e+02 6.245000000000000551e-01
0.000000000000000000e+00 -5.112131000000000313e+03 5.020000000000000000e+02 6.245000000000000551e-01
3.559999999999999831e-01 -5.111466000000000349e+03 5.025000000000000000e+02 6.245000000000000551e-01
0.000000000000000000e+00 -5.111822000000000116e+03 5.030000000000000000e+02 6.245000000000000551e-01
1.509999999999999953e-01 -5.113811999999999898e+03 5.035000000000000000e+02 6.245000000000000551e-01
0.000000000000000000e+00 -5.113962999999999738e+03 5.040000000000000000e+02 6.245000000000000551e-01
2.188000000000000167e+00 -5.109635000000000218e+03 5.045000000000000000e+02 6.258000000000000229e-01
0.000000000000000000e+00 -5.111823000000000320e+03 5.050000000000000000e+02 6.258000000000000229e-01
1.880000000000000004e-01 -5.113770000000000437e+03 5.055000000000000000e+02 6.258000000000000229e-01
0.000000000000000000e+00 -5.113957999999999629e+03 5.060000000000000000e+02 6.258000000000000229e-01
2.196000000000000174e+00 -5.109612000000000080e+03 5.065000000000000000e+02 6.340999999999999970e-01
0.000000000000000000e+00 -5.111807999999999993e+03 5.070000000000000000e+02 6.340999999999999970e-01
4.700000000000000011e-02 -5.113911000000000058e+03 5.075000000000000000e+02 6.340999999999999970e-01
0.000000000000000000e+00 -5.113957999999999629e+03 5.080000000000000000e+02 6.340999999999999970e-01
2.246999999999999886e+00 -5.110036000000000058e+03 5.085000000000000000e+02 6.352999999999999758e-01
0.000000000000000000e+00 -5.112283000000000357e+03 5.090000000000000000e+02 6.352999999999999758e-01
5.859999999999999654e-01 -5.113402000000000044e+03 5.095000000000000000e+02 6.352999999999999758e-01
0.000000000000000000e+00 -5.113988000000000284e+03 5.100000000000000000e+02 6.352999999999999758e-01
2.213999999999999968e+00 -5.109632999999999811e+03 5.105000000000000000e+02 6.380000000000000115e-01
0.000000000000000000e+00 -5.111846999999999753e+03 5.110000000000000000e+02 6.380000000000000115e-01
6.500000000000000222e-02 -5.113935000000000400e+03 5.115000000000000000e+02 6.380000000000000115e-01
0.000000000000000000e+00 -5.114000000000000000e+03 5.120000000000000000e+02 6.380000000000000115e-01
2.321000000000000174e+00 -5.109538999999999760e+03 5.125000000000000000e+02 6.428000000000000380e-01
0.000000000000000000e+00 -5.111859999999999673e+03 5.130000000000000000e+02 6.428000000000000380e-01
1.809999999999999942e-01 -5.113819000000000415e+03 5.135000000000000000e+02 6.428000000000000380e-01
0.000000000000000000e+00 -5.114000000000000000e+03 5.140000000000000000e+02 6.428000000000000380e-01
2.314999999999999947e+00 -5.109735999999999876e+03 5.145000000000000000e+02 6.437000000000000499e-01
0.000000000000000000e+00 -5.112051000000000386e+03 5.150000000000000000e+02 6.437000000000000499e-01
3.729999999999999982e-01 -5.113628999999999905e+03 5.155000000000000000e+02 6.437000000000000499e-01
0.000000000000000000e+00 -5.114002000000000407e+03 5.160000000000000000e+02 6.437000000000000499e-01
2.318000000000000060e+00 -5.109545000000000073e+03 5.165000000000000000e+02 6.443999999999999728e-01
0.000000000000000000e+00 -5.111863000000000284e+03 5.170000000000000000e+02 6.443999999999999728e-01
1.789999999999999925e-01 -5.113822000000000116e+03 5.175000000000000000e+02 6.443999999999999728e-01
0.000000000000000000e+00 -5.114002000000000407e+03 5.180000000000000000e+02 6.443999999999999728e-01
2.221999999999999975e+00 -5.109627999999999702e+03 5.185000000000000000e+02 6.499000000000000332e-01
0.000000000000000000e+00 -5.111850000000000364e+03 5.190000000000000000e+02 6.499000000000000332e-01
1.099999999999999936e-02 -5.112118999999999687e+03 5.195000000000000000e+02 6.499000000000000332e-01
0.000000000000000000e+00 -5.112130000000000109e+03 5.200000000000000000e+02 6.499000000000000332e-01
4.660000000000000253e-01 -5.113547999999999774e+03 5.205000000000000000e+02 6.499000000000000332e-01
0.000000000000000000e+00 -5.114014000000000124e+03 5.210000000000000000e+02 6.499000000000000332e-01
2.317000000000000171e+00 -5.109753999999999905e+03 5.215000000000000000e+02 6.573999999999999844e-01
0.000000000000000000e+00 -5.112070999999999913e+03 5.220000000000000000e+02 6.573999999999999844e-01
3.739999999999999991e-01 -5.113640000000000327e+03 5.225000000000000000e+02 6.573999999999999844e-01
0.000000000000000000e+00 -5.114014000000000124e+03 5.230000000000000000e+02 6.573999999999999844e-01
2.353000000000000203e+00 -5.109783000000000357e+03 5.235000000000000000e+02 6.723999999999999977e-01
0.000000000000000000e+00 -5.112136000000000422e+03 5.240000000000000000e+02 6.723999999999999977e-01
3.150000000000000022e-01 -5.113707000000000335e+03 5.245000000000000000e+02 6.723999999999999977e-01
0.000000000000000000e+00 -5.114021999999999935e+03 5.250000000000000000e+02 6.723999999999999977e-01
2.318000000000000060e+00 -5.109759000000000015e+03 5.255000000000000000e+02 6.733000000000000096e-01
0.000000000000000000e+00 -5.112078000000000429e+03 5.260000000000000000e+02 6.733000000000000096e-01
5.649999999999999467e-01 -5.113457999999999629e+03 5.265000000000000000e+02 6.733000000000000096e-01
0.000000000000000000e+00 -5.114023000000000138e+03 5.270000000000000000e+02 6.733000000000000096e-01
2.318000000000000060e+00 -5.109742000000000189e+03 5.275000000000000000e+02 6.768999999999999462e-01
0.000000000000000000e+00 -5.112060000000000400e+03 5.280000000000000000e+02 6.768999999999999462e-01
3.549999999999999822e-01 -5.113667000000000371e+03 5.285000000000000000e+02 6.768999999999999462e-01
0.000000000000000000e+00 -5.114023000000000138e+03 5.290000000000000000e+02 6.768999999999999462e-01
2.315999999999999837e+00 -5.109765000000000327e+03 5.295000000000000000e+02 6.788999999999999480e-01
0.000000000000000000e+00 -5.112081000000000131e+03 5.300000000000000000e+02 6.788999999999999480e-01
3.770000000000000018e-01 -5.113649999999999636e+03 5.305000000000000000e+02 6.788999999999999480e-01
0.000000000000000000e+00 -5.114027000000000044e+03 5.310000000000000000e+02 6.788999999999999480e-01
2.323999999999999844e+00 -5.109756999999999607e+03 5.315000000000000000e+02 6.896999999999999797e-01
0.000000000000000000e+00 -5.112081000000000131e+03 5.320000000000000000e+02 6.896999999999999797e-01
3.770000000000000018e-01 -5.113649999999999636e+03 5.325000000000000000e+02 6.896999999999999797e-01
0.000000000000000000e+00 -5.114027000000000044e+03 5.330000000000000000e+02 6.896999999999999797e-01
2.371999999999999886e+00 -5.109346999999999753e+03 5.335000000000000000e+02 6.901000000000000467e-01
0.000000000000000000e+00 -5.111719000000000051e+03 5.340000000000000000e+02 6.901000000000000467e-01
9.400000000000000022e-02 -5.112038999999999760e+03 5.345000000000000000e+02 6.901000000000000467e-01
0.000000000000000000e+00 -5.112132999999999811e+03 5.350000000000000000e+02 6.901000000000000467e-01
3.390000000000000235e-01 -5.113693000000000211e+03 5.355000000000000000e+02 6.901000000000000467e-01
0.000000000000000000e+00 -5.114033000000000357e+03 5.360000000000000000e+02 6.901000000000000467e-01
2.238999999999999879e+00 -5.109894000000000233e+03 5.365000000000000000e+02 6.938999999999999613e-01
0.000000000000000000e+00 -5.112132999999999811e+03 5.370000000000000000e+02 6.938999999999999613e-01
4.540000000000000147e-01 -5.111810000000000400e+03 5.375000000000000000e+02 6.938999999999999613e-01
0.000000000000000000e+00 -5.112265000000000327e+03 5.380000000000000000e+02 6.938999999999999613e-01
5.649999999999999467e-01 -5.113457000000000335e+03 5.385000000000000000e+02 6.938999999999999613e-01
0.000000000000000000e+00 -5.114021999999999935e+03 5.390000000000000000e+02 6.938999999999999613e-01
2.229999999999999982e+00 -5.109627999999999702e+03 5.395000000000000000e+02 6.969999999999999529e-01
0.000000000000000000e+00 -5.111858000000000175e+03 5.400000000000000000e+02 6.969999999999999529e-01
6.500000000000000222e-02 -5.113957000000000335e+03 5.405000000000000000e+02 6.969999999999999529e-01
0.000000000000000000e+00 -5.114021999999999935e+03 5.410000000000000000e+02 6.969999999999999529e-01
2.330999999999999961e+00 -5.109930999999999585e+03 5.415000000000000000e+02 6.975999999999999979e-01
0.000000000000000000e+00 -5.112261999999999716e+03 5.420000000000000000e+02 6.975999999999999979e-01
5.570000000000000506e-01 -5.113447000000000116e+03 5.425000000000000000e+02 6.975999999999999979e-01
0.000000000000000000e+00 -5.114002999999999702e+03 5.430000000000000000e+02 6.975999999999999979e-01
2.217000000000000082e+00 -5.109646999999999935e+03 5.435000000000000000e+02 6.979999999999999538e-01
0.000000000000000000e+00 -5.111863999999999578e+03 5.440000000000000000e+02 6.979999999999999538e-01
1.099999999999999936e-02 -5.112123999999999796e+03 5.445000000000000000e+02 6.979999999999999538e-01
0.000000000000000000e+00 -5.112135000000000218e+03 5.450000000000000000e+02 6.979999999999999538e-01
3.130000000000000004e-01 -5.113703000000000429e+03 5.455000000000000000e+02 6.979999999999999538e-01
0.000000000000000000e+00 -5.114015999999999622e+03 5.460000000000000000e+02 6.979999999999999538e-01
2.335999999999999854e+00 -5.109533999999999651e+03 5.465000000000000000e+02 6.985999999999999988e-01
0.000000000000000000e+00 -5.111869999999999891e+03 5.470000000000000000e+02 6.985999999999999988e-01
1.900000000000000022e-01 -5.113826000000000022e+03 5.475000000000000000e+02 6.985999999999999988e-01
0.000000000000000000e+00 -5.114015999999999622e+03 5.480000000000000000e+02 6.985999999999999988e-01
2.318000000000000060e+00 -5.109760000000000218e+03 5.485000000000000000e+02 7.039999999999999591e-01
0.000000000000000000e+00 -5.112078000000000429e+03 5.490000000000000000e+02 7.039999999999999591e-01
3.800000000000000044e-01 -5.113635000000000218e+03 5.495000000000000000e+02 7.039999999999999591e-01
0.000000000000000000e+00 -5.114015999999999622e+03 5.500000000000000000e+02 7.039999999999999591e-01
2.233999999999999986e+00 -5.109610999999999876e+03 5.505000000000000000e+02 7.060999999999999499e-01
0.000000000000000000e+00 -5.111845000000000255e+03 5.510000000000000000e+02 7.060999999999999499e-01
4.100000000000000172e-02 -5.112104000000000269e+03 5.515000000000000000e+02 7.060999999999999499e-01
0.000000000000000000e+00 -5.112145000000000437e+03 5.520000000000000000e+02 7.060999999999999499e-01
3.029999999999999916e-01 -5.113713999999999942e+03 5.525000000000000000e+02 7.060999999999999499e-01
0.000000000000000000e+00 -5.114015999999999622e+03 5.530000000000000000e+02 7.060999999999999499e-01
2.337000000000000188e+00 -5.109533000000000357e+03 5.535000000000000000e+02 7.083000000000000407e-01
0.000000000000000000e+00 -5.111869999999999891e+03 5.540000000000000000e+02 7.083000000000000407e-01
4.010000000000000231e-01 -5.113610999999999876e+03 5.545000000000000000e+02 7.083000000000000407e-01
0.000000000000000000e+00 -5.114011999999999716e+03 5.550000000000000000e+02 7.083000000000000407e-01
2.224000000000000199e+00 -5.109636000000000422e+03 5.555000000000000000e+02 7.138999999999999790e-01
0.000000000000000000e+00 -5.111860999999999876e+03 5.560000000000000000e+02 7.138999999999999790e-01
1.099999999999999936e-02 -5.112119999999999891e+03 5.565000000000000000e+02 7.138999999999999790e-01
0.000000000000000000e+00 -5.112131000000000313e+03 5.570000000000000000e+02 7.138999999999999790e-01
3.130000000000000004e-01 -5.113698999999999614e+03 5.575000000000000000e+02 7.138999999999999790e-01
0.000000000000000000e+00 -5.114011999999999716e+03 5.580000000000000000e+02 7.138999999999999790e-01
2.193999999999999950e+00 -5.109935999999999694e+03 5.585000000000000000e+02 7.193000000000000504e-01
0.000000000000000000e+00 -5.112131000000000313e+03 5.590000000000000000e+02 7.193000000000000504e-01
3.400000000000000244e-01 -5.113671999999999571e+03 5.595000000000000000e+02 7.193000000000000504e-01
0.000000000000000000e+00 -5.114011999999999716e+03 5.600000000000000000e+02 7.193000000000000504e-01
2.314999999999999947e+00 -5.109761999999999716e+03 5.605000000000000000e+02 7.193000000000000504e-01
0.000000000000000000e+00 -5.112077000000000226e+03 5.610000000000000000e+02 7.193000000000000504e-01
3.840000000000000080e-01 -5.113636999999999716e+03 5.615000000000000000e+02 7.193000000000000504e-01
0.000000000000000000e+00 -5.114020999999999731e+03 5.620000000000000000e+02 7.193000000000000504e-01
2.225999999999999979e+00 -5.109645000000000437e+03 5.625000000000000000e+02 7.362999999999999545e-01
0.000000000000000000e+00 -5.111869999999999891e+03 5.630000000000000000e+02 7.362999999999999545e-01
2.449999999999999956e-01 -5.113766999999999825e+03 5.635000000000000000e+02 7.362999999999999545e-01
0.000000000000000000e+00 -5.114011999999999716e+03 5.640000000000000000e+02 7.362999999999999545e-01
2.525999999999999801e+00 -5.109293999999999869e+03 5.645000000000000000e+02 7.408000000000000140e-01
0.000000000000000000e+00 -5.111819000000000415e+03 5.650000000000000000e+02 7.408000000000000140e-01
3.920000000000000151e-01 -5.111470999999999549e+03 5.655000000000000000e+02 7.408000000000000140e-01
0.000000000000000000e+00 -5.111863000000000284e+03 5.660000000000000000e+02 7.408000000000000140e-01
5.070000000000000062e-01 -5.111050000000000182e+03 5.665000000000000000e+02 7.408000000000000140e-01
0.000000000000000000e+00 -5.111556999999999789e+03 5.670000000000000000e+02 7.408000000000000140e-01
2.119999999999999940e-01 -5.113792000000000371e+03 5.675000000000000000e+02 7.408000000000000140e-01
0.000000000000000000e+00 -5.114003999999999905e+03 5.680000000000000000e+02 7.408000000000000140e-01
2.216000000000000192e+00 -5.109648000000000138e+03 5.685000000000000000e+02 7.409000000000000030e-01
0.000000000000000000e+00 -5.111863999999999578e+03 5.690000000000000000e+02 7.409000000000000030e-01
7.699999999999999900e-02 -5.113926999999999680e+03 5.695000000000000000e+02 7.409000000000000030e-01
