# Barrier Energy Step Time
8.599999999999999312e-02 -3.757730000000000246e+02 4.275000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.280000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.285000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.290000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.295000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.300000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.305000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.310000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.315000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.320000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.325000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.330000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.335000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.340000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.345000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.350000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.355000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.360000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.365000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.370000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.375000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.380000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.385000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.390000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.395000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.400000000000000000e+02 4.472999999999999763e-04
1.849999999999999978e-01 -3.755749999999999886e+02 4.405000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.410000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.415000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.420000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.425000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.430000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.435000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.440000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.445000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.450000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.455000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.460000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.465000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.470000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.475000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.480000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.485000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.490000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.495000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.500000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.505000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.510000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.515000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.520000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.525000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.530000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.535000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.540000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.545000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.550000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.555000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.560000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.565000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.570000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.575000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.580000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.585000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.590000000000000000e+02 4.472999999999999763e-04
8.500000000000000611e-02 -3.757730000000000246e+02 4.595000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.600000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.605000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.610000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.615000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.620000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.625000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.630000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.635000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.640000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.645000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.650000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.655000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.660000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.665000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.670000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.675000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.680000000000000000e+02 4.472999999999999763e-04
1.849999999999999978e-01 -3.755749999999999886e+02 4.685000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.690000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.695000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.700000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.705000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.710000000000000000e+02 4.472999999999999763e-04
8.599999999999999312e-02 -3.757730000000000246e+02 4.715000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758580000000000041e+02 4.720000000000000000e+02 4.472999999999999763e-04
1.839999999999999969e-01 -3.755749999999999886e+02 4.725000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.730000000000000000e+02 4.472999999999999763e-04
8.100000000000000255e-02 -3.757780000000000200e+02 4.735000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.758589999999999804e+02 4.740000000000000000e+02 4.472999999999999763e-04
1.799999999999999933e-01 -3.755799999999999841e+02 4.745000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.757599999999999909e+02 4.750000000000000000e+02 4.472999999999999763e-04
4.319999999999999951e-01 -3.766669999999999732e+02 4.755000000000000000e+02 4.472999999999999763e-04
0.000000000000000000e+00 -3.770989999999999895e+02 4.760000000000000000e+02 4.472999999999999763e-04
1.735999999999999988e+00 -3.740219999999999914e+02 4.765000000000000000e+02 4.491000000000000200e-04
0.000000000000000000e+00 -3.757579999999999814e+02 4.770000000000000000e+02 4.491000000000000200e-04
