# Barrier Energy Step Time
6.500000000000000222e-02 -5.138076000000000022e+03 4.275000000000000000e+02 1.260000000000000009e-01
0.000000000000000000e+00 -5.138140000000000327e+03 4.280000000000000000e+02 1.260000000000000009e-01
1.880000000000000004e-01 -5.137828999999999724e+03 4.285000000000000000e+02 1.260000000000000009e-01
0.000000000000000000e+00 -5.138016999999999825e+03 4.290000000000000000e+02 1.260000000000000009e-01
6.500000000000000222e-02 -5.138076000000000022e+03 4.295000000000000000e+02 1.260000000000000009e-01
0.000000000000000000e+00 -5.138140000000000327e+03 4.300000000000000000e+02 1.260000000000000009e-01
1.880000000000000004e-01 -5.137828999999999724e+03 4.305000000000000000e+02 1.260000000000000009e-01
0.000000000000000000e+00 -5.138016999999999825e+03 4.310000000000000000e+02 1.260000000000000009e-01
6.500000000000000222e-02 -5.138076000000000022e+03 4.315000000000000000e+02 1.260000000000000009e-01
0.000000000000000000e+00 -5.138140000000000327e+03 4.320000000000000000e+02 1.260000000000000009e-01
1.880000000000000004e-01 -5.137828999999999724e+03 4.325000000000000000e+02 1.260000000000000009e-01
0.000000000000000000e+00 -5.138016999999999825e+03 4.330000000000000000e+02 1.260000000000000009e-01
2.000000000000000042e-03 -5.140087999999999738e+03 4.335000000000000000e+02 1.260000000000000009e-01
0.000000000000000000e+00 -5.140090000000000146e+03 4.340000000000000000e+02 1.260000000000000009e-01
2.182999999999999829e+00 -5.136483000000000175e+03 4.345000000000000000e+02 1.275999999999999912e-01
0.000000000000000000e+00 -5.138666000000000167e+03 4.350000000000000000e+02 1.275999999999999912e-01
7.590000000000000080e-01 -5.139331000000000131e+03 4.355000000000000000e+02 1.275999999999999912e-01
0.000000000000000000e+00 -5.140090000000000146e+03 4.360000000000000000e+02 1.275999999999999912e-01
2.169999999999999929e+00 -5.136637999999999920e+03 4.365000000000000000e+02 1.280999999999999917e-01
0.000000000000000000e+00 -5.138807999999999993e+03 4.370000000000000000e+02 1.280999999999999917e-01
8.890000000000000124e-01 -5.139202000000000226e+03 4.375000000000000000e+02 1.280999999999999917e-01
0.000000000000000000e+00 -5.140090000000000146e+03 4.380000000000000000e+02 1.280999999999999917e-01
2.141999999999999904e+00 -5.135957999999999629e+03 4.385000000000000000e+02 1.297999999999999987e-01
0.000000000000000000e+00 -5.138100000000000364e+03 4.390000000000000000e+02 1.297999999999999987e-01
1.519999999999999962e-01 -5.139939000000000306e+03 4.395000000000000000e+02 1.297999999999999987e-01
0.000000000000000000e+00 -5.140090000000000146e+03 4.400000000000000000e+02 1.297999999999999987e-01
2.200000000000000178e+00 -5.136199999999999818e+03 4.405000000000000000e+02 1.305999999999999939e-01
0.000000000000000000e+00 -5.138399999999999636e+03 4.410000000000000000e+02 1.305999999999999939e-01
4.689999999999999725e-01 -5.137601999999999862e+03 4.415000000000000000e+02 1.305999999999999939e-01
0.000000000000000000e+00 -5.138072000000000116e+03 4.420000000000000000e+02 1.305999999999999939e-01
1.419999999999999873e-01 -5.138251000000000204e+03 4.425000000000000000e+02 1.305999999999999939e-01
0.000000000000000000e+00 -5.138393000000000029e+03 4.430000000000000000e+02 1.305999999999999939e-01
5.989999999999999769e-01 -5.139484999999999673e+03 4.435000000000000000e+02 1.305999999999999939e-01
0.000000000000000000e+00 -5.140083999999999833e+03 4.440000000000000000e+02 1.305999999999999939e-01
2.134999999999999787e+00 -5.135970999999999549e+03 4.445000000000000000e+02 1.335999999999999965e-01
0.000000000000000000e+00 -5.138105999999999767e+03 4.450000000000000000e+02 1.335999999999999965e-01
1.580000000000000016e-01 -5.139926000000000386e+03 4.455000000000000000e+02 1.335999999999999965e-01
0.000000000000000000e+00 -5.140083999999999833e+03 4.460000000000000000e+02 1.335999999999999965e-01
2.161000000000000032e+00 -5.136645999999999731e+03 4.465000000000000000e+02 1.346999999999999864e-01
0.000000000000000000e+00 -5.138806999999999789e+03 4.470000000000000000e+02 1.346999999999999864e-01
8.840000000000000080e-01 -5.139199999999999818e+03 4.475000000000000000e+02 1.346999999999999864e-01
0.000000000000000000e+00 -5.140083999999999833e+03 4.480000000000000000e+02 1.346999999999999864e-01
2.134999999999999787e+00 -5.135970999999999549e+03 4.485000000000000000e+02 1.353999999999999926e-01
0.000000000000000000e+00 -5.138105999999999767e+03 4.490000000000000000e+02 1.353999999999999926e-01
1.580000000000000016e-01 -5.139926000000000386e+03 4.495000000000000000e+02 1.353999999999999926e-01
0.000000000000000000e+00 -5.140083999999999833e+03 4.500000000000000000e+02 1.353999999999999926e-01
2.164000000000000146e+00 -5.136578000000000429e+03 4.505000000000000000e+02 1.355000000000000093e-01
0.000000000000000000e+00 -5.138742000000000189e+03 4.510000000000000000e+02 1.355000000000000093e-01
8.229999999999999538e-01 -5.139261000000000422e+03 4.515000000000000000e+02 1.355000000000000093e-01
0.000000000000000000e+00 -5.140083999999999833e+03 4.520000000000000000e+02 1.355000000000000093e-01
2.258000000000000007e+00 -5.135831000000000131e+03 4.525000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -5.138088999999999942e+03 4.530000000000000000e+02 1.356999999999999873e-01
2.670000000000000151e-01 -5.139823000000000320e+03 4.535000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -5.140090000000000146e+03 4.540000000000000000e+02 1.356999999999999873e-01
2.169999999999999929e+00 -5.136637999999999920e+03 4.545000000000000000e+02 1.368999999999999939e-01
0.000000000000000000e+00 -5.138807999999999993e+03 4.550000000000000000e+02 1.368999999999999939e-01
8.880000000000000115e-01 -5.139202000000000226e+03 4.555000000000000000e+02 1.368999999999999939e-01
0.000000000000000000e+00 -5.140090000000000146e+03 4.560000000000000000e+02 1.368999999999999939e-01
2.326999999999999957e+00 -5.136239999999999782e+03 4.565000000000000000e+02 1.371999999999999886e-01
0.000000000000000000e+00 -5.138567000000000007e+03 4.570000000000000000e+02 1.371999999999999886e-01
8.040000000000000480e-01 -5.139286000000000058e+03 4.575000000000000000e+02 1.371999999999999886e-01
0.000000000000000000e+00 -5.140090000000000146e+03 4.580000000000000000e+02 1.371999999999999886e-01
2.311999999999999833e+00 -5.135609999999999673e+03 4.585000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -5.137921999999999571e+03 4.590000000000000000e+02 1.376000000000000001e-01
4.239999999999999880e-01 -5.139024999999999636e+03 4.595000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -5.139448999999999614e+03 4.600000000000000000e+02 1.376000000000000001e-01
2.194999999999999840e+00 -5.136131000000000313e+03 4.605000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -5.138326000000000022e+03 4.610000000000000000e+02 1.376000000000000001e-01
1.610000000000000098e+00 -5.137818000000000211e+03 4.615000000000000000e+02 1.376000000000000001e-01
0.000000000000000000e+00 -5.139427999999999884e+03 4.620000000000000000e+02 1.376000000000000001e-01
1.943000000000000060e+00 -5.135970999999999549e+03 4.625000000000000000e+02 1.381000000000000005e-01
0.000000000000000000e+00 -5.137913999999999760e+03 4.630000000000000000e+02 1.381000000000000005e-01
1.570000000000000007e-01 -5.139934000000000196e+03 4.635000000000000000e+02 1.381000000000000005e-01
0.000000000000000000e+00 -5.140091000000000349e+03 4.640000000000000000e+02 1.381000000000000005e-01
2.142999999999999794e+00 -5.135985999999999876e+03 4.645000000000000000e+02 1.381000000000000005e-01
0.000000000000000000e+00 -5.138130000000000109e+03 4.650000000000000000e+02 1.381000000000000005e-01
1.819999999999999951e-01 -5.139908999999999651e+03 4.655000000000000000e+02 1.381000000000000005e-01
0.000000000000000000e+00 -5.140091000000000349e+03 4.660000000000000000e+02 1.381000000000000005e-01
2.194999999999999840e+00 -5.137000000000000000e+03 4.665000000000000000e+02 1.385000000000000120e-01
0.000000000000000000e+00 -5.139194999999999709e+03 4.670000000000000000e+02 1.385000000000000120e-01
1.262000000000000011e+00 -5.138829999999999927e+03 4.675000000000000000e+02 1.385000000000000120e-01
0.000000000000000000e+00 -5.140091000000000349e+03 4.680000000000000000e+02 1.385000000000000120e-01
2.144000000000000128e+00 -5.135985999999999876e+03 4.685000000000000000e+02 1.393999999999999961e-01
0.000000000000000000e+00 -5.138130000000000109e+03 4.690000000000000000e+02 1.393999999999999961e-01
1.819999999999999951e-01 -5.139908999999999651e+03 4.695000000000000000e+02 1.393999999999999961e-01
0.000000000000000000e+00 -5.140091000000000349e+03 4.700000000000000000e+02 1.393999999999999961e-01
2.210999999999999854e+00 -5.136358000000000175e+03 4.705000000000000000e+02 1.395000000000000129e-01
0.000000000000000000e+00 -5.138569999999999709e+03 4.710000000000000000e+02 1.395000000000000129e-01
5.000000000000000000e-01 -5.137641999999999825e+03 4.715000000000000000e+02 1.395000000000000129e-01
0.000000000000000000e+00 -5.138141999999999825e+03 4.720000000000000000e+02 1.395000000000000129e-01
3.099999999999999978e-02 -5.138500000000000000e+03 4.725000000000000000e+02 1.395000000000000129e-01
0.000000000000000000e+00 -5.138530999999999949e+03 4.730000000000000000e+02 1.395000000000000129e-01
6.089999999999999858e-01 -5.139601999999999862e+03 4.735000000000000000e+02 1.395000000000000129e-01
0.000000000000000000e+00 -5.140210000000000036e+03 4.740000000000000000e+02 1.395000000000000129e-01
2.327999999999999847e+00 -5.135711000000000240e+03 4.745000000000000000e+02 1.396000000000000019e-01
0.000000000000000000e+00 -5.138038999999999760e+03 4.750000000000000000e+02 1.396000000000000019e-01
1.559999999999999998e-01 -5.140054000000000087e+03 4.755000000000000000e+02 1.396000000000000019e-01
0.000000000000000000e+00 -5.140210000000000036e+03 4.760000000000000000e+02 1.396000000000000019e-01
2.213999999999999968e+00 -5.136573000000000320e+03 4.765000000000000000e+02 1.398000000000000076e-01
0.000000000000000000e+00 -5.138786000000000058e+03 4.770000000000000000e+02 1.398000000000000076e-01
8.339999999999999636e-01 -5.137930999999999585e+03 4.775000000000000000e+02 1.398000000000000076e-01
0.000000000000000000e+00 -5.138765000000000327e+03 4.780000000000000000e+02 1.398000000000000076e-01
2.112000000000000099e+00 -5.135262999999999920e+03 4.785000000000000000e+02 1.398000000000000076e-01
0.000000000000000000e+00 -5.137373999999999796e+03 4.790000000000000000e+02 1.398000000000000076e-01
7.209999999999999742e-01 -5.138042000000000371e+03 4.795000000000000000e+02 1.398000000000000076e-01
0.000000000000000000e+00 -5.138764000000000124e+03 4.800000000000000000e+02 1.398000000000000076e-01
8.050000000000000488e-01 -5.139438000000000102e+03 4.805000000000000000e+02 1.398000000000000076e-01
0.000000000000000000e+00 -5.140243000000000393e+03 4.810000000000000000e+02 1.398000000000000076e-01
2.083000000000000185e+00 -5.136829999999999927e+03 4.815000000000000000e+02 1.398999999999999966e-01
0.000000000000000000e+00 -5.138912999999999556e+03 4.820000000000000000e+02 1.398999999999999966e-01
7.520000000000000018e-01 -5.139493999999999687e+03 4.825000000000000000e+02 1.398999999999999966e-01
0.000000000000000000e+00 -5.140246000000000095e+03 4.830000000000000000e+02 1.398999999999999966e-01
2.085999999999999854e+00 -5.136827000000000226e+03 4.835000000000000000e+02 1.400000000000000133e-01
0.000000000000000000e+00 -5.138912999999999556e+03 4.840000000000000000e+02 1.400000000000000133e-01
7.520000000000000018e-01 -5.139493999999999687e+03 4.845000000000000000e+02 1.400000000000000133e-01
0.000000000000000000e+00 -5.140246000000000095e+03 4.850000000000000000e+02 1.400000000000000133e-01
2.085999999999999854e+00 -5.136827000000000226e+03 4.855000000000000000e+02 1.406999999999999917e-01
0.000000000000000000e+00 -5.138912999999999556e+03 4.860000000000000000e+02 1.406999999999999917e-01
7.520000000000000018e-01 -5.139493999999999687e+03 4.865000000000000000e+02 1.406999999999999917e-01
0.000000000000000000e+00 -5.140246000000000095e+03 4.870000000000000000e+02 1.406999999999999917e-01
2.085999999999999854e+00 -5.136827000000000226e+03 4.875000000000000000e+02 1.413000000000000089e-01
0.000000000000000000e+00 -5.138912999999999556e+03 4.880000000000000000e+02 1.413000000000000089e-01
8.359999999999999654e-01 -5.139202000000000226e+03 4.885000000000000000e+02 1.413000000000000089e-01
0.000000000000000000e+00 -5.140037999999999556e+03 4.890000000000000000e+02 1.413000000000000089e-01
2.075000000000000178e+00 -5.136730999999999767e+03 4.895000000000000000e+02 1.414999999999999869e-01
0.000000000000000000e+00 -5.138805000000000291e+03 4.900000000000000000e+02 1.414999999999999869e-01
7.820000000000000284e-01 -5.139157000000000153e+03 4.905000000000000000e+02 1.414999999999999869e-01
0.000000000000000000e+00 -5.139939000000000306e+03 4.910000000000000000e+02 1.414999999999999869e-01
2.262000000000000011e+00 -5.135997999999999593e+03 4.915000000000000000e+02 1.426999999999999935e-01
0.000000000000000000e+00 -5.138260000000000218e+03 4.920000000000000000e+02 1.426999999999999935e-01
4.229999999999999871e-01 -5.139564000000000306e+03 4.925000000000000000e+02 1.426999999999999935e-01
0.000000000000000000e+00 -5.139988000000000284e+03 4.930000000000000000e+02 1.426999999999999935e-01
2.021999999999999797e+00 -5.137190999999999804e+03 4.935000000000000000e+02 1.428000000000000103e-01
0.000000000000000000e+00 -5.139212999999999738e+03 4.940000000000000000e+02 1.428000000000000103e-01
1.491999999999999993e+00 -5.138494999999999891e+03 4.945000000000000000e+02 1.428000000000000103e-01
0.000000000000000000e+00 -5.139985999999999876e+03 4.950000000000000000e+02 1.428000000000000103e-01
1.790999999999999925e+00 -5.138032000000000153e+03 4.955000000000000000e+02 1.428999999999999992e-01
0.000000000000000000e+00 -5.139823000000000320e+03 4.960000000000000000e+02 1.428999999999999992e-01
1.633000000000000007e+00 -5.138354000000000269e+03 4.965000000000000000e+02 1.428999999999999992e-01
0.000000000000000000e+00 -5.139987000000000080e+03 4.970000000000000000e+02 1.428999999999999992e-01
1.790999999999999925e+00 -5.138034999999999854e+03 4.975000000000000000e+02 1.428999999999999992e-01
0.000000000000000000e+00 -5.139826000000000022e+03 4.980000000000000000e+02 1.428999999999999992e-01
1.645000000000000018e+00 -5.138341999999999643e+03 4.985000000000000000e+02 1.428999999999999992e-01
0.000000000000000000e+00 -5.139987000000000080e+03 4.990000000000000000e+02 1.428999999999999992e-01
1.790000000000000036e+00 -5.138033999999999651e+03 4.995000000000000000e+02 1.429999999999999882e-01
0.000000000000000000e+00 -5.139823999999999614e+03 5.000000000000000000e+02 1.429999999999999882e-01
1.639999999999999902e+00 -5.138345999999999549e+03 5.005000000000000000e+02 1.429999999999999882e-01
0.000000000000000000e+00 -5.139987000000000080e+03 5.010000000000000000e+02 1.429999999999999882e-01
1.790000000000000036e+00 -5.138033999999999651e+03 5.015000000000000000e+02 1.429999999999999882e-01
0.000000000000000000e+00 -5.139823999999999614e+03 5.020000000000000000e+02 1.429999999999999882e-01
1.639999999999999902e+00 -5.138345999999999549e+03 5.025000000000000000e+02 1.429999999999999882e-01
0.000000000000000000e+00 -5.139987000000000080e+03 5.030000000000000000e+02 1.429999999999999882e-01
1.790000000000000036e+00 -5.138033999999999651e+03 5.035000000000000000e+02 1.431000000000000050e-01
0.000000000000000000e+00 -5.139823999999999614e+03 5.040000000000000000e+02 1.431000000000000050e-01
1.627999999999999892e+00 -5.138359000000000378e+03 5.045000000000000000e+02 1.431999999999999940e-01
0.000000000000000000e+00 -5.139987000000000080e+03 5.050000000000000000e+02 1.431999999999999940e-01
2.160000000000000142e+00 -5.136502999999999702e+03 5.055000000000000000e+02 1.433999999999999997e-01
0.000000000000000000e+00 -5.138662999999999556e+03 5.060000000000000000e+02 1.433999999999999997e-01
8.359999999999999654e-01 -5.139150999999999840e+03 5.065000000000000000e+02 1.433999999999999997e-01
0.000000000000000000e+00 -5.139987000000000080e+03 5.070000000000000000e+02 1.433999999999999997e-01
1.790000000000000036e+00 -5.138033999999999651e+03 5.075000000000000000e+02 1.434999999999999887e-01
0.000000000000000000e+00 -5.139823999999999614e+03 5.080000000000000000e+02 1.434999999999999887e-01
1.627999999999999892e+00 -5.138359000000000378e+03 5.085000000000000000e+02 1.434999999999999887e-01
0.000000000000000000e+00 -5.139987000000000080e+03 5.090000000000000000e+02 1.434999999999999887e-01
1.790000000000000036e+00 -5.138033999999999651e+03 5.095000000000000000e+02 1.436000000000000054e-01
0.000000000000000000e+00 -5.139823999999999614e+03 5.100000000000000000e+02 1.436000000000000054e-01
1.627999999999999892e+00 -5.138359000000000378e+03 5.105000000000000000e+02 1.436000000000000054e-01
0.000000000000000000e+00 -5.139987000000000080e+03 5.110000000000000000e+02 1.436000000000000054e-01
