# AtomId eventId barrier
2.630000000000000000e+02 8.176880000000000000e+05 2.335007000000000055e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.345111999999999863e+00
2.630000000000000000e+02 4.348520000000000000e+05 2.413202000000000069e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.352794999999999970e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.331652000000000058e+00
2.640000000000000000e+02 6.957930000000000000e+05 2.994143999999999917e+00
2.640000000000000000e+02 1.098741000000000000e+06 3.208785999999999916e+00
2.650000000000000000e+02 7.300970000000000000e+05 3.045011999999999830e+00
2.650000000000000000e+02 1.046890000000000000e+05 3.246055000000000135e+00
2.650000000000000000e+02 1.046890000000000000e+05 3.186236000000000068e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.330661000000000094e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.607693999999999956e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.545077000000000034e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.670071000000000083e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.941983000000000015e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.977634000000000114e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.875287000000000148e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.845431000000000044e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.965342000000000144e+00
2.580000000000000000e+02 8.641760000000000000e+05 2.904338000000000086e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.865441000000000127e+00
2.590000000000000000e+02 6.059340000000000000e+05 2.645144000000000162e+00
2.590000000000000000e+02 9.865740000000000000e+05 2.948624999999999829e+00
2.590000000000000000e+02 6.218970000000000000e+05 2.927022000000000013e+00
2.590000000000000000e+02 3.997970000000000000e+05 2.854265999999999970e+00
2.600000000000000000e+02 7.840310000000000000e+05 2.822446999999999928e+00
2.600000000000000000e+02 3.457180000000000000e+05 3.353861999999999899e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.836751000000000023e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.441870999999999903e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.395826000000000011e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.355004000000000097e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.039162000000000141e+00
2.620000000000000000e+02 7.248840000000000000e+05 2.635399000000000047e+00
2.620000000000000000e+02 1.259260000000000000e+06 2.267437999999999843e+00
2.620000000000000000e+02 7.503960000000000000e+05 2.574089999999999989e+00
2.620000000000000000e+02 6.330380000000000000e+05 2.242395000000000138e+00
2.620000000000000000e+02 2.777080000000000000e+05 2.292863999999999791e+00
2.620000000000000000e+02 7.750400000000000000e+05 2.738332000000000210e+00
2.620000000000000000e+02 1.259259000000000000e+06 2.723411000000000026e+00
2.620000000000000000e+02 1.007731000000000000e+06 2.609811999999999799e+00
2.620000000000000000e+02 6.258170000000000000e+05 2.688860000000000028e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.522775000000000212e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.387309000000000125e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.420567999999999831e+00
2.630000000000000000e+02 7.916080000000000000e+05 2.395855000000000068e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.333016999999999896e+00
2.630000000000000000e+02 4.348520000000000000e+05 2.364330999999999960e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.412033000000000094e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.434727000000000086e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.479905000000000026e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.354619000000000018e+00
2.640000000000000000e+02 6.125580000000000000e+05 2.850788999999999795e+00
2.640000000000000000e+02 1.098741000000000000e+06 3.152226999999999890e+00
2.640000000000000000e+02 6.957930000000000000e+05 3.043007999999999935e+00
2.650000000000000000e+02 4.104950000000000000e+05 3.058149999999999924e+00
2.650000000000000000e+02 6.352300000000000000e+04 3.164734000000000158e+00
2.650000000000000000e+02 5.145750000000000000e+05 3.176864999999999828e+00
2.650000000000000000e+02 1.221656000000000000e+06 3.084591999999999778e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.279500000000000082e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.559209000000000067e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.498704000000000036e+00
2.570000000000000000e+02 5.274590000000000000e+05 2.614358000000000182e+00
2.570000000000000000e+02 7.707700000000000000e+04 2.897457999999999867e+00
2.570000000000000000e+02 3.802950000000000000e+05 2.925412999999999819e+00
2.580000000000000000e+02 3.626440000000000000e+05 2.712423999999999946e+00
2.580000000000000000e+02 1.249205000000000000e+06 2.899148999999999976e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.894769999999999843e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.771514999999999951e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.801603000000000065e+00
2.580000000000000000e+02 3.212000000000000000e+03 2.875763000000000069e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.844535000000000036e+00
2.590000000000000000e+02 3.626440000000000000e+05 2.735075999999999841e+00
2.590000000000000000e+02 1.249205000000000000e+06 3.120105999999999824e+00
2.590000000000000000e+02 6.025590000000000000e+05 2.964480000000000004e+00
2.590000000000000000e+02 3.212000000000000000e+03 2.946937000000000140e+00
2.590000000000000000e+02 2.610150000000000000e+05 2.944599000000000188e+00
2.590000000000000000e+02 8.435240000000000000e+05 2.926696000000000186e+00
2.590000000000000000e+02 1.097683000000000000e+06 2.862241000000000035e+00
2.600000000000000000e+02 4.949160000000000000e+05 3.024920999999999971e+00
2.600000000000000000e+02 1.125968000000000000e+06 3.355710000000000193e+00
2.600000000000000000e+02 2.323760000000000000e+05 3.002975000000000172e+00
2.610000000000000000e+02 9.131280000000000000e+05 2.655546999999999880e+00
2.610000000000000000e+02 1.095081000000000000e+06 2.845400000000000151e+00
2.620000000000000000e+02 9.605060000000000000e+05 2.653653999999999957e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.518866000000000049e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.395413000000000014e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.420621000000000134e+00
2.630000000000000000e+02 7.916080000000000000e+05 2.399636000000000102e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.318217000000000194e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.418133000000000088e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.428637999999999852e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.475464999999999804e+00
2.630000000000000000e+02 4.348520000000000000e+05 2.431305000000000049e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.359253999999999962e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.330620999999999832e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.222586000000000173e+00
2.650000000000000000e+02 6.808750000000000000e+05 2.761597000000000079e+00
2.650000000000000000e+02 5.096610000000000000e+05 3.138095999999999997e+00
2.650000000000000000e+02 8.563060000000000000e+05 3.145792999999999839e+00
2.650000000000000000e+02 2.169050000000000000e+05 3.104894999999999960e+00
2.660000000000000000e+02 8.857540000000000000e+05 8.945599999999999385e-02
2.660000000000000000e+02 9.028700000000000000e+05 1.103240000000000054e-01
2.660000000000000000e+02 5.429160000000000000e+05 1.439870000000000039e-01
2.570000000000000000e+02 6.059340000000000000e+05 2.670129000000000197e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.942034000000000038e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.977637999999999785e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.875297000000000214e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.845428000000000068e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.965346999999999955e+00
2.580000000000000000e+02 8.641760000000000000e+05 2.904326000000000185e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.865416000000000185e+00
2.590000000000000000e+02 6.059340000000000000e+05 2.645167999999999964e+00
2.590000000000000000e+02 9.865740000000000000e+05 2.948561000000000210e+00
2.590000000000000000e+02 6.218970000000000000e+05 2.927016000000000062e+00
2.590000000000000000e+02 3.997970000000000000e+05 2.854300999999999977e+00
2.600000000000000000e+02 7.840310000000000000e+05 2.822474000000000149e+00
2.600000000000000000e+02 3.457180000000000000e+05 3.353873000000000104e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.836775999999999964e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.441851999999999911e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.395798000000000094e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.355040999999999940e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.039149999999999796e+00
2.620000000000000000e+02 7.248840000000000000e+05 2.635410999999999948e+00
2.620000000000000000e+02 1.259260000000000000e+06 2.267641999999999936e+00
2.620000000000000000e+02 7.503960000000000000e+05 2.573933999999999944e+00
2.620000000000000000e+02 6.330380000000000000e+05 2.242347999999999786e+00
2.620000000000000000e+02 2.777080000000000000e+05 2.292841999999999825e+00
2.620000000000000000e+02 7.750400000000000000e+05 2.738078999999999930e+00
2.620000000000000000e+02 1.259259000000000000e+06 2.723090000000000011e+00
2.620000000000000000e+02 1.007731000000000000e+06 2.609252000000000127e+00
2.620000000000000000e+02 6.258170000000000000e+05 2.689055999999999891e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.522705000000000197e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.386502000000000123e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.420752999999999933e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.333004999999999995e+00
2.630000000000000000e+02 7.916080000000000000e+05 2.395817000000000085e+00
2.630000000000000000e+02 4.348520000000000000e+05 2.364148000000000138e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.412049999999999805e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.434658999999999907e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.479845000000000077e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.354592999999999936e+00
2.640000000000000000e+02 6.125580000000000000e+05 2.850792000000000215e+00
2.640000000000000000e+02 1.098741000000000000e+06 3.152604000000000184e+00
2.640000000000000000e+02 6.957930000000000000e+05 3.043053000000000008e+00
2.650000000000000000e+02 4.104950000000000000e+05 3.058139999999999858e+00
2.650000000000000000e+02 6.352300000000000000e+04 3.164724000000000093e+00
2.650000000000000000e+02 5.145750000000000000e+05 3.176880999999999844e+00
2.650000000000000000e+02 1.221656000000000000e+06 3.084671999999999858e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.279516999999999793e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.559236999999999984e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.498730000000000118e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.651289999999999925e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.895764999999999922e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.954985000000000195e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.858928999999999832e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.875958999999999932e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.971531999999999840e+00
2.580000000000000000e+02 8.641760000000000000e+05 2.926018000000000008e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.843503000000000114e+00
2.590000000000000000e+02 6.059340000000000000e+05 2.647279000000000160e+00
2.590000000000000000e+02 9.865740000000000000e+05 2.944169000000000036e+00
2.590000000000000000e+02 6.218970000000000000e+05 2.925307000000000102e+00
2.590000000000000000e+02 3.997970000000000000e+05 2.847929999999999851e+00
2.600000000000000000e+02 1.006536000000000000e+06 2.831911999999999985e+00
2.600000000000000000e+02 1.559200000000000000e+05 3.727202000000000126e+00
2.600000000000000000e+02 1.071076000000000000e+06 3.347379999999999800e+00
2.600000000000000000e+02 2.712020000000000000e+05 3.364456000000000113e+00
2.600000000000000000e+02 1.068000000000000000e+04 3.333317000000000085e+00
2.600000000000000000e+02 4.099750000000000000e+05 3.199355999999999867e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.839509000000000061e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.445822000000000163e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.352505999999999986e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.398047000000000040e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.036300000000000221e+00
2.620000000000000000e+02 8.654900000000000000e+05 2.616763000000000172e+00
2.620000000000000000e+02 9.685920000000000000e+05 2.680457000000000090e+00
2.620000000000000000e+02 1.817500000000000000e+05 2.605984999999999996e+00
2.620000000000000000e+02 1.817490000000000000e+05 2.549221999999999877e+00
2.620000000000000000e+02 1.817480000000000000e+05 2.575991999999999837e+00
2.630000000000000000e+02 1.139271000000000000e+06 5.376779999999999893e-01
2.630000000000000000e+02 2.267760000000000000e+05 5.371390000000000331e-01
2.630000000000000000e+02 7.699360000000000000e+05 5.974939999999999696e-01
2.630000000000000000e+02 9.580000000000000000e+03 6.157660000000000355e-01
2.630000000000000000e+02 6.126820000000000000e+05 6.529850000000000376e-01
2.630000000000000000e+02 1.099083000000000000e+06 6.110440000000000316e-01
2.630000000000000000e+02 1.722040000000000000e+05 5.624639999999999640e-01
2.630000000000000000e+02 2.267750000000000000e+05 6.367469999999999519e-01
2.630000000000000000e+02 7.407320000000000000e+05 6.202659999999999840e-01
2.630000000000000000e+02 1.099084000000000000e+06 6.322349999999999914e-01
2.640000000000000000e+02 6.957930000000000000e+05 3.029609000000000218e+00
2.640000000000000000e+02 1.098741000000000000e+06 3.233182999999999918e+00
2.650000000000000000e+02 4.104950000000000000e+05 3.066759999999999931e+00
2.650000000000000000e+02 6.352300000000000000e+04 3.161413000000000029e+00
2.650000000000000000e+02 5.145750000000000000e+05 3.207603000000000204e+00
2.650000000000000000e+02 1.221656000000000000e+06 3.094605000000000050e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.277750999999999859e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.569601000000000024e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.506028000000000144e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.659419000000000199e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.885571000000000108e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.951976000000000155e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.860993999999999815e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.922537999999999858e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.968876999999999988e+00
2.580000000000000000e+02 8.641760000000000000e+05 2.925565000000000193e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.879713000000000189e+00
2.590000000000000000e+02 5.682640000000000000e+05 3.024704999999999977e+00
2.590000000000000000e+02 1.171749000000000000e+06 3.271221999999999852e+00
2.590000000000000000e+02 1.126833000000000000e+06 3.096206000000000014e+00
2.600000000000000000e+02 2.828160000000000000e+05 2.942108999999999863e+00
2.600000000000000000e+02 5.119150000000000000e+05 3.342594000000000065e+00
2.600000000000000000e+02 6.668970000000000000e+05 3.313717000000000024e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.830109999999999904e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.445511999999999908e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.389825999999999784e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.345601999999999965e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.032723999999999975e+00
2.620000000000000000e+02 1.250837000000000000e+06 2.449714000000000169e+00
2.620000000000000000e+02 1.164440000000000000e+05 2.940303000000000111e+00
2.620000000000000000e+02 1.126032000000000000e+06 2.893755000000000077e+00
2.620000000000000000e+02 6.937350000000000000e+05 2.781369999999999898e+00
2.620000000000000000e+02 1.139634000000000000e+06 2.638742999999999839e+00
2.620000000000000000e+02 8.264110000000000000e+05 2.563997000000000082e+00
2.630000000000000000e+02 1.022069000000000000e+06 2.801088000000000022e+00
2.630000000000000000e+02 2.176330000000000000e+05 2.962222000000000133e+00
2.630000000000000000e+02 3.125160000000000000e+05 2.972224999999999895e+00
2.630000000000000000e+02 4.450150000000000000e+05 2.954308000000000156e+00
2.640000000000000000e+02 1.031997000000000000e+06 2.837984000000000062e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.204533000000000076e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.196037000000000017e+00
2.640000000000000000e+02 1.089708000000000000e+06 3.001009999999999955e+00
2.640000000000000000e+02 6.638650000000000000e+05 2.764845999999999915e+00
2.650000000000000000e+02 7.903070000000000000e+05 2.781327999999999800e+00
2.650000000000000000e+02 1.070950000000000000e+06 3.154303000000000079e+00
2.650000000000000000e+02 3.742900000000000000e+04 3.120093999999999923e+00
2.650000000000000000e+02 2.961410000000000000e+05 3.122034000000000198e+00
2.650000000000000000e+02 1.296067000000000000e+06 3.057072999999999929e+00
2.650000000000000000e+02 7.903080000000000000e+05 2.800189000000000039e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.264755000000000074e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.557576000000000072e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.496481000000000172e+00
2.570000000000000000e+02 8.884530000000000000e+05 2.370592999999999950e+00
2.570000000000000000e+02 8.202930000000000000e+05 2.338947000000000109e+00
2.570000000000000000e+02 6.170870000000000000e+05 2.451677000000000106e+00
2.570000000000000000e+02 8.202920000000000000e+05 2.734446999999999850e+00
2.570000000000000000e+02 8.280280000000000000e+05 2.241505000000000081e+00
2.580000000000000000e+02 1.068462000000000000e+06 2.561707999999999874e+00
2.580000000000000000e+02 6.318650000000000000e+05 2.677942999999999962e+00
2.580000000000000000e+02 4.996160000000000000e+05 2.608823000000000114e+00
2.590000000000000000e+02 2.712000000000000000e+05 2.719406000000000212e+00
2.590000000000000000e+02 1.607750000000000000e+05 3.092945999999999973e+00
2.590000000000000000e+02 5.329660000000000000e+05 2.869146999999999892e+00
2.590000000000000000e+02 2.855680000000000000e+05 2.833009999999999806e+00
2.590000000000000000e+02 6.433470000000000000e+05 2.763187999999999978e+00
2.600000000000000000e+02 4.971400000000000000e+04 2.890924000000000049e+00
2.600000000000000000e+02 2.549400000000000000e+04 3.320742000000000083e+00
2.600000000000000000e+02 3.018910000000000000e+05 3.066753999999999980e+00
2.600000000000000000e+02 1.207853000000000000e+06 3.019941999999999904e+00
2.610000000000000000e+02 5.236100000000000000e+05 6.088299999999999962e-02
2.610000000000000000e+02 8.710910000000000000e+05 7.759770000000000278e-01
2.610000000000000000e+02 2.911880000000000000e+05 1.214049999999999990e-01
2.620000000000000000e+02 1.022069000000000000e+06 2.845216000000000189e+00
2.620000000000000000e+02 2.176330000000000000e+05 2.936125000000000096e+00
2.620000000000000000e+02 3.125160000000000000e+05 2.991607000000000127e+00
2.620000000000000000e+02 4.450150000000000000e+05 2.952620000000000022e+00
2.620000000000000000e+02 1.582000000000000000e+05 2.884272000000000169e+00
2.630000000000000000e+02 1.022069000000000000e+06 2.819824999999999804e+00
2.630000000000000000e+02 3.125160000000000000e+05 2.990089999999999915e+00
2.630000000000000000e+02 2.176330000000000000e+05 2.967846999999999902e+00
2.630000000000000000e+02 4.450150000000000000e+05 2.979640999999999984e+00
2.630000000000000000e+02 1.582000000000000000e+05 2.796641000000000155e+00
2.640000000000000000e+02 1.138001000000000000e+06 3.014108999999999927e+00
2.640000000000000000e+02 9.988350000000000000e+05 3.208201999999999998e+00
2.640000000000000000e+02 1.122423000000000000e+06 3.177296000000000120e+00
2.640000000000000000e+02 5.546000000000000000e+05 3.134421999999999819e+00
2.650000000000000000e+02 6.059340000000000000e+05 2.691961000000000048e+00
2.650000000000000000e+02 9.865740000000000000e+05 2.889975000000000183e+00
2.650000000000000000e+02 6.218970000000000000e+05 2.941800999999999888e+00
2.650000000000000000e+02 3.997970000000000000e+05 2.876787000000000205e+00
2.660000000000000000e+02 1.230824000000000000e+06 2.639171999999999851e+00
2.660000000000000000e+02 1.130256000000000000e+06 2.585446999999999829e+00
2.660000000000000000e+02 7.227540000000000000e+05 2.421767000000000003e+00
2.660000000000000000e+02 8.628760000000000000e+05 2.506018000000000079e+00
2.660000000000000000e+02 4.883840000000000000e+05 2.509943999999999953e+00
2.660000000000000000e+02 5.946170000000000000e+05 2.573212999999999973e+00
2.660000000000000000e+02 7.010970000000000000e+05 2.468252999999999808e+00
2.660000000000000000e+02 3.623420000000000000e+05 2.425769999999999982e+00
2.660000000000000000e+02 3.636830000000000000e+05 2.704387999999999792e+00
2.660000000000000000e+02 6.029160000000000000e+05 2.647327000000000208e+00
2.660000000000000000e+02 3.636820000000000000e+05 2.467772000000000077e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.659387999999999863e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.885489000000000193e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.951868000000000158e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.860936999999999841e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.922492999999999785e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.968884000000000079e+00
2.580000000000000000e+02 8.641760000000000000e+05 2.925463000000000147e+00
2.580000000000000000e+02 6.057350000000000000e+05 2.879576999999999831e+00
2.590000000000000000e+02 5.682640000000000000e+05 3.024633999999999823e+00
2.590000000000000000e+02 1.171749000000000000e+06 3.271163000000000043e+00
2.590000000000000000e+02 1.126833000000000000e+06 3.096166999999999891e+00
2.600000000000000000e+02 2.828160000000000000e+05 2.942096999999999962e+00
2.600000000000000000e+02 5.119150000000000000e+05 3.342559000000000058e+00
2.600000000000000000e+02 6.668970000000000000e+05 3.313604999999999912e+00
2.610000000000000000e+02 9.927130000000000000e+05 2.829934999999999867e+00
2.610000000000000000e+02 2.096120000000000000e+05 3.445364000000000093e+00
2.610000000000000000e+02 5.665860000000000000e+05 3.389670000000000183e+00
2.610000000000000000e+02 6.762680000000000000e+05 3.345482000000000067e+00
2.610000000000000000e+02 2.035180000000000000e+05 3.032598000000000127e+00
2.620000000000000000e+02 1.250837000000000000e+06 2.449756999999999962e+00
2.620000000000000000e+02 1.164440000000000000e+05 2.941786000000000012e+00
2.620000000000000000e+02 1.126032000000000000e+06 2.893691000000000013e+00
2.620000000000000000e+02 6.937350000000000000e+05 2.781174000000000035e+00
2.620000000000000000e+02 8.324990000000000000e+05 2.702277000000000040e+00
2.620000000000000000e+02 1.139634000000000000e+06 2.638523000000000174e+00
2.620000000000000000e+02 8.264110000000000000e+05 2.563949000000000034e+00
2.630000000000000000e+02 1.022069000000000000e+06 2.801050000000000040e+00
2.630000000000000000e+02 3.125160000000000000e+05 2.972119000000000177e+00
2.630000000000000000e+02 2.176330000000000000e+05 2.962143000000000193e+00
2.630000000000000000e+02 4.450150000000000000e+05 2.954070000000000196e+00
2.630000000000000000e+02 1.582000000000000000e+05 2.775561000000000167e+00
2.640000000000000000e+02 1.031997000000000000e+06 2.837917000000000023e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.204511999999999805e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.195996000000000059e+00
2.640000000000000000e+02 1.089708000000000000e+06 3.000947000000000031e+00
2.640000000000000000e+02 6.638650000000000000e+05 2.764731999999999967e+00
2.650000000000000000e+02 7.903070000000000000e+05 2.781251000000000140e+00
2.650000000000000000e+02 1.070950000000000000e+06 3.154161000000000215e+00
2.650000000000000000e+02 3.742900000000000000e+04 3.120035999999999810e+00
2.650000000000000000e+02 2.961410000000000000e+05 3.121925000000000061e+00
2.650000000000000000e+02 1.296067000000000000e+06 3.056920999999999999e+00
2.650000000000000000e+02 7.903080000000000000e+05 2.800110000000000099e+00
2.660000000000000000e+02 1.927250000000000000e+05 2.264679999999999804e+00
2.660000000000000000e+02 6.225360000000000000e+05 2.557519999999999794e+00
2.660000000000000000e+02 1.206952000000000000e+06 2.496411999999999853e+00
2.570000000000000000e+02 1.224570000000000000e+06 3.996580000000000132e-01
2.570000000000000000e+02 4.868490000000000000e+05 6.077099999999999724e-01
2.570000000000000000e+02 1.211945000000000000e+06 6.473689999999999722e-01
2.570000000000000000e+02 4.604860000000000000e+05 5.229359999999999564e-01
2.570000000000000000e+02 3.801100000000000000e+05 4.948009999999999908e-01
2.580000000000000000e+02 1.239145000000000000e+06 2.510053000000000090e+00
2.580000000000000000e+02 6.081630000000000000e+05 2.939632000000000023e+00
2.580000000000000000e+02 5.128870000000000000e+05 2.902301000000000020e+00
2.580000000000000000e+02 8.759700000000000000e+05 2.621980999999999895e+00
2.590000000000000000e+02 1.672800000000000000e+04 2.795816999999999997e+00
2.590000000000000000e+02 4.985710000000000000e+05 3.067994999999999806e+00
2.590000000000000000e+02 1.036783000000000000e+06 2.964306000000000108e+00
2.600000000000000000e+02 1.862010000000000000e+05 3.021959999999999980e+00
2.600000000000000000e+02 1.013410000000000000e+06 3.330510999999999999e+00
2.600000000000000000e+02 1.207644000000000000e+06 3.316891000000000034e+00
2.600000000000000000e+02 8.717860000000000000e+05 3.014253000000000071e+00
2.610000000000000000e+02 5.924910000000000000e+05 2.641173999999999911e+00
2.610000000000000000e+02 2.871490000000000000e+05 2.823353000000000002e+00
2.610000000000000000e+02 3.283360000000000000e+05 2.833315999999999946e+00
2.620000000000000000e+02 1.250837000000000000e+06 2.457361000000000129e+00
2.620000000000000000e+02 1.164440000000000000e+05 2.941244999999999887e+00
2.620000000000000000e+02 1.126032000000000000e+06 2.902160999999999991e+00
2.620000000000000000e+02 6.937350000000000000e+05 2.784796000000000049e+00
2.620000000000000000e+02 8.324990000000000000e+05 2.705951999999999913e+00
2.620000000000000000e+02 1.139634000000000000e+06 2.639876000000000111e+00
2.620000000000000000e+02 8.264110000000000000e+05 2.566031000000000173e+00
2.630000000000000000e+02 1.022069000000000000e+06 2.803992000000000040e+00
2.630000000000000000e+02 3.125160000000000000e+05 2.978390999999999789e+00
2.630000000000000000e+02 2.176330000000000000e+05 2.967011999999999983e+00
2.630000000000000000e+02 1.582000000000000000e+05 2.781159999999999854e+00
2.630000000000000000e+02 4.450150000000000000e+05 2.953609000000000151e+00
2.640000000000000000e+02 1.120887000000000000e+06 2.541285999999999934e+00
2.650000000000000000e+02 9.784770000000000000e+05 2.796610999999999958e+00
2.650000000000000000e+02 1.069649000000000000e+06 3.207612999999999825e+00
2.650000000000000000e+02 6.912600000000000000e+05 3.150579000000000018e+00
2.650000000000000000e+02 6.912590000000000000e+05 3.186933999999999934e+00
2.650000000000000000e+02 6.517710000000000000e+05 2.831717999999999957e+00
2.650000000000000000e+02 7.557240000000000000e+05 2.781740999999999797e+00
2.660000000000000000e+02 7.248840000000000000e+05 2.303878999999999788e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.595530999999999811e+00
2.660000000000000000e+02 7.503960000000000000e+05 2.676038999999999835e+00
2.660000000000000000e+02 2.777080000000000000e+05 2.617977999999999916e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.594590000000000174e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.661246999999999918e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.580814999999999859e+00
2.660000000000000000e+02 6.258170000000000000e+05 2.279487000000000041e+00
2.660000000000000000e+02 1.007731000000000000e+06 2.283319000000000099e+00
2.570000000000000000e+02 6.059340000000000000e+05 2.659426999999999985e+00
2.570000000000000000e+02 9.865740000000000000e+05 2.884399999999999853e+00
2.570000000000000000e+02 6.218970000000000000e+05 2.951980999999999966e+00
2.570000000000000000e+02 3.997970000000000000e+05 2.861009000000000135e+00
2.580000000000000000e+02 5.435480000000000000e+05 2.922536000000000023e+00
2.580000000000000000e+02 5.459280000000000000e+05 2.968850000000000211e+00
