# AtomId eventId barrier
2.570000000000000000e+02 4.314330000000000000e+05 2.538266000000000133e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538359999999999950e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507070999999999827e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538400000000000212e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538520000000000110e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539080999999999921e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274250000000000105e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276230000000000420e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273579999999999712e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276230000000000420e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274800000000000377e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177489999999999926e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177599999999999758e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280489999999999684e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145810000000000439e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192239999999999966e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177399999999999558e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145549999999999624e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047760000000000247e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050860000000000016e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824730000000000074e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824319999999999942e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825279999999999792e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507785999999999849e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538311999999999902e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538247999999999838e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538253000000000092e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538556999999999952e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538663999999999810e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538952000000000098e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275009999999999755e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273079999999999767e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276209999999999845e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273459999999999592e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177629999999999511e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274690000000000545e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177420000000000133e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280719999999999636e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145819999999999617e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191959999999999686e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177019999999999733e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145829999999999904e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538460999999999856e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073999999999803e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538339000000000123e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538394999999999957e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523999999999781e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538593999999999795e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539071999999999996e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817900000000000182e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049400000000000222e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005699999999999816e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149850000000000039e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273170000000000135e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.275899999999999812e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270890000000000075e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276319999999999677e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274290000000000145e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177540000000000253e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177489999999999926e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.277740000000000542e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191609999999999614e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176760000000000028e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145429999999999504e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.034190000000000276e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.007640000000000091e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826109999999999789e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825279999999999792e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150989999999999513e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272739999999999982e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.272560000000000358e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276380000000000292e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.176939999999999653e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177030000000000021e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276030000000000220e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274870000000000170e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.279609999999999914e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145129999999999759e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192229999999999679e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145490000000000119e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538876000000000133e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538259000000000043e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507074999999999942e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538355999999999835e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538396999999999792e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538520000000000110e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538594999999999935e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539082000000000061e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275159999999999627e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273149999999999560e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276080000000000547e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276410000000000045e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273239999999999927e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177129999999999566e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177620000000000333e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280729999999999924e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145680000000000032e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192349999999999799e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177449999999999886e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145829999999999904e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538155000000000161e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538266999999999829e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538556999999999952e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538355000000000139e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073000000000107e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538396000000000097e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523000000000085e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538597000000000214e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539064999999999905e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049070000000000169e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823659999999999837e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193229999999999569e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276429999999999509e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273480000000000167e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276009999999999645e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.273779999999999912e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.176890000000000436e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280010000000000314e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145389999999999464e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177249999999999686e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192239999999999966e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145420000000000327e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.033869999999999956e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.007629999999999804e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825419999999999932e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824879999999999947e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826089999999999769e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150989999999999513e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272309999999999830e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.273609999999999465e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273269999999999680e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273539999999999672e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274410000000000265e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177489999999999926e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.176939999999999653e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280780000000000252e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145469999999999544e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177420000000000133e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145159999999999512e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.002129999999999854e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.007629999999999804e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825379999999999892e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826089999999999769e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824919999999999987e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.151539999999999786e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273189999999999600e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276279999999999637e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276100000000000012e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274279999999999857e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177249999999999686e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177519999999999678e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280350000000000099e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145540000000000447e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176949999999999941e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145770000000000399e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538892999999999844e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538253000000000092e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538548000000000027e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538272000000000084e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507068999999999992e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538345000000000073e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538396000000000097e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538603000000000165e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539067000000000185e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.277070000000000149e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272990000000000510e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273239999999999927e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276190000000000380e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274469999999999770e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177789999999999671e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177310000000000301e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280759999999999676e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177200000000000468e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145669999999999744e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192180000000000462e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145840000000000192e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538917000000000090e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538251999999999953e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538260999999999878e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073999999999803e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538351000000000024e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538397999999999932e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538514999999999855e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538593999999999795e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539083999999999897e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817929999999999935e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048930000000000029e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507775000000000087e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538295000000000190e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538543000000000216e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538175999999999988e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538332000000000033e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507090999999999958e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538396999999999792e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538434000000000079e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538492999999999888e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539051000000000169e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275859999999999772e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276239999999999597e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177679999999999838e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273429999999999840e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274680000000000257e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177650000000000086e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280729999999999924e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145819999999999617e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191849999999999854e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177070000000000061e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145819999999999617e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047379999999999867e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050400000000000111e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824629999999999974e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825270000000000059e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507785000000000153e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538210999999999995e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538460000000000161e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538311999999999902e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538253000000000092e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538247999999999838e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538558000000000092e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538666999999999785e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538950999999999958e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816919999999999757e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048900000000000277e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005730000000000124e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538212000000000135e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538472000000000062e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538307999999999787e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538259000000000043e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538264999999999993e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538551000000000002e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538660999999999834e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538963999999999999e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818849999999999745e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049170000000000269e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005770000000000164e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193290000000000184e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273119999999999807e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276340000000000252e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276150000000000340e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270909999999999540e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177550000000000541e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274420000000000552e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177430000000000421e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.277760000000000007e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191719999999999446e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176770000000000316e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145389999999999464e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538003999999999927e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538555000000000117e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538263000000000158e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538262000000000018e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538346999999999909e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507070000000000132e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538389000000000006e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523999999999781e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539069000000000020e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275070000000000370e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.273130000000000095e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276049999999999685e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273239999999999927e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276389999999999469e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177329999999999766e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177599999999999758e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177439999999999598e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145680000000000032e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145840000000000192e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280710000000000459e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192280000000000006e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538348000000000049e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.538263000000000158e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538558000000000092e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538267999999999969e+00
