# Barrier Energy Step Time
0.000000000000000000e+00 -6.575940000000000509e+02 1.552000000000000000e+03 3.982000000000000206e+00
2.100999999999999979e+00 -6.534470000000000027e+02 1.552500000000000000e+03 3.982000000000000206e+00
0.000000000000000000e+00 -6.555480000000000018e+02 1.553000000000000000e+03 3.982000000000000206e+00
5.600000000000000117e-02 -6.575380000000000109e+02 1.553500000000000000e+03 3.982000000000000206e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.554000000000000000e+03 3.982000000000000206e+00
1.941000000000000059e+00 -6.538079999999999927e+02 1.554500000000000000e+03 3.982000000000000206e+00
0.000000000000000000e+00 -6.557490000000000236e+02 1.555000000000000000e+03 3.982000000000000206e+00
9.600000000000000200e-02 -6.574969999999999573e+02 1.555500000000000000e+03 3.982000000000000206e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.556000000000000000e+03 3.982000000000000206e+00
1.995000000000000107e+00 -6.537690000000000055e+02 1.556500000000000000e+03 3.982000000000000206e+00
0.000000000000000000e+00 -6.557640000000000100e+02 1.557000000000000000e+03 3.982000000000000206e+00
1.660000000000000087e-01 -6.574279999999999973e+02 1.557500000000000000e+03 3.982000000000000206e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.558000000000000000e+03 3.982000000000000206e+00
1.941000000000000059e+00 -6.538079999999999927e+02 1.558500000000000000e+03 3.983000000000000096e+00
0.000000000000000000e+00 -6.557490000000000236e+02 1.559000000000000000e+03 3.983000000000000096e+00
9.600000000000000200e-02 -6.574969999999999573e+02 1.559500000000000000e+03 3.983000000000000096e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.560000000000000000e+03 3.983000000000000096e+00
1.995000000000000107e+00 -6.537690000000000055e+02 1.560500000000000000e+03 3.983000000000000096e+00
0.000000000000000000e+00 -6.557640000000000100e+02 1.561000000000000000e+03 3.983000000000000096e+00
1.660000000000000087e-01 -6.574279999999999973e+02 1.561500000000000000e+03 3.983000000000000096e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.562000000000000000e+03 3.983000000000000096e+00
2.259999999999999787e+00 -6.535299999999999727e+02 1.562500000000000000e+03 3.983000000000000096e+00
0.000000000000000000e+00 -6.557889999999999873e+02 1.563000000000000000e+03 3.983000000000000096e+00
5.190000000000000169e-01 -6.570750000000000455e+02 1.563500000000000000e+03 3.983000000000000096e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.564000000000000000e+03 3.983000000000000096e+00
2.314999999999999947e+00 -6.530910000000000082e+02 1.564500000000000000e+03 3.983999999999999986e+00
0.000000000000000000e+00 -6.554059999999999491e+02 1.565000000000000000e+03 3.983999999999999986e+00
1.270000000000000018e-01 -6.574669999999999845e+02 1.565500000000000000e+03 3.983999999999999986e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.566000000000000000e+03 3.983999999999999986e+00
1.941000000000000059e+00 -6.538079999999999927e+02 1.566500000000000000e+03 3.983999999999999986e+00
0.000000000000000000e+00 -6.557490000000000236e+02 1.567000000000000000e+03 3.983999999999999986e+00
9.600000000000000200e-02 -6.574969999999999573e+02 1.567500000000000000e+03 3.983999999999999986e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.568000000000000000e+03 3.983999999999999986e+00
1.941000000000000059e+00 -6.538079999999999927e+02 1.568500000000000000e+03 3.983999999999999986e+00
0.000000000000000000e+00 -6.557490000000000236e+02 1.569000000000000000e+03 3.983999999999999986e+00
9.600000000000000200e-02 -6.574969999999999573e+02 1.569500000000000000e+03 3.983999999999999986e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.570000000000000000e+03 3.983999999999999986e+00
2.100999999999999979e+00 -6.534470000000000027e+02 1.570500000000000000e+03 3.984999999999999876e+00
0.000000000000000000e+00 -6.555480000000000018e+02 1.571000000000000000e+03 3.984999999999999876e+00
5.600000000000000117e-02 -6.575380000000000109e+02 1.571500000000000000e+03 3.984999999999999876e+00
0.000000000000000000e+00 -6.575940000000000509e+02 1.572000000000000000e+03 3.984999999999999876e+00
2.194999999999999840e+00 -6.535460000000000491e+02 1.572500000000000000e+03 3.984999999999999876e+00
0.000000000000000000e+00 -6.557419999999999618e+02 1.573000000000000000e+03 3.984999999999999876e+00
5.150000000000000133e-01 -6.550660000000000309e+02 1.573500000000000000e+03 3.984999999999999876e+00
0.000000000000000000e+00 -6.555810000000000173e+02 1.574000000000000000e+03 3.984999999999999876e+00
2.660000000000000142e-01 -6.564700000000000273e+02 1.574500000000000000e+03 3.984999999999999876e+00
0.000000000000000000e+00 -6.567369999999999663e+02 1.575000000000000000e+03 3.984999999999999876e+00
1.377000000000000002e+00 -6.543880000000000337e+02 1.575500000000000000e+03 3.984999999999999876e+00
0.000000000000000000e+00 -6.557640000000000100e+02 1.576000000000000000e+03 3.984999999999999876e+00
1.950000000000000067e-01 -6.577279999999999518e+02 1.576500000000000000e+03 3.984999999999999876e+00
0.000000000000000000e+00 -6.579220000000000255e+02 1.577000000000000000e+03 3.984999999999999876e+00
2.326999999999999957e+00 -6.534779999999999518e+02 1.577500000000000000e+03 3.987999999999999989e+00
0.000000000000000000e+00 -6.558049999999999500e+02 1.578000000000000000e+03 3.987999999999999989e+00
2.089999999999999913e-01 -6.577129999999999654e+02 1.578500000000000000e+03 3.987999999999999989e+00
0.000000000000000000e+00 -6.579220000000000255e+02 1.579000000000000000e+03 3.987999999999999989e+00
2.495999999999999996e+00 -6.530950000000000273e+02 1.579500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.555910000000000082e+02 1.580000000000000000e+03 4.011000000000000121e+00
8.319999999999999618e-01 -6.551200000000000045e+02 1.580500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.559519999999999982e+02 1.581000000000000000e+03 4.011000000000000121e+00
1.193000000000000060e+00 -6.543970000000000482e+02 1.581500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.555910000000000082e+02 1.582000000000000000e+03 4.011000000000000121e+00
8.239999999999999547e-01 -6.551280000000000427e+02 1.582500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.559519999999999982e+02 1.583000000000000000e+03 4.011000000000000121e+00
1.185000000000000053e+00 -6.544059999999999491e+02 1.583500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.555910000000000082e+02 1.584000000000000000e+03 4.011000000000000121e+00
8.239999999999999547e-01 -6.551280000000000427e+02 1.584500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.559519999999999982e+02 1.585000000000000000e+03 4.011000000000000121e+00
1.193999999999999950e+00 -6.543970000000000482e+02 1.585500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.555910000000000082e+02 1.586000000000000000e+03 4.011000000000000121e+00
8.239999999999999547e-01 -6.551280000000000427e+02 1.586500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.559519999999999982e+02 1.587000000000000000e+03 4.011000000000000121e+00
1.318999999999999950e+00 -6.534420000000000073e+02 1.587500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.547609999999999673e+02 1.588000000000000000e+03 4.011000000000000121e+00
1.600000000000000033e-02 -6.553849999999999909e+02 1.588500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.554020000000000437e+02 1.589000000000000000e+03 4.011000000000000121e+00
2.500000000000000000e-01 -6.551309999999999718e+02 1.589500000000000000e+03 4.011000000000000121e+00
0.000000000000000000e+00 -6.553819999999999482e+02 1.590000000000000000e+03 4.011000000000000121e+00
2.261000000000000121e+00 -6.509990000000000236e+02 1.590500000000000000e+03 4.012999999999999901e+00
0.000000000000000000e+00 -6.532599999999999909e+02 1.591000000000000000e+03 4.012999999999999901e+00
1.110000000000000014e-01 -6.551490000000000009e+02 1.591500000000000000e+03 4.012999999999999901e+00
0.000000000000000000e+00 -6.552599999999999909e+02 1.592000000000000000e+03 4.012999999999999901e+00
3.260000000000000120e-01 -6.565689999999999600e+02 1.592500000000000000e+03 4.012999999999999901e+00
0.000000000000000000e+00 -6.568940000000000055e+02 1.593000000000000000e+03 4.012999999999999901e+00
1.959000000000000075e+00 -6.534289999999999736e+02 1.593500000000000000e+03 4.012999999999999901e+00
0.000000000000000000e+00 -6.553880000000000337e+02 1.594000000000000000e+03 4.012999999999999901e+00
2.399999999999999911e-01 -6.576820000000000164e+02 1.594500000000000000e+03 4.012999999999999901e+00
0.000000000000000000e+00 -6.579220000000000255e+02 1.595000000000000000e+03 4.012999999999999901e+00
2.479000000000000092e+00 -6.531079999999999472e+02 1.595500000000000000e+03 4.019000000000000128e+00
0.000000000000000000e+00 -6.555860000000000127e+02 1.596000000000000000e+03 4.019000000000000128e+00
1.439999999999999891e-01 -6.577780000000000200e+02 1.596500000000000000e+03 4.019000000000000128e+00
0.000000000000000000e+00 -6.579220000000000255e+02 1.597000000000000000e+03 4.019000000000000128e+00
2.532000000000000028e+00 -6.530890000000000555e+02 1.597500000000000000e+03 4.022999999999999687e+00
0.000000000000000000e+00 -6.556209999999999809e+02 1.598000000000000000e+03 4.022999999999999687e+00
3.589999999999999858e-01 -6.572910000000000537e+02 1.598500000000000000e+03 4.022999999999999687e+00
0.000000000000000000e+00 -6.576509999999999536e+02 1.599000000000000000e+03 4.022999999999999687e+00
2.466000000000000192e+00 -6.530969999999999800e+02 1.599500000000000000e+03 4.035000000000000142e+00
0.000000000000000000e+00 -6.555620000000000118e+02 1.600000000000000000e+03 4.035000000000000142e+00
3.130000000000000004e-01 -6.554859999999999900e+02 1.600500000000000000e+03 4.035000000000000142e+00
0.000000000000000000e+00 -6.557989999999999782e+02 1.601000000000000000e+03 4.035000000000000142e+00
6.290000000000000036e-01 -6.570430000000000064e+02 1.601500000000000000e+03 4.035000000000000142e+00
0.000000000000000000e+00 -6.576720000000000255e+02 1.602000000000000000e+03 4.035000000000000142e+00
2.439999999999999947e+00 -6.532300000000000182e+02 1.602500000000000000e+03 4.038000000000000256e+00
0.000000000000000000e+00 -6.556710000000000491e+02 1.603000000000000000e+03 4.038000000000000256e+00
4.099999999999999756e-01 -6.572290000000000418e+02 1.603500000000000000e+03 4.038000000000000256e+00
0.000000000000000000e+00 -6.576380000000000337e+02 1.604000000000000000e+03 4.038000000000000256e+00
2.343999999999999861e+00 -6.532849999999999682e+02 1.604500000000000000e+03 4.043999999999999595e+00
0.000000000000000000e+00 -6.556290000000000191e+02 1.605000000000000000e+03 4.043999999999999595e+00
3.940000000000000169e-01 -6.553859999999999673e+02 1.605500000000000000e+03 4.043999999999999595e+00
0.000000000000000000e+00 -6.557799999999999727e+02 1.606000000000000000e+03 4.043999999999999595e+00
6.780000000000000471e-01 -6.569519999999999982e+02 1.606500000000000000e+03 4.043999999999999595e+00
0.000000000000000000e+00 -6.576299999999999955e+02 1.607000000000000000e+03 4.043999999999999595e+00
2.431999999999999940e+00 -6.528099999999999454e+02 1.607500000000000000e+03 4.051000000000000156e+00
0.000000000000000000e+00 -6.552419999999999618e+02 1.608000000000000000e+03 4.051000000000000156e+00
4.399999999999999745e-02 -6.575860000000000127e+02 1.608500000000000000e+03 4.051000000000000156e+00
0.000000000000000000e+00 -6.576299999999999955e+02 1.609000000000000000e+03 4.051000000000000156e+00
2.452999999999999847e+00 -6.533400000000000318e+02 1.609500000000000000e+03 4.054999999999999716e+00
0.000000000000000000e+00 -6.557930000000000064e+02 1.610000000000000000e+03 4.054999999999999716e+00
6.490000000000000213e-01 -6.569740000000000464e+02 1.610500000000000000e+03 4.054999999999999716e+00
0.000000000000000000e+00 -6.576240000000000236e+02 1.611000000000000000e+03 4.054999999999999716e+00
2.428999999999999826e+00 -6.531490000000000009e+02 1.611500000000000000e+03 4.056000000000000050e+00
0.000000000000000000e+00 -6.555779999999999745e+02 1.612000000000000000e+03 4.056000000000000050e+00
3.529999999999999805e-01 -6.572780000000000200e+02 1.612500000000000000e+03 4.056000000000000050e+00
0.000000000000000000e+00 -6.576319999999999482e+02 1.613000000000000000e+03 4.056000000000000050e+00
2.452999999999999847e+00 -6.531159999999999854e+02 1.613500000000000000e+03 4.056000000000000050e+00
0.000000000000000000e+00 -6.555689999999999600e+02 1.614000000000000000e+03 4.056000000000000050e+00
3.940000000000000169e-01 -6.553999999999999773e+02 1.614500000000000000e+03 4.056000000000000050e+00
0.000000000000000000e+00 -6.557930000000000064e+02 1.615000000000000000e+03 4.056000000000000050e+00
6.109999999999999876e-01 -6.549579999999999700e+02 1.615500000000000000e+03 4.056000000000000050e+00
0.000000000000000000e+00 -6.555689999999999600e+02 1.616000000000000000e+03 4.056000000000000050e+00
3.950000000000000178e-01 -6.553980000000000246e+02 1.616500000000000000e+03 4.056000000000000050e+00
0.000000000000000000e+00 -6.557930000000000064e+02 1.617000000000000000e+03 4.056000000000000050e+00
6.029999999999999805e-01 -6.570349999999999682e+02 1.617500000000000000e+03 4.056000000000000050e+00
0.000000000000000000e+00 -6.576380000000000337e+02 1.618000000000000000e+03 4.056000000000000050e+00
2.407000000000000028e+00 -6.531810000000000400e+02 1.618500000000000000e+03 4.059000000000000163e+00
0.000000000000000000e+00 -6.555879999999999654e+02 1.619000000000000000e+03 4.059000000000000163e+00
3.589999999999999858e-01 -6.572789999999999964e+02 1.619500000000000000e+03 4.059000000000000163e+00
0.000000000000000000e+00 -6.576380000000000337e+02 1.620000000000000000e+03 4.059000000000000163e+00
2.403000000000000025e+00 -6.532069999999999936e+02 1.620500000000000000e+03 4.080000000000000071e+00
0.000000000000000000e+00 -6.556109999999999900e+02 1.621000000000000000e+03 4.080000000000000071e+00
3.760000000000000009e-01 -6.572630000000000337e+02 1.621500000000000000e+03 4.080000000000000071e+00
0.000000000000000000e+00 -6.576380000000000337e+02 1.622000000000000000e+03 4.080000000000000071e+00
2.434000000000000163e+00 -6.531799999999999500e+02 1.622500000000000000e+03 4.080000000000000071e+00
0.000000000000000000e+00 -6.556130000000000564e+02 1.623000000000000000e+03 4.080000000000000071e+00
3.449999999999999734e-01 -6.573039999999999736e+02 1.623500000000000000e+03 4.080000000000000071e+00
0.000000000000000000e+00 -6.576490000000000009e+02 1.624000000000000000e+03 4.080000000000000071e+00
2.529999999999999805e+00 -6.527200000000000273e+02 1.624500000000000000e+03 4.083000000000000185e+00
0.000000000000000000e+00 -6.552509999999999764e+02 1.625000000000000000e+03 4.083000000000000185e+00
1.559999999999999998e-01 -6.574930000000000518e+02 1.625500000000000000e+03 4.083000000000000185e+00
0.000000000000000000e+00 -6.576490000000000009e+02 1.626000000000000000e+03 4.083000000000000185e+00
2.665999999999999925e+00 -6.525819999999999936e+02 1.626500000000000000e+03 4.091000000000000192e+00
0.000000000000000000e+00 -6.552480000000000473e+02 1.627000000000000000e+03 4.091000000000000192e+00
3.679999999999999938e-01 -6.551029999999999518e+02 1.627500000000000000e+03 4.091000000000000192e+00
0.000000000000000000e+00 -6.554710000000000036e+02 1.628000000000000000e+03 4.091000000000000192e+00
6.350000000000000089e-01 -6.566459999999999582e+02 1.628500000000000000e+03 4.091000000000000192e+00
0.000000000000000000e+00 -6.572809999999999491e+02 1.629000000000000000e+03 4.091000000000000192e+00
2.387000000000000011e+00 -6.529729999999999563e+02 1.629500000000000000e+03 4.091000000000000192e+00
0.000000000000000000e+00 -6.553609999999999900e+02 1.630000000000000000e+03 4.091000000000000192e+00
3.880000000000000115e-01 -6.572000000000000455e+02 1.630500000000000000e+03 4.091000000000000192e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.631000000000000000e+03 4.091000000000000192e+00
2.294000000000000039e+00 -6.531009999999999991e+02 1.631500000000000000e+03 4.099999999999999645e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.632000000000000000e+03 4.099999999999999645e+00
1.019999999999999934e-01 -6.574859999999999900e+02 1.632500000000000000e+03 4.099999999999999645e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.633000000000000000e+03 4.099999999999999645e+00
2.613999999999999879e+00 -6.525579999999999927e+02 1.633500000000000000e+03 4.105000000000000426e+00
0.000000000000000000e+00 -6.551720000000000255e+02 1.634000000000000000e+03 4.105000000000000426e+00
2.049999999999999878e-01 -6.573830000000000382e+02 1.634500000000000000e+03 4.105000000000000426e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.635000000000000000e+03 4.105000000000000426e+00
2.294000000000000039e+00 -6.531009999999999991e+02 1.635500000000000000e+03 4.110000000000000320e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.636000000000000000e+03 4.110000000000000320e+00
1.019999999999999934e-01 -6.574859999999999900e+02 1.636500000000000000e+03 4.110000000000000320e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.637000000000000000e+03 4.110000000000000320e+00
2.306999999999999940e+00 -6.530879999999999654e+02 1.637500000000000000e+03 4.115999999999999659e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.638000000000000000e+03 4.115999999999999659e+00
1.140000000000000041e-01 -6.574729999999999563e+02 1.638500000000000000e+03 4.115999999999999659e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.639000000000000000e+03 4.115999999999999659e+00
2.294000000000000039e+00 -6.531000000000000227e+02 1.639500000000000000e+03 4.120000000000000107e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.640000000000000000e+03 4.120000000000000107e+00
1.019999999999999934e-01 -6.574859999999999900e+02 1.640500000000000000e+03 4.120000000000000107e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.641000000000000000e+03 4.120000000000000107e+00
2.290000000000000036e+00 -6.531000000000000227e+02 1.641500000000000000e+03 4.121000000000000441e+00
0.000000000000000000e+00 -6.553909999999999627e+02 1.642000000000000000e+03 4.121000000000000441e+00
9.299999999999999933e-02 -6.574950000000000045e+02 1.642500000000000000e+03 4.121000000000000441e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.643000000000000000e+03 4.121000000000000441e+00
2.294000000000000039e+00 -6.531009999999999991e+02 1.643500000000000000e+03 4.128999999999999559e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.644000000000000000e+03 4.128999999999999559e+00
1.019999999999999934e-01 -6.574859999999999900e+02 1.644500000000000000e+03 4.128999999999999559e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.645000000000000000e+03 4.128999999999999559e+00
2.301000000000000156e+00 -6.530800000000000409e+02 1.645500000000000000e+03 4.128999999999999559e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.646000000000000000e+03 4.128999999999999559e+00
2.419000000000000039e+00 -6.506019999999999754e+02 1.646500000000000000e+03 4.133000000000000007e+00
0.000000000000000000e+00 -6.530209999999999582e+02 1.647000000000000000e+03 4.133000000000000007e+00
4.700000000000000011e-02 -6.553339999999999463e+02 1.647500000000000000e+03 4.133000000000000007e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.648000000000000000e+03 4.133000000000000007e+00
2.420999999999999819e+00 -6.506169999999999618e+02 1.648500000000000000e+03 4.142000000000000348e+00
0.000000000000000000e+00 -6.530370000000000346e+02 1.649000000000000000e+03 4.142000000000000348e+00
7.599999999999999811e-02 -6.553049999999999500e+02 1.649500000000000000e+03 4.142000000000000348e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.650000000000000000e+03 4.142000000000000348e+00
2.361000000000000210e+00 -6.507469999999999573e+02 1.650500000000000000e+03 4.147999999999999687e+00
0.000000000000000000e+00 -6.531079999999999472e+02 1.651000000000000000e+03 4.147999999999999687e+00
8.699999999999999400e-02 -6.552939999999999827e+02 1.651500000000000000e+03 4.147999999999999687e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.652000000000000000e+03 4.147999999999999687e+00
2.335999999999999854e+00 -6.507720000000000482e+02 1.652500000000000000e+03 4.166999999999999815e+00
0.000000000000000000e+00 -6.531079999999999472e+02 1.653000000000000000e+03 4.166999999999999815e+00
6.199999999999999956e-02 -6.553189999999999600e+02 1.653500000000000000e+03 4.166999999999999815e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.654000000000000000e+03 4.166999999999999815e+00
2.361000000000000210e+00 -6.507469999999999573e+02 1.654500000000000000e+03 4.198000000000000398e+00
0.000000000000000000e+00 -6.531079999999999472e+02 1.655000000000000000e+03 4.198000000000000398e+00
8.799999999999999489e-02 -6.552939999999999827e+02 1.655500000000000000e+03 4.198000000000000398e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.656000000000000000e+03 4.198000000000000398e+00
2.330000000000000071e+00 -6.509139999999999873e+02 1.656500000000000000e+03 4.198000000000000398e+00
0.000000000000000000e+00 -6.532440000000000282e+02 1.657000000000000000e+03 4.198000000000000398e+00
8.699999999999999400e-02 -6.552619999999999436e+02 1.657500000000000000e+03 4.198000000000000398e+00
0.000000000000000000e+00 -6.553490000000000464e+02 1.658000000000000000e+03 4.198000000000000398e+00
1.469999999999999918e-01 -6.574400000000000546e+02 1.658500000000000000e+03 4.198000000000000398e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.659000000000000000e+03 4.198000000000000398e+00
2.403999999999999915e+00 -6.529510000000000218e+02 1.659500000000000000e+03 4.198999999999999844e+00
0.000000000000000000e+00 -6.553540000000000418e+02 1.660000000000000000e+03 4.198999999999999844e+00
1.700000000000000122e-01 -6.574170000000000300e+02 1.660500000000000000e+03 4.198999999999999844e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.661000000000000000e+03 4.198999999999999844e+00
2.290000000000000036e+00 -6.531000000000000227e+02 1.661500000000000000e+03 4.203000000000000291e+00
0.000000000000000000e+00 -6.553899999999999864e+02 1.662000000000000000e+03 4.203000000000000291e+00
9.299999999999999933e-02 -6.574950000000000045e+02 1.662500000000000000e+03 4.203000000000000291e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.663000000000000000e+03 4.203000000000000291e+00
2.314000000000000057e+00 -6.530670000000000073e+02 1.663500000000000000e+03 4.206999999999999851e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.664000000000000000e+03 4.206999999999999851e+00
1.069999999999999979e-01 -6.574800000000000182e+02 1.664500000000000000e+03 4.206999999999999851e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.665000000000000000e+03 4.206999999999999851e+00
2.668000000000000149e+00 -6.524719999999999800e+02 1.665500000000000000e+03 4.209999999999999964e+00
0.000000000000000000e+00 -6.551390000000000100e+02 1.666000000000000000e+03 4.209999999999999964e+00
2.349999999999999867e-01 -6.573519999999999754e+02 1.666500000000000000e+03 4.209999999999999964e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.667000000000000000e+03 4.209999999999999964e+00
2.290000000000000036e+00 -6.531000000000000227e+02 1.667500000000000000e+03 4.214999999999999858e+00
0.000000000000000000e+00 -6.553909999999999627e+02 1.668000000000000000e+03 4.214999999999999858e+00
9.299999999999999933e-02 -6.574950000000000045e+02 1.668500000000000000e+03 4.214999999999999858e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.669000000000000000e+03 4.214999999999999858e+00
2.521999999999999797e+00 -6.529109999999999445e+02 1.669500000000000000e+03 4.237000000000000099e+00
0.000000000000000000e+00 -6.554329999999999927e+02 1.670000000000000000e+03 4.237000000000000099e+00
3.669999999999999929e-01 -6.572200000000000273e+02 1.670500000000000000e+03 4.237000000000000099e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.671000000000000000e+03 4.237000000000000099e+00
2.519000000000000128e+00 -6.529320000000000164e+02 1.671500000000000000e+03 4.243999999999999773e+00
0.000000000000000000e+00 -6.554510000000000218e+02 1.672000000000000000e+03 4.243999999999999773e+00
3.840000000000000080e-01 -6.547649999999999864e+02 1.672500000000000000e+03 4.243999999999999773e+00
0.000000000000000000e+00 -6.551490000000000009e+02 1.673000000000000000e+03 4.243999999999999773e+00
2.829999999999999738e-01 -6.551689999999999827e+02 1.673500000000000000e+03 4.243999999999999773e+00
0.000000000000000000e+00 -6.554510000000000218e+02 1.674000000000000000e+03 4.243999999999999773e+00
3.830000000000000071e-01 -6.550119999999999436e+02 1.674500000000000000e+03 4.243999999999999773e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.675000000000000000e+03 4.243999999999999773e+00
1.010000000000000064e-01 -6.574869999999999663e+02 1.675500000000000000e+03 4.243999999999999773e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.676000000000000000e+03 4.243999999999999773e+00
2.293000000000000149e+00 -6.531019999999999754e+02 1.676500000000000000e+03 4.246000000000000441e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.677000000000000000e+03 4.246000000000000441e+00
1.010000000000000064e-01 -6.574869999999999663e+02 1.677500000000000000e+03 4.246000000000000441e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.678000000000000000e+03 4.246000000000000441e+00
2.293000000000000149e+00 -6.531019999999999754e+02 1.678500000000000000e+03 4.256000000000000227e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.679000000000000000e+03 4.256000000000000227e+00
1.370000000000000107e-01 -6.574500000000000455e+02 1.679500000000000000e+03 4.256000000000000227e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.680000000000000000e+03 4.256000000000000227e+00
2.301000000000000156e+00 -6.530800000000000409e+02 1.680500000000000000e+03 4.267999999999999794e+00
0.000000000000000000e+00 -6.553809999999999718e+02 1.681000000000000000e+03 4.267999999999999794e+00
9.400000000000000022e-02 -6.574930000000000518e+02 1.681500000000000000e+03 4.267999999999999794e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.682000000000000000e+03 4.267999999999999794e+00
2.290000000000000036e+00 -6.531000000000000227e+02 1.682500000000000000e+03 4.269000000000000128e+00
0.000000000000000000e+00 -6.553909999999999627e+02 1.683000000000000000e+03 4.269000000000000128e+00
9.299999999999999933e-02 -6.574950000000000045e+02 1.683500000000000000e+03 4.269000000000000128e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.684000000000000000e+03 4.269000000000000128e+00
2.366999999999999993e+00 -6.530000000000000000e+02 1.684500000000000000e+03 4.270999999999999908e+00
0.000000000000000000e+00 -6.553659999999999854e+02 1.685000000000000000e+03 4.270999999999999908e+00
1.660000000000000087e-01 -6.574220000000000255e+02 1.685500000000000000e+03 4.270999999999999908e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.686000000000000000e+03 4.270999999999999908e+00
2.626999999999999780e+00 -6.525489999999999782e+02 1.686500000000000000e+03 4.275999999999999801e+00
0.000000000000000000e+00 -6.551770000000000209e+02 1.687000000000000000e+03 4.275999999999999801e+00
7.199999999999999456e-02 -6.575159999999999627e+02 1.687500000000000000e+03 4.275999999999999801e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.688000000000000000e+03 4.275999999999999801e+00
2.403999999999999915e+00 -6.529510000000000218e+02 1.688500000000000000e+03 4.277000000000000135e+00
0.000000000000000000e+00 -6.553540000000000418e+02 1.689000000000000000e+03 4.277000000000000135e+00
1.700000000000000122e-01 -6.574180000000000064e+02 1.689500000000000000e+03 4.277000000000000135e+00
0.000000000000000000e+00 -6.575879999999999654e+02 1.690000000000000000e+03 4.277000000000000135e+00
2.580000000000000071e+00 -6.527730000000000246e+02 1.690500000000000000e+03 4.283000000000000362e+00
0.000000000000000000e+00 -6.553529999999999518e+02 1.691000000000000000e+03 4.283000000000000362e+00
4.189999999999999836e-01 -6.568809999999999718e+02 1.691500000000000000e+03 4.283000000000000362e+00
0.000000000000000000e+00 -6.572999999999999545e+02 1.692000000000000000e+03 4.283000000000000362e+00
2.424999999999999822e+00 -6.528329999999999700e+02 1.692500000000000000e+03 4.293000000000000149e+00
0.000000000000000000e+00 -6.552569999999999482e+02 1.693000000000000000e+03 4.293000000000000149e+00
4.380000000000000004e-01 -6.568619999999999663e+02 1.693500000000000000e+03 4.293000000000000149e+00
0.000000000000000000e+00 -6.572999999999999545e+02 1.694000000000000000e+03 4.293000000000000149e+00
