# Barrier Energy Step Time
0.000000000000000000e+00 -5.140168999999999869e+03 5.700000000000000000e+02 1.449999999999999900e-01
1.657999999999999918e+00 -5.138712000000000444e+03 5.705000000000000000e+02 1.449999999999999900e-01
0.000000000000000000e+00 -5.140369999999999891e+03 5.710000000000000000e+02 1.449999999999999900e-01
2.036000000000000032e+00 -5.138046999999999571e+03 5.715000000000000000e+02 1.509000000000000064e-01
0.000000000000000000e+00 -5.140082999999999629e+03 5.720000000000000000e+02 1.509000000000000064e-01
1.866999999999999993e+00 -5.138503999999999905e+03 5.725000000000000000e+02 1.509000000000000064e-01
0.000000000000000000e+00 -5.140372000000000298e+03 5.730000000000000000e+02 1.509000000000000064e-01
1.872999999999999998e+00 -5.138295000000000073e+03 5.735000000000000000e+02 1.512000000000000011e-01
0.000000000000000000e+00 -5.140168999999999869e+03 5.740000000000000000e+02 1.512000000000000011e-01
1.802999999999999936e+00 -5.138564999999999600e+03 5.745000000000000000e+02 1.512000000000000011e-01
0.000000000000000000e+00 -5.140368000000000393e+03 5.750000000000000000e+02 1.512000000000000011e-01
1.850000000000000089e+00 -5.138318000000000211e+03 5.755000000000000000e+02 1.512999999999999901e-01
0.000000000000000000e+00 -5.140167999999999665e+03 5.760000000000000000e+02 1.512999999999999901e-01
1.798000000000000043e+00 -5.138569999999999709e+03 5.765000000000000000e+02 1.514000000000000068e-01
0.000000000000000000e+00 -5.140368000000000393e+03 5.770000000000000000e+02 1.514000000000000068e-01
2.253000000000000114e+00 -5.136076000000000022e+03 5.775000000000000000e+02 1.514999999999999958e-01
0.000000000000000000e+00 -5.138328999999999724e+03 5.780000000000000000e+02 1.514999999999999958e-01
2.129999999999999949e-01 -5.140154999999999745e+03 5.785000000000000000e+02 1.514999999999999958e-01
0.000000000000000000e+00 -5.140368000000000393e+03 5.790000000000000000e+02 1.514999999999999958e-01
1.850000000000000089e+00 -5.138319000000000415e+03 5.795000000000000000e+02 1.514999999999999958e-01
0.000000000000000000e+00 -5.140168999999999869e+03 5.800000000000000000e+02 1.514999999999999958e-01
1.804000000000000048e+00 -5.138564000000000306e+03 5.805000000000000000e+02 1.514999999999999958e-01
0.000000000000000000e+00 -5.140368000000000393e+03 5.810000000000000000e+02 1.514999999999999958e-01
2.273000000000000131e+00 -5.136235999999999876e+03 5.815000000000000000e+02 1.514999999999999958e-01
0.000000000000000000e+00 -5.138507999999999811e+03 5.820000000000000000e+02 1.514999999999999958e-01
4.189999999999999836e-01 -5.139957999999999629e+03 5.825000000000000000e+02 1.514999999999999958e-01
0.000000000000000000e+00 -5.140377000000000407e+03 5.830000000000000000e+02 1.514999999999999958e-01
1.899999999999999911e+00 -5.138268000000000029e+03 5.835000000000000000e+02 1.516000000000000125e-01
0.000000000000000000e+00 -5.140168999999999869e+03 5.840000000000000000e+02 1.516000000000000125e-01
1.808999999999999941e+00 -5.138560999999999694e+03 5.845000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -5.140368999999999687e+03 5.850000000000000000e+02 1.517000000000000015e-01
1.856999999999999984e+00 -5.138311999999999898e+03 5.855000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -5.140168999999999869e+03 5.860000000000000000e+02 1.517000000000000015e-01
1.655999999999999917e+00 -5.138712999999999738e+03 5.865000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -5.140368999999999687e+03 5.870000000000000000e+02 1.517000000000000015e-01
1.856999999999999984e+00 -5.138311999999999898e+03 5.875000000000000000e+02 1.522000000000000020e-01
0.000000000000000000e+00 -5.140168999999999869e+03 5.880000000000000000e+02 1.522000000000000020e-01
1.655999999999999917e+00 -5.138712999999999738e+03 5.885000000000000000e+02 1.522000000000000020e-01
0.000000000000000000e+00 -5.140368999999999687e+03 5.890000000000000000e+02 1.522000000000000020e-01
1.856999999999999984e+00 -5.138311999999999898e+03 5.895000000000000000e+02 1.524000000000000077e-01
0.000000000000000000e+00 -5.140168999999999869e+03 5.900000000000000000e+02 1.524000000000000077e-01
1.655999999999999917e+00 -5.138712999999999738e+03 5.905000000000000000e+02 1.524000000000000077e-01
0.000000000000000000e+00 -5.140368999999999687e+03 5.910000000000000000e+02 1.524000000000000077e-01
1.856999999999999984e+00 -5.138311999999999898e+03 5.915000000000000000e+02 1.524999999999999967e-01
0.000000000000000000e+00 -5.140168999999999869e+03 5.920000000000000000e+02 1.524999999999999967e-01
1.804999999999999938e+00 -5.138564999999999600e+03 5.925000000000000000e+02 1.524999999999999967e-01
0.000000000000000000e+00 -5.140369999999999891e+03 5.930000000000000000e+02 1.524999999999999967e-01
1.858999999999999986e+00 -5.138309000000000196e+03 5.935000000000000000e+02 1.526000000000000134e-01
0.000000000000000000e+00 -5.140167999999999665e+03 5.940000000000000000e+02 1.526000000000000134e-01
2.007000000000000117e+00 -5.136623999999999796e+03 5.945000000000000000e+02 1.526000000000000134e-01
0.000000000000000000e+00 -5.138631000000000313e+03 5.950000000000000000e+02 1.526000000000000134e-01
7.770000000000000240e-01 -5.139051000000000386e+03 5.955000000000000000e+02 1.526000000000000134e-01
0.000000000000000000e+00 -5.139828000000000429e+03 5.960000000000000000e+02 1.526000000000000134e-01
1.975000000000000089e+00 -5.136655999999999949e+03 5.965000000000000000e+02 1.527000000000000024e-01
0.000000000000000000e+00 -5.138631000000000313e+03 5.970000000000000000e+02 1.527000000000000024e-01
4.640000000000000235e-01 -5.139703999999999724e+03 5.975000000000000000e+02 1.527000000000000024e-01
0.000000000000000000e+00 -5.140167999999999665e+03 5.980000000000000000e+02 1.527000000000000024e-01
1.798000000000000043e+00 -5.138570999999999913e+03 5.985000000000000000e+02 1.527000000000000024e-01
0.000000000000000000e+00 -5.140368000000000393e+03 5.990000000000000000e+02 1.527000000000000024e-01
1.850999999999999979e+00 -5.138318000000000211e+03 5.995000000000000000e+02 1.527999999999999914e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.000000000000000000e+02 1.527999999999999914e-01
1.651000000000000023e+00 -5.138716999999999643e+03 6.005000000000000000e+02 1.527999999999999914e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.010000000000000000e+02 1.527999999999999914e-01
1.850999999999999979e+00 -5.138318000000000211e+03 6.015000000000000000e+02 1.529999999999999971e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.020000000000000000e+02 1.529999999999999971e-01
1.651000000000000023e+00 -5.138716999999999643e+03 6.025000000000000000e+02 1.529999999999999971e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.030000000000000000e+02 1.529999999999999971e-01
1.850999999999999979e+00 -5.138318000000000211e+03 6.035000000000000000e+02 1.532000000000000028e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.040000000000000000e+02 1.532000000000000028e-01
1.651000000000000023e+00 -5.138716999999999643e+03 6.045000000000000000e+02 1.532000000000000028e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.050000000000000000e+02 1.532000000000000028e-01
1.850999999999999979e+00 -5.138318000000000211e+03 6.055000000000000000e+02 1.534000000000000086e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.060000000000000000e+02 1.534000000000000086e-01
1.651000000000000023e+00 -5.138716999999999643e+03 6.065000000000000000e+02 1.534000000000000086e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.070000000000000000e+02 1.534000000000000086e-01
1.850999999999999979e+00 -5.138318000000000211e+03 6.075000000000000000e+02 1.534999999999999976e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.080000000000000000e+02 1.534999999999999976e-01
1.651000000000000023e+00 -5.138716999999999643e+03 6.085000000000000000e+02 1.534999999999999976e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.090000000000000000e+02 1.534999999999999976e-01
1.850999999999999979e+00 -5.138318000000000211e+03 6.095000000000000000e+02 1.535999999999999865e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.100000000000000000e+02 1.535999999999999865e-01
1.651000000000000023e+00 -5.138716999999999643e+03 6.105000000000000000e+02 1.535999999999999865e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.110000000000000000e+02 1.535999999999999865e-01
1.850999999999999979e+00 -5.138318000000000211e+03 6.115000000000000000e+02 1.542999999999999927e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.120000000000000000e+02 1.542999999999999927e-01
1.804999999999999938e+00 -5.138563000000000102e+03 6.125000000000000000e+02 1.542999999999999927e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.130000000000000000e+02 1.542999999999999927e-01
1.848000000000000087e+00 -5.138319999999999709e+03 6.135000000000000000e+02 1.544000000000000095e-01
0.000000000000000000e+00 -5.140168999999999869e+03 6.140000000000000000e+02 1.544000000000000095e-01
1.649000000000000021e+00 -5.138719000000000051e+03 6.145000000000000000e+02 1.544999999999999984e-01
0.000000000000000000e+00 -5.140368000000000393e+03 6.150000000000000000e+02 1.544999999999999984e-01
2.020999999999999908e+00 -5.138061999999999898e+03 6.155000000000000000e+02 1.560999999999999888e-01
0.000000000000000000e+00 -5.140082999999999629e+03 6.160000000000000000e+02 1.560999999999999888e-01
1.514999999999999902e+00 -5.137122999999999593e+03 6.165000000000000000e+02 1.560999999999999888e-01
0.000000000000000000e+00 -5.138637999999999920e+03 6.170000000000000000e+02 1.560999999999999888e-01
3.099999999999999978e-02 -5.140047999999999774e+03 6.175000000000000000e+02 1.560999999999999888e-01
0.000000000000000000e+00 -5.140078999999999724e+03 6.180000000000000000e+02 1.560999999999999888e-01
1.471999999999999975e+00 -5.137166000000000167e+03 6.185000000000000000e+02 1.560999999999999888e-01
0.000000000000000000e+00 -5.138637999999999920e+03 6.190000000000000000e+02 1.560999999999999888e-01
3.099999999999999978e-02 -5.140047999999999774e+03 6.195000000000000000e+02 1.560999999999999888e-01
0.000000000000000000e+00 -5.140078999999999724e+03 6.200000000000000000e+02 1.560999999999999888e-01
1.500999999999999890e+00 -5.137141999999999825e+03 6.205000000000000000e+02 1.562000000000000055e-01
0.000000000000000000e+00 -5.138643000000000029e+03 6.210000000000000000e+02 1.562000000000000055e-01
8.080000000000000515e-01 -5.138244999999999891e+03 6.215000000000000000e+02 1.562000000000000055e-01
0.000000000000000000e+00 -5.139052999999999884e+03 6.220000000000000000e+02 1.562000000000000055e-01
8.820000000000000062e-01 -5.139621000000000095e+03 6.225000000000000000e+02 1.562000000000000055e-01
0.000000000000000000e+00 -5.140502999999999702e+03 6.230000000000000000e+02 1.562000000000000055e-01
2.331999999999999851e+00 -5.136720000000000255e+03 6.235000000000000000e+02 1.597000000000000086e-01
0.000000000000000000e+00 -5.139052999999999884e+03 6.240000000000000000e+02 1.597000000000000086e-01
8.820000000000000062e-01 -5.139621000000000095e+03 6.245000000000000000e+02 1.597000000000000086e-01
0.000000000000000000e+00 -5.140502999999999702e+03 6.250000000000000000e+02 1.597000000000000086e-01
2.201000000000000068e+00 -5.136801000000000386e+03 6.255000000000000000e+02 1.602999999999999980e-01
0.000000000000000000e+00 -5.139002000000000407e+03 6.260000000000000000e+02 1.602999999999999980e-01
6.999999999999999556e-01 -5.139802999999999884e+03 6.265000000000000000e+02 1.602999999999999980e-01
0.000000000000000000e+00 -5.140502999999999702e+03 6.270000000000000000e+02 1.602999999999999980e-01
2.439999999999999947e+00 -5.136064999999999600e+03 6.275000000000000000e+02 1.675999999999999990e-01
0.000000000000000000e+00 -5.138505000000000109e+03 6.280000000000000000e+02 1.675999999999999990e-01
4.119999999999999774e-01 -5.140087999999999738e+03 6.285000000000000000e+02 1.675999999999999990e-01
0.000000000000000000e+00 -5.140500000000000000e+03 6.290000000000000000e+02 1.675999999999999990e-01
2.202999999999999847e+00 -5.136800000000000182e+03 6.295000000000000000e+02 1.711999999999999911e-01
0.000000000000000000e+00 -5.139002999999999702e+03 6.300000000000000000e+02 1.711999999999999911e-01
8.429999999999999716e-01 -5.139409999999999854e+03 6.305000000000000000e+02 1.711999999999999911e-01
0.000000000000000000e+00 -5.140252999999999702e+03 6.310000000000000000e+02 1.711999999999999911e-01
2.005999999999999783e+00 -5.137704999999999927e+03 6.315000000000000000e+02 1.715000000000000135e-01
0.000000000000000000e+00 -5.139711000000000240e+03 6.320000000000000000e+02 1.715000000000000135e-01
1.445999999999999952e+00 -5.138810000000000400e+03 6.325000000000000000e+02 1.715000000000000135e-01
0.000000000000000000e+00 -5.140256000000000313e+03 6.330000000000000000e+02 1.715000000000000135e-01
1.973000000000000087e+00 -5.137681999999999789e+03 6.335000000000000000e+02 1.716000000000000025e-01
0.000000000000000000e+00 -5.139654999999999745e+03 6.340000000000000000e+02 1.716000000000000025e-01
1.725999999999999979e+00 -5.138573999999999614e+03 6.345000000000000000e+02 1.716000000000000025e-01
0.000000000000000000e+00 -5.140298999999999978e+03 6.350000000000000000e+02 1.716000000000000025e-01
2.072999999999999954e+00 -5.137537000000000262e+03 6.355000000000000000e+02 1.718000000000000083e-01
0.000000000000000000e+00 -5.139609999999999673e+03 6.360000000000000000e+02 1.718000000000000083e-01
1.868999999999999995e+00 -5.138403000000000247e+03 6.365000000000000000e+02 1.718000000000000083e-01
0.000000000000000000e+00 -5.140271999999999935e+03 6.370000000000000000e+02 1.718000000000000083e-01
2.152000000000000135e+00 -5.136644000000000233e+03 6.375000000000000000e+02 1.734999999999999876e-01
0.000000000000000000e+00 -5.138796000000000276e+03 6.380000000000000000e+02 1.734999999999999876e-01
9.669999999999999707e-01 -5.139327000000000226e+03 6.385000000000000000e+02 1.734999999999999876e-01
0.000000000000000000e+00 -5.140293999999999869e+03 6.390000000000000000e+02 1.734999999999999876e-01
2.462000000000000188e+00 -5.135813000000000102e+03 6.395000000000000000e+02 1.736999999999999933e-01
0.000000000000000000e+00 -5.138274999999999636e+03 6.400000000000000000e+02 1.736999999999999933e-01
4.109999999999999765e-01 -5.139911000000000058e+03 6.405000000000000000e+02 1.736999999999999933e-01
0.000000000000000000e+00 -5.140323000000000320e+03 6.410000000000000000e+02 1.736999999999999933e-01
2.043000000000000149e+00 -5.137615999999999985e+03 6.415000000000000000e+02 1.741999999999999937e-01
0.000000000000000000e+00 -5.139658999999999651e+03 6.420000000000000000e+02 1.741999999999999937e-01
1.747000000000000108e+00 -5.138551999999999680e+03 6.425000000000000000e+02 1.743000000000000105e-01
0.000000000000000000e+00 -5.140298999999999978e+03 6.430000000000000000e+02 1.743000000000000105e-01
2.144000000000000128e+00 -5.136677999999999884e+03 6.435000000000000000e+02 1.754000000000000004e-01
0.000000000000000000e+00 -5.138822000000000116e+03 6.440000000000000000e+02 1.754000000000000004e-01
6.680000000000000382e-01 -5.139631999999999607e+03 6.445000000000000000e+02 1.754000000000000004e-01
0.000000000000000000e+00 -5.140298999999999978e+03 6.450000000000000000e+02 1.754000000000000004e-01
2.158999999999999808e+00 -5.136636000000000422e+03 6.455000000000000000e+02 1.799000000000000044e-01
0.000000000000000000e+00 -5.138795000000000073e+03 6.460000000000000000e+02 1.799000000000000044e-01
6.790000000000000480e-01 -5.139618000000000393e+03 6.465000000000000000e+02 1.799000000000000044e-01
0.000000000000000000e+00 -5.140296999999999571e+03 6.470000000000000000e+02 1.799000000000000044e-01
2.311999999999999833e+00 -5.136327000000000226e+03 6.475000000000000000e+02 1.801999999999999991e-01
0.000000000000000000e+00 -5.138637999999999920e+03 6.480000000000000000e+02 1.801999999999999991e-01
6.700000000000000400e-01 -5.139537999999999556e+03 6.485000000000000000e+02 1.801999999999999991e-01
0.000000000000000000e+00 -5.140207999999999629e+03 6.490000000000000000e+02 1.801999999999999991e-01
2.192000000000000171e+00 -5.136269000000000233e+03 6.495000000000000000e+02 1.822999999999999898e-01
0.000000000000000000e+00 -5.138461000000000240e+03 6.500000000000000000e+02 1.822999999999999898e-01
6.069999999999999840e-01 -5.139601999999999862e+03 6.505000000000000000e+02 1.822999999999999898e-01
0.000000000000000000e+00 -5.140208999999999833e+03 6.510000000000000000e+02 1.822999999999999898e-01
2.120999999999999996e+00 -5.136609999999999673e+03 6.515000000000000000e+02 1.832999999999999907e-01
0.000000000000000000e+00 -5.138730999999999767e+03 6.520000000000000000e+02 1.832999999999999907e-01
6.420000000000000151e-01 -5.139567000000000007e+03 6.525000000000000000e+02 1.832999999999999907e-01
0.000000000000000000e+00 -5.140208999999999833e+03 6.530000000000000000e+02 1.832999999999999907e-01
2.148000000000000131e+00 -5.137003999999999905e+03 6.535000000000000000e+02 1.836000000000000132e-01
0.000000000000000000e+00 -5.139152000000000044e+03 6.540000000000000000e+02 1.836000000000000132e-01
1.421000000000000041e+00 -5.138761999999999716e+03 6.545000000000000000e+02 1.836000000000000132e-01
0.000000000000000000e+00 -5.140182999999999993e+03 6.550000000000000000e+02 1.836000000000000132e-01
2.443000000000000060e+00 -5.135685999999999694e+03 6.555000000000000000e+02 1.854000000000000092e-01
0.000000000000000000e+00 -5.138128999999999905e+03 6.560000000000000000e+02 1.854000000000000092e-01
3.890000000000000124e-01 -5.139793999999999869e+03 6.565000000000000000e+02 1.854000000000000092e-01
0.000000000000000000e+00 -5.140182999999999993e+03 6.570000000000000000e+02 1.854000000000000092e-01
2.154999999999999805e+00 -5.136511000000000422e+03 6.575000000000000000e+02 1.854999999999999982e-01
0.000000000000000000e+00 -5.138666000000000167e+03 6.580000000000000000e+02 1.854999999999999982e-01
5.210000000000000187e-01 -5.139628999999999905e+03 6.585000000000000000e+02 1.854999999999999982e-01
0.000000000000000000e+00 -5.140149999999999636e+03 6.590000000000000000e+02 1.854999999999999982e-01
2.140000000000000124e+00 -5.136650999999999840e+03 6.595000000000000000e+02 1.857000000000000040e-01
0.000000000000000000e+00 -5.138791000000000167e+03 6.600000000000000000e+02 1.857000000000000040e-01
9.809999999999999831e-01 -5.138918999999999869e+03 6.605000000000000000e+02 1.857000000000000040e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.610000000000000000e+02 1.857000000000000040e-01
1.717999999999999972e+00 -5.137055999999999585e+03 6.615000000000000000e+02 1.857000000000000040e-01
0.000000000000000000e+00 -5.138774000000000342e+03 6.620000000000000000e+02 1.857000000000000040e-01
5.929999999999999716e-01 -5.139306999999999789e+03 6.625000000000000000e+02 1.857000000000000040e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.630000000000000000e+02 1.857000000000000040e-01
1.717999999999999972e+00 -5.137055999999999585e+03 6.635000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -5.138774000000000342e+03 6.640000000000000000e+02 1.857999999999999929e-01
5.929999999999999716e-01 -5.139306999999999789e+03 6.645000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.650000000000000000e+02 1.857999999999999929e-01
1.830999999999999961e+00 -5.136630000000000109e+03 6.655000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -5.138461000000000240e+03 6.660000000000000000e+02 1.857999999999999929e-01
3.920000000000000151e-01 -5.139507999999999811e+03 6.665000000000000000e+02 1.857999999999999929e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.670000000000000000e+02 1.857999999999999929e-01
1.717999999999999972e+00 -5.137056999999999789e+03 6.675000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.138774000000000342e+03 6.680000000000000000e+02 1.859000000000000097e-01
5.919999999999999707e-01 -5.139307999999999993e+03 6.685000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.690000000000000000e+02 1.859000000000000097e-01
1.717999999999999972e+00 -5.137056999999999789e+03 6.695000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.138774000000000342e+03 6.700000000000000000e+02 1.859000000000000097e-01
5.919999999999999707e-01 -5.139307999999999993e+03 6.705000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.710000000000000000e+02 1.859000000000000097e-01
1.717999999999999972e+00 -5.137056999999999789e+03 6.715000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.138774000000000342e+03 6.720000000000000000e+02 1.859000000000000097e-01
5.919999999999999707e-01 -5.139307999999999993e+03 6.725000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.730000000000000000e+02 1.859000000000000097e-01
1.717999999999999972e+00 -5.137056999999999789e+03 6.735000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.138774000000000342e+03 6.740000000000000000e+02 1.859000000000000097e-01
5.919999999999999707e-01 -5.139307999999999993e+03 6.745000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.139899999999999636e+03 6.750000000000000000e+02 1.859000000000000097e-01
1.919000000000000039e+00 -5.136604000000000269e+03 6.755000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.138521999999999935e+03 6.760000000000000000e+02 1.859000000000000097e-01
4.969999999999999973e-01 -5.139841000000000349e+03 6.765000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -5.140337999999999738e+03 6.770000000000000000e+02 1.859000000000000097e-01
2.011000000000000121e+00 -5.137907000000000153e+03 6.775000000000000000e+02 1.859999999999999987e-01
0.000000000000000000e+00 -5.139917999999999665e+03 6.780000000000000000e+02 1.859999999999999987e-01
2.508000000000000007e+00 -5.135507999999999811e+03 6.785000000000000000e+02 1.894000000000000128e-01
0.000000000000000000e+00 -5.138015999999999622e+03 6.790000000000000000e+02 1.894000000000000128e-01
4.759999999999999787e-01 -5.137119999999999891e+03 6.795000000000000000e+02 1.894000000000000128e-01
0.000000000000000000e+00 -5.137595999999999549e+03 6.800000000000000000e+02 1.894000000000000128e-01
8.000000000000000167e-03 -5.139908999999999651e+03 6.805000000000000000e+02 1.894000000000000128e-01
0.000000000000000000e+00 -5.139917000000000371e+03 6.810000000000000000e+02 1.894000000000000128e-01
1.860000000000000098e+00 -5.138478000000000065e+03 6.815000000000000000e+02 1.895000000000000018e-01
0.000000000000000000e+00 -5.140337999999999738e+03 6.820000000000000000e+02 1.895000000000000018e-01
2.020000000000000018e+00 -5.137896999999999935e+03 6.825000000000000000e+02 1.895999999999999908e-01
0.000000000000000000e+00 -5.139917000000000371e+03 6.830000000000000000e+02 1.895999999999999908e-01
1.598999999999999977e+00 -5.138738999999999578e+03 6.835000000000000000e+02 1.895999999999999908e-01
0.000000000000000000e+00 -5.140337999999999738e+03 6.840000000000000000e+02 1.895999999999999908e-01
2.020000000000000018e+00 -5.137895999999999731e+03 6.845000000000000000e+02 1.902000000000000079e-01
0.000000000000000000e+00 -5.139916000000000167e+03 6.850000000000000000e+02 1.902000000000000079e-01
1.598000000000000087e+00 -5.138739999999999782e+03 6.855000000000000000e+02 1.902000000000000079e-01
0.000000000000000000e+00 -5.140337999999999738e+03 6.860000000000000000e+02 1.902000000000000079e-01
2.020000000000000018e+00 -5.137899000000000342e+03 6.865000000000000000e+02 1.907000000000000084e-01
0.000000000000000000e+00 -5.139918999999999869e+03 6.870000000000000000e+02 1.907000000000000084e-01
2.295999999999999819e+00 -5.136126000000000204e+03 6.875000000000000000e+02 1.927999999999999992e-01
0.000000000000000000e+00 -5.138421000000000276e+03 6.880000000000000000e+02 1.927999999999999992e-01
7.980000000000000426e-01 -5.139119999999999891e+03 6.885000000000000000e+02 1.927999999999999992e-01
0.000000000000000000e+00 -5.139918999999999869e+03 6.890000000000000000e+02 1.927999999999999992e-01
2.439999999999999947e+00 -5.135364999999999782e+03 6.895000000000000000e+02 1.932999999999999996e-01
0.000000000000000000e+00 -5.137805000000000291e+03 6.900000000000000000e+02 1.932999999999999996e-01
7.670000000000000151e-01 -5.136649999999999636e+03 6.905000000000000000e+02 1.932999999999999996e-01
0.000000000000000000e+00 -5.137417000000000371e+03 6.910000000000000000e+02 1.932999999999999996e-01
4.390000000000000013e-01 -5.137186999999999898e+03 6.915000000000000000e+02 1.932999999999999996e-01
0.000000000000000000e+00 -5.137625000000000000e+03 6.920000000000000000e+02 1.932999999999999996e-01
5.240000000000000213e-01 -5.139055999999999585e+03 6.925000000000000000e+02 1.932999999999999996e-01
0.000000000000000000e+00 -5.139579999999999927e+03 6.930000000000000000e+02 1.932999999999999996e-01
2.262000000000000011e+00 -5.135435999999999694e+03 6.935000000000000000e+02 1.962000000000000133e-01
0.000000000000000000e+00 -5.137698000000000320e+03 6.940000000000000000e+02 1.962000000000000133e-01
3.800000000000000044e-01 -5.139198999999999614e+03 6.945000000000000000e+02 1.962000000000000133e-01
0.000000000000000000e+00 -5.139579999999999927e+03 6.950000000000000000e+02 1.962000000000000133e-01
2.193000000000000060e+00 -5.135849000000000160e+03 6.955000000000000000e+02 1.975999999999999979e-01
0.000000000000000000e+00 -5.138041000000000167e+03 6.960000000000000000e+02 1.975999999999999979e-01
6.540000000000000258e-01 -5.138926000000000386e+03 6.965000000000000000e+02 1.975999999999999979e-01
0.000000000000000000e+00 -5.139579999999999927e+03 6.970000000000000000e+02 1.975999999999999979e-01
1.913999999999999924e+00 -5.138113999999999578e+03 6.975000000000000000e+02 1.975999999999999979e-01
0.000000000000000000e+00 -5.140028000000000247e+03 6.980000000000000000e+02 1.975999999999999979e-01
2.095000000000000195e+00 -5.137487000000000080e+03 6.985000000000000000e+02 1.986999999999999877e-01
0.000000000000000000e+00 -5.139582000000000335e+03 6.990000000000000000e+02 1.986999999999999877e-01
2.025999999999999801e+00 -5.136500000000000000e+03 6.995000000000000000e+02 1.986999999999999877e-01
0.000000000000000000e+00 -5.138525999999999840e+03 7.000000000000000000e+02 1.986999999999999877e-01
9.100000000000000311e-01 -5.139048999999999978e+03 7.005000000000000000e+02 1.986999999999999877e-01
0.000000000000000000e+00 -5.139958999999999833e+03 7.010000000000000000e+02 1.986999999999999877e-01
2.517999999999999794e+00 -5.135350999999999658e+03 7.015000000000000000e+02 1.995000000000000107e-01
0.000000000000000000e+00 -5.137868999999999687e+03 7.020000000000000000e+02 1.995000000000000107e-01
4.279999999999999916e-01 -5.139532000000000153e+03 7.025000000000000000e+02 1.995000000000000107e-01
0.000000000000000000e+00 -5.139958999999999833e+03 7.030000000000000000e+02 1.995000000000000107e-01
2.309000000000000163e+00 -5.135756000000000313e+03 7.035000000000000000e+02 2.054999999999999882e-01
0.000000000000000000e+00 -5.138064999999999600e+03 7.040000000000000000e+02 2.054999999999999882e-01
4.279999999999999916e-01 -5.137274000000000342e+03 7.045000000000000000e+02 2.054999999999999882e-01
0.000000000000000000e+00 -5.137702000000000226e+03 7.050000000000000000e+02 2.054999999999999882e-01
8.000000000000000167e-03 -5.139932999999999993e+03 7.055000000000000000e+02 2.054999999999999882e-01
0.000000000000000000e+00 -5.139940999999999804e+03 7.060000000000000000e+02 2.054999999999999882e-01
2.307999999999999829e+00 -5.135701000000000022e+03 7.065000000000000000e+02 2.094000000000000028e-01
0.000000000000000000e+00 -5.138009000000000015e+03 7.070000000000000000e+02 2.094000000000000028e-01
3.350000000000000200e-01 -5.139601999999999862e+03 7.075000000000000000e+02 2.094000000000000028e-01
0.000000000000000000e+00 -5.139938000000000102e+03 7.080000000000000000e+02 2.094000000000000028e-01
2.419000000000000039e+00 -5.135377999999999702e+03 7.085000000000000000e+02 2.102999999999999869e-01
0.000000000000000000e+00 -5.137796999999999571e+03 7.090000000000000000e+02 2.102999999999999869e-01
2.780000000000000249e-01 -5.139661000000000058e+03 7.095000000000000000e+02 2.102999999999999869e-01
0.000000000000000000e+00 -5.139939000000000306e+03 7.100000000000000000e+02 2.102999999999999869e-01
2.225000000000000089e+00 -5.136237000000000080e+03 7.105000000000000000e+02 2.157000000000000028e-01
0.000000000000000000e+00 -5.138462000000000444e+03 7.110000000000000000e+02 2.157000000000000028e-01
7.479999999999999982e-01 -5.139190999999999804e+03 7.115000000000000000e+02 2.157000000000000028e-01
0.000000000000000000e+00 -5.139939000000000306e+03 7.120000000000000000e+02 2.157000000000000028e-01
