# Barrier Energy Step Time
1.340000000000000080e-01 -2.312898999999999887e+03 4.275000000000000000e+02 3.346000000000000129e-10
0.000000000000000000e+00 -2.313032000000000153e+03 4.280000000000000000e+02 3.346000000000000129e-10
1.270000000000000018e-01 -2.312891000000000076e+03 4.285000000000000000e+02 3.351000000000000112e-10
0.000000000000000000e+00 -2.313018000000000029e+03 4.290000000000000000e+02 3.351000000000000112e-10
1.809999999999999942e-01 -2.312871000000000095e+03 4.295000000000000000e+02 3.353999999999999998e-10
0.000000000000000000e+00 -2.313052000000000135e+03 4.300000000000000000e+02 3.353999999999999998e-10
2.089999999999999913e-01 -2.312784999999999854e+03 4.305000000000000000e+02 3.353999999999999998e-10
0.000000000000000000e+00 -2.312994000000000142e+03 4.310000000000000000e+02 3.353999999999999998e-10
1.509999999999999953e-01 -2.312900999999999840e+03 4.315000000000000000e+02 3.354999999999999788e-10
0.000000000000000000e+00 -2.313052000000000135e+03 4.320000000000000000e+02 3.354999999999999788e-10
1.110000000000000014e-01 -2.312956000000000131e+03 4.325000000000000000e+02 3.361000000000000078e-10
0.000000000000000000e+00 -2.313067000000000007e+03 4.330000000000000000e+02 3.361000000000000078e-10
3.039999999999999925e-01 -2.312931999999999789e+03 4.335000000000000000e+02 3.363000000000000174e-10
0.000000000000000000e+00 -2.313235999999999876e+03 4.340000000000000000e+02 3.363000000000000174e-10
1.209999999999999964e-01 -2.313099000000000160e+03 4.345000000000000000e+02 3.366000000000000060e-10
0.000000000000000000e+00 -2.313219000000000051e+03 4.350000000000000000e+02 3.366000000000000060e-10
1.039999999999999952e-01 -2.313130999999999858e+03 4.355000000000000000e+02 3.368000000000000157e-10
0.000000000000000000e+00 -2.313235999999999876e+03 4.360000000000000000e+02 3.368000000000000157e-10
1.130000000000000032e-01 -2.313132000000000062e+03 4.365000000000000000e+02 3.371000000000000043e-10
0.000000000000000000e+00 -2.313246000000000095e+03 4.370000000000000000e+02 3.371000000000000043e-10
1.229999999999999982e-01 -2.313112000000000080e+03 4.375000000000000000e+02 3.371000000000000043e-10
0.000000000000000000e+00 -2.313235999999999876e+03 4.380000000000000000e+02 3.371000000000000043e-10
1.130000000000000032e-01 -2.313132000000000062e+03 4.385000000000000000e+02 3.371000000000000043e-10
0.000000000000000000e+00 -2.313246000000000095e+03 4.390000000000000000e+02 3.371000000000000043e-10
2.020000000000000129e-01 -2.312960999999999785e+03 4.395000000000000000e+02 3.371999999999999833e-10
0.000000000000000000e+00 -2.313163000000000011e+03 4.400000000000000000e+02 3.371999999999999833e-10
1.199999999999999956e-01 -2.313126000000000204e+03 4.405000000000000000e+02 3.373999999999999929e-10
0.000000000000000000e+00 -2.313246000000000095e+03 4.410000000000000000e+02 3.373999999999999929e-10
1.219999999999999973e-01 -2.313112999999999829e+03 4.415000000000000000e+02 3.373999999999999929e-10
0.000000000000000000e+00 -2.313235999999999876e+03 4.420000000000000000e+02 3.373999999999999929e-10
1.130000000000000032e-01 -2.313132999999999811e+03 4.425000000000000000e+02 3.375000000000000236e-10
0.000000000000000000e+00 -2.313246000000000095e+03 4.430000000000000000e+02 3.375000000000000236e-10
2.010000000000000120e-01 -2.312961999999999989e+03 4.435000000000000000e+02 3.376999999999999816e-10
0.000000000000000000e+00 -2.313164000000000215e+03 4.440000000000000000e+02 3.376999999999999816e-10
1.189999999999999947e-01 -2.313126000000000204e+03 4.445000000000000000e+02 3.378999999999999912e-10
0.000000000000000000e+00 -2.313246000000000095e+03 4.450000000000000000e+02 3.378999999999999912e-10
1.219999999999999973e-01 -2.313112999999999829e+03 4.455000000000000000e+02 3.381000000000000009e-10
0.000000000000000000e+00 -2.313235999999999876e+03 4.460000000000000000e+02 3.381000000000000009e-10
1.199999999999999956e-01 -2.313099000000000160e+03 4.465000000000000000e+02 3.381999999999999798e-10
0.000000000000000000e+00 -2.313219000000000051e+03 4.470000000000000000e+02 3.381999999999999798e-10
1.039999999999999952e-01 -2.313132000000000062e+03 4.475000000000000000e+02 3.383999999999999895e-10
0.000000000000000000e+00 -2.313235999999999876e+03 4.480000000000000000e+02 3.383999999999999895e-10
2.039999999999999869e-01 -2.313074000000000069e+03 4.485000000000000000e+02 3.383999999999999895e-10
0.000000000000000000e+00 -2.313277999999999793e+03 4.490000000000000000e+02 3.383999999999999895e-10
1.130000000000000032e-01 -2.313179000000000087e+03 4.495000000000000000e+02 3.383999999999999895e-10
0.000000000000000000e+00 -2.313291999999999916e+03 4.500000000000000000e+02 3.383999999999999895e-10
1.280000000000000027e-01 -2.313150000000000091e+03 4.505000000000000000e+02 3.385000000000000202e-10
0.000000000000000000e+00 -2.313277999999999793e+03 4.510000000000000000e+02 3.385000000000000202e-10
1.229999999999999982e-01 -2.313137000000000171e+03 4.515000000000000000e+02 3.385999999999999991e-10
0.000000000000000000e+00 -2.313260000000000218e+03 4.520000000000000000e+02 3.385999999999999991e-10
2.399999999999999911e-01 -2.312978999999999814e+03 4.525000000000000000e+02 3.386999999999999781e-10
0.000000000000000000e+00 -2.313219000000000051e+03 4.530000000000000000e+02 3.386999999999999781e-10
1.940000000000000058e-01 -2.312969000000000051e+03 4.535000000000000000e+02 3.386999999999999781e-10
0.000000000000000000e+00 -2.313163000000000011e+03 4.540000000000000000e+02 3.386999999999999781e-10
4.660000000000000253e-01 -2.312550000000000182e+03 4.545000000000000000e+02 3.388000000000000088e-10
0.000000000000000000e+00 -2.313016999999999825e+03 4.550000000000000000e+02 3.388000000000000088e-10
2.039999999999999869e-01 -2.312860000000000127e+03 4.555000000000000000e+02 3.388999999999999878e-10
0.000000000000000000e+00 -2.313063999999999851e+03 4.560000000000000000e+02 3.388999999999999878e-10
2.119999999999999940e-01 -2.312813999999999851e+03 4.565000000000000000e+02 3.391999999999999764e-10
0.000000000000000000e+00 -2.313025000000000091e+03 4.570000000000000000e+02 3.391999999999999764e-10
1.729999999999999871e-01 -2.312891000000000076e+03 4.575000000000000000e+02 3.393999999999999860e-10
0.000000000000000000e+00 -2.313063999999999851e+03 4.580000000000000000e+02 3.393999999999999860e-10
2.000000000000000111e-01 -2.312844000000000051e+03 4.585000000000000000e+02 3.398000000000000053e-10
0.000000000000000000e+00 -2.313043999999999869e+03 4.590000000000000000e+02 3.398000000000000053e-10
1.799999999999999933e-01 -2.312884000000000015e+03 4.595000000000000000e+02 3.403999999999999826e-10
0.000000000000000000e+00 -2.313063999999999851e+03 4.600000000000000000e+02 3.403999999999999826e-10
3.210000000000000075e-01 -2.312887999999999920e+03 4.605000000000000000e+02 3.405000000000000132e-10
0.000000000000000000e+00 -2.313208999999999833e+03 4.610000000000000000e+02 3.405000000000000132e-10
1.199999999999999956e-01 -2.313172000000000025e+03 4.615000000000000000e+02 3.405999999999999922e-10
0.000000000000000000e+00 -2.313291999999999916e+03 4.620000000000000000e+02 3.405999999999999922e-10
1.270000000000000018e-01 -2.313150999999999840e+03 4.625000000000000000e+02 3.408999999999999808e-10
0.000000000000000000e+00 -2.313277999999999793e+03 4.630000000000000000e+02 3.408999999999999808e-10
1.130000000000000032e-01 -2.313179999999999836e+03 4.635000000000000000e+02 3.408999999999999808e-10
0.000000000000000000e+00 -2.313293000000000120e+03 4.640000000000000000e+02 3.408999999999999808e-10
2.129999999999999949e-01 -2.313041999999999916e+03 4.645000000000000000e+02 3.410999999999999905e-10
0.000000000000000000e+00 -2.313255000000000109e+03 4.650000000000000000e+02 3.410999999999999905e-10
1.270000000000000018e-01 -2.313112999999999829e+03 4.655000000000000000e+02 3.422000000000000177e-10
0.000000000000000000e+00 -2.313240999999999985e+03 4.660000000000000000e+02 3.422000000000000177e-10
4.699999999999999734e-01 -2.312605000000000018e+03 4.665000000000000000e+02 3.422999999999999967e-10
0.000000000000000000e+00 -2.313076000000000022e+03 4.670000000000000000e+02 3.422999999999999967e-10
2.369999999999999885e-01 -2.312804000000000087e+03 4.675000000000000000e+02 3.422999999999999967e-10
0.000000000000000000e+00 -2.313041000000000167e+03 4.680000000000000000e+02 3.422999999999999967e-10
1.779999999999999916e-01 -2.312898999999999887e+03 4.685000000000000000e+02 3.427999999999999950e-10
0.000000000000000000e+00 -2.313076000000000022e+03 4.690000000000000000e+02 3.427999999999999950e-10
2.059999999999999887e-01 -2.312907999999999902e+03 4.695000000000000000e+02 3.434000000000000239e-10
0.000000000000000000e+00 -2.313112999999999829e+03 4.700000000000000000e+02 3.434000000000000239e-10
2.109999999999999931e-01 -2.312864999999999782e+03 4.705000000000000000e+02 3.435999999999999819e-10
0.000000000000000000e+00 -2.313076000000000022e+03 4.710000000000000000e+02 3.435999999999999819e-10
2.099999999999999922e-01 -2.312793999999999869e+03 4.715000000000000000e+02 3.440000000000000012e-10
0.000000000000000000e+00 -2.313003999999999905e+03 4.720000000000000000e+02 3.440000000000000012e-10
1.390000000000000124e-01 -2.312936999999999898e+03 4.725000000000000000e+02 3.440000000000000012e-10
0.000000000000000000e+00 -2.313076000000000022e+03 4.730000000000000000e+02 3.440000000000000012e-10
1.759999999999999898e-01 -2.312936999999999898e+03 4.735000000000000000e+02 3.445999999999999784e-10
0.000000000000000000e+00 -2.313112999999999829e+03 4.740000000000000000e+02 3.445999999999999784e-10
2.129999999999999949e-01 -2.312862999999999829e+03 4.745000000000000000e+02 3.447999999999999881e-10
0.000000000000000000e+00 -2.313076000000000022e+03 4.750000000000000000e+02 3.447999999999999881e-10
2.099999999999999922e-01 -2.312793999999999869e+03 4.755000000000000000e+02 3.454000000000000170e-10
0.000000000000000000e+00 -2.313003999999999905e+03 4.760000000000000000e+02 3.454000000000000170e-10
1.759999999999999898e-01 -2.312865999999999985e+03 4.765000000000000000e+02 3.454000000000000170e-10
0.000000000000000000e+00 -2.313041999999999916e+03 4.770000000000000000e+02 3.454000000000000170e-10
1.390000000000000124e-01 -2.312974999999999909e+03 4.775000000000000000e+02 3.454999999999999960e-10
0.000000000000000000e+00 -2.313112999999999829e+03 4.780000000000000000e+02 3.454999999999999960e-10
2.109999999999999931e-01 -2.312864999999999782e+03 4.785000000000000000e+02 3.457999999999999846e-10
0.000000000000000000e+00 -2.313076000000000022e+03 4.790000000000000000e+02 3.457999999999999846e-10
1.739999999999999880e-01 -2.312938999999999851e+03 4.795000000000000000e+02 3.457999999999999846e-10
0.000000000000000000e+00 -2.313112999999999829e+03 4.800000000000000000e+02 3.457999999999999846e-10
3.049999999999999933e-01 -2.312972999999999956e+03 4.805000000000000000e+02 3.459000000000000153e-10
0.000000000000000000e+00 -2.313277999999999793e+03 4.810000000000000000e+02 3.459000000000000153e-10
1.130000000000000032e-01 -2.313179999999999836e+03 4.815000000000000000e+02 3.461000000000000249e-10
0.000000000000000000e+00 -2.313291999999999916e+03 4.820000000000000000e+02 3.461000000000000249e-10
2.129999999999999949e-01 -2.313041999999999916e+03 4.825000000000000000e+02 3.462999999999999829e-10
0.000000000000000000e+00 -2.313255000000000109e+03 4.830000000000000000e+02 3.462999999999999829e-10
1.270000000000000018e-01 -2.313114000000000033e+03 4.835000000000000000e+02 3.464000000000000136e-10
0.000000000000000000e+00 -2.313240999999999985e+03 4.840000000000000000e+02 3.464000000000000136e-10
1.130000000000000032e-01 -2.313141999999999825e+03 4.845000000000000000e+02 3.464999999999999925e-10
0.000000000000000000e+00 -2.313255000000000109e+03 4.850000000000000000e+02 3.464999999999999925e-10
1.779999999999999916e-01 -2.313114000000000033e+03 4.855000000000000000e+02 3.467000000000000022e-10
0.000000000000000000e+00 -2.313291999999999916e+03 4.860000000000000000e+02 3.467000000000000022e-10
1.280000000000000027e-01 -2.313150000000000091e+03 4.865000000000000000e+02 3.467999999999999812e-10
0.000000000000000000e+00 -2.313277999999999793e+03 4.870000000000000000e+02 3.467999999999999812e-10
1.229999999999999982e-01 -2.313137000000000171e+03 4.875000000000000000e+02 3.469999999999999908e-10
0.000000000000000000e+00 -2.313260000000000218e+03 4.880000000000000000e+02 3.469999999999999908e-10
1.059999999999999970e-01 -2.313172000000000025e+03 4.885000000000000000e+02 3.469999999999999908e-10
0.000000000000000000e+00 -2.313277999999999793e+03 4.890000000000000000e+02 3.469999999999999908e-10
1.130000000000000032e-01 -2.313179000000000087e+03 4.895000000000000000e+02 3.469999999999999908e-10
0.000000000000000000e+00 -2.313291999999999916e+03 4.900000000000000000e+02 3.469999999999999908e-10
2.449999999999999956e-01 -2.313001000000000204e+03 4.905000000000000000e+02 3.469999999999999908e-10
0.000000000000000000e+00 -2.313246000000000095e+03 4.910000000000000000e+02 3.469999999999999908e-10
1.229999999999999982e-01 -2.313112999999999829e+03 4.915000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -2.313235999999999876e+03 4.920000000000000000e+02 3.471000000000000215e-10
1.199999999999999956e-01 -2.313099000000000160e+03 4.925000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -2.313219000000000051e+03 4.930000000000000000e+02 3.471000000000000215e-10
2.030000000000000138e-01 -2.313057999999999993e+03 4.935000000000000000e+02 3.472999999999999794e-10
0.000000000000000000e+00 -2.313260000000000218e+03 4.940000000000000000e+02 3.472999999999999794e-10
2.129999999999999949e-01 -2.313010999999999967e+03 4.945000000000000000e+02 3.472999999999999794e-10
0.000000000000000000e+00 -2.313224000000000160e+03 4.950000000000000000e+02 3.472999999999999794e-10
1.940000000000000058e-01 -2.312978999999999814e+03 4.955000000000000000e+02 3.474000000000000101e-10
0.000000000000000000e+00 -2.313172999999999774e+03 4.960000000000000000e+02 3.474000000000000101e-10
1.209999999999999964e-01 -2.313134000000000015e+03 4.965000000000000000e+02 3.476000000000000197e-10
0.000000000000000000e+00 -2.313255000000000109e+03 4.970000000000000000e+02 3.476000000000000197e-10
1.270000000000000018e-01 -2.313114000000000033e+03 4.975000000000000000e+02 3.477999999999999777e-10
0.000000000000000000e+00 -2.313240999999999985e+03 4.980000000000000000e+02 3.477999999999999777e-10
1.130000000000000032e-01 -2.313141999999999825e+03 4.985000000000000000e+02 3.479000000000000084e-10
0.000000000000000000e+00 -2.313255000000000109e+03 4.990000000000000000e+02 3.479000000000000084e-10
2.030000000000000138e-01 -2.312969999999999800e+03 4.995000000000000000e+02 3.484000000000000066e-10
0.000000000000000000e+00 -2.313172999999999774e+03 5.000000000000000000e+02 3.484000000000000066e-10
1.429999999999999882e-01 -2.313081000000000131e+03 5.005000000000000000e+02 3.486000000000000163e-10
0.000000000000000000e+00 -2.313224000000000160e+03 5.010000000000000000e+02 3.486000000000000163e-10
4.889999999999999902e-01 -2.312532000000000153e+03 5.015000000000000000e+02 3.486999999999999953e-10
0.000000000000000000e+00 -2.313021000000000186e+03 5.020000000000000000e+02 3.486999999999999953e-10
1.039999999999999952e-01 -2.312934000000000196e+03 5.025000000000000000e+02 3.489000000000000049e-10
0.000000000000000000e+00 -2.313038000000000011e+03 5.030000000000000000e+02 3.489000000000000049e-10
1.110000000000000014e-01 -2.312943000000000211e+03 5.035000000000000000e+02 3.489999999999999839e-10
0.000000000000000000e+00 -2.313052999999999884e+03 5.040000000000000000e+02 3.489999999999999839e-10
2.550000000000000044e-01 -2.313000000000000000e+03 5.045000000000000000e+02 3.496999999999999918e-10
0.000000000000000000e+00 -2.313255000000000109e+03 5.050000000000000000e+02 3.496999999999999918e-10
1.789999999999999925e-01 -2.313114000000000033e+03 5.055000000000000000e+02 3.499999999999999804e-10
0.000000000000000000e+00 -2.313291999999999916e+03 5.060000000000000000e+02 3.499999999999999804e-10
2.159999999999999976e-01 -2.313039000000000215e+03 5.065000000000000000e+02 3.501000000000000111e-10
0.000000000000000000e+00 -2.313255000000000109e+03 5.070000000000000000e+02 3.501000000000000111e-10
1.270000000000000018e-01 -2.313114000000000033e+03 5.075000000000000000e+02 3.501000000000000111e-10
0.000000000000000000e+00 -2.313240999999999985e+03 5.080000000000000000e+02 3.501000000000000111e-10
1.130000000000000032e-01 -2.313141999999999825e+03 5.085000000000000000e+02 3.501999999999999901e-10
0.000000000000000000e+00 -2.313255000000000109e+03 5.090000000000000000e+02 3.501999999999999901e-10
1.270000000000000018e-01 -2.313114000000000033e+03 5.095000000000000000e+02 3.503999999999999997e-10
0.000000000000000000e+00 -2.313240999999999985e+03 5.100000000000000000e+02 3.503999999999999997e-10
2.409999999999999920e-01 -2.312960000000000036e+03 5.105000000000000000e+02 3.504999999999999787e-10
0.000000000000000000e+00 -2.313201000000000022e+03 5.110000000000000000e+02 3.504999999999999787e-10
1.209999999999999964e-01 -2.313063000000000102e+03 5.115000000000000000e+02 3.504999999999999787e-10
0.000000000000000000e+00 -2.313184999999999945e+03 5.120000000000000000e+02 3.504999999999999787e-10
2.039999999999999869e-01 -2.313019999999999982e+03 5.125000000000000000e+02 3.504999999999999787e-10
0.000000000000000000e+00 -2.313224000000000160e+03 5.130000000000000000e+02 3.504999999999999787e-10
5.320000000000000284e-01 -2.312514000000000124e+03 5.135000000000000000e+02 3.513000000000000173e-10
0.000000000000000000e+00 -2.313045999999999822e+03 5.140000000000000000e+02 3.513000000000000173e-10
1.910000000000000031e-01 -2.312802999999999884e+03 5.145000000000000000e+02 3.521999999999999832e-10
0.000000000000000000e+00 -2.312994999999999891e+03 5.150000000000000000e+02 3.521999999999999832e-10
2.429999999999999938e-01 -2.312708000000000084e+03 5.155000000000000000e+02 3.528000000000000121e-10
0.000000000000000000e+00 -2.312951000000000022e+03 5.160000000000000000e+02 3.528000000000000121e-10
1.370000000000000107e-01 -2.312869999999999891e+03 5.165000000000000000e+02 3.528000000000000121e-10
0.000000000000000000e+00 -2.313007000000000062e+03 5.170000000000000000e+02 3.528000000000000121e-10
1.010000000000000064e-01 -2.312922000000000025e+03 5.175000000000000000e+02 3.528999999999999911e-10
0.000000000000000000e+00 -2.313023000000000138e+03 5.180000000000000000e+02 3.528999999999999911e-10
2.039999999999999869e-01 -2.312858000000000175e+03 5.185000000000000000e+02 3.528999999999999911e-10
0.000000000000000000e+00 -2.313063000000000102e+03 5.190000000000000000e+02 3.528999999999999911e-10
2.439999999999999947e-01 -2.312778999999999996e+03 5.195000000000000000e+02 3.531999999999999797e-10
0.000000000000000000e+00 -2.313023000000000138e+03 5.200000000000000000e+02 3.531999999999999797e-10
1.110000000000000014e-01 -2.312922000000000025e+03 5.205000000000000000e+02 3.533999999999999894e-10
0.000000000000000000e+00 -2.313032000000000153e+03 5.210000000000000000e+02 3.533999999999999894e-10
1.199999999999999956e-01 -2.312902999999999793e+03 5.215000000000000000e+02 3.533999999999999894e-10
0.000000000000000000e+00 -2.313023000000000138e+03 5.220000000000000000e+02 3.533999999999999894e-10
1.110000000000000014e-01 -2.312922000000000025e+03 5.225000000000000000e+02 3.535000000000000201e-10
0.000000000000000000e+00 -2.313032000000000153e+03 5.230000000000000000e+02 3.535000000000000201e-10
2.020000000000000129e-01 -2.312875000000000000e+03 5.235000000000000000e+02 3.540000000000000183e-10
0.000000000000000000e+00 -2.313077000000000226e+03 5.240000000000000000e+02 3.540000000000000183e-10
2.000000000000000111e-01 -2.312795000000000073e+03 5.245000000000000000e+02 3.543000000000000069e-10
0.000000000000000000e+00 -2.312994999999999891e+03 5.250000000000000000e+02 3.543000000000000069e-10
1.179999999999999938e-01 -2.312958999999999833e+03 5.255000000000000000e+02 3.548000000000000052e-10
0.000000000000000000e+00 -2.313077000000000226e+03 5.260000000000000000e+02 3.548000000000000052e-10
2.000000000000000111e-01 -2.312795000000000073e+03 5.265000000000000000e+02 3.550000000000000149e-10
0.000000000000000000e+00 -2.312994999999999891e+03 5.270000000000000000e+02 3.550000000000000149e-10
1.409999999999999865e-01 -2.312905000000000200e+03 5.275000000000000000e+02 3.550000000000000149e-10
0.000000000000000000e+00 -2.313045999999999822e+03 5.280000000000000000e+02 3.550000000000000149e-10
2.389999999999999902e-01 -2.312766999999999825e+03 5.285000000000000000e+02 3.552000000000000245e-10
0.000000000000000000e+00 -2.313007000000000062e+03 5.290000000000000000e+02 3.552000000000000245e-10
1.930000000000000049e-01 -2.312757999999999811e+03 5.295000000000000000e+02 3.553000000000000035e-10
0.000000000000000000e+00 -2.312951000000000022e+03 5.300000000000000000e+02 3.553000000000000035e-10
1.370000000000000107e-01 -2.312869000000000142e+03 5.305000000000000000e+02 3.553999999999999825e-10
0.000000000000000000e+00 -2.313007000000000062e+03 5.310000000000000000e+02 3.553999999999999825e-10
1.019999999999999934e-01 -2.312920999999999822e+03 5.315000000000000000e+02 3.555000000000000131e-10
0.000000000000000000e+00 -2.313023000000000138e+03 5.320000000000000000e+02 3.555000000000000131e-10
1.110000000000000014e-01 -2.312920999999999822e+03 5.325000000000000000e+02 3.555999999999999921e-10
0.000000000000000000e+00 -2.313032000000000153e+03 5.330000000000000000e+02 3.555999999999999921e-10
3.519999999999999796e-01 -2.312567000000000007e+03 5.335000000000000000e+02 3.558999999999999807e-10
0.000000000000000000e+00 -2.312918999999999869e+03 5.340000000000000000e+02 3.558999999999999807e-10
1.209999999999999964e-01 -2.312786999999999807e+03 5.345000000000000000e+02 3.562000000000000211e-10
0.000000000000000000e+00 -2.312909000000000106e+03 5.350000000000000000e+02 3.562000000000000211e-10
1.110000000000000014e-01 -2.312807999999999993e+03 5.355000000000000000e+02 3.562000000000000211e-10
0.000000000000000000e+00 -2.312918999999999869e+03 5.360000000000000000e+02 3.562000000000000211e-10
2.409999999999999920e-01 -2.312826000000000022e+03 5.365000000000000000e+02 3.562000000000000211e-10
0.000000000000000000e+00 -2.313067000000000007e+03 5.370000000000000000e+02 3.562000000000000211e-10
1.209999999999999964e-01 -2.312936000000000149e+03 5.375000000000000000e+02 3.565999999999999887e-10
0.000000000000000000e+00 -2.313056999999999789e+03 5.380000000000000000e+02 3.565999999999999887e-10
1.179999999999999938e-01 -2.312922999999999774e+03 5.385000000000000000e+02 3.567999999999999983e-10
0.000000000000000000e+00 -2.313041000000000167e+03 5.390000000000000000e+02 3.567999999999999983e-10
5.540000000000000480e-01 -2.312273000000000138e+03 5.395000000000000000e+02 3.570000000000000080e-10
0.000000000000000000e+00 -2.312826000000000022e+03 5.400000000000000000e+02 3.570000000000000080e-10
2.069999999999999896e-01 -2.312659999999999854e+03 5.405000000000000000e+02 3.572000000000000176e-10
0.000000000000000000e+00 -2.312867000000000189e+03 5.410000000000000000e+02 3.572000000000000176e-10
1.789999999999999925e-01 -2.312706999999999880e+03 5.415000000000000000e+02 3.573999999999999756e-10
0.000000000000000000e+00 -2.312887000000000171e+03 5.420000000000000000e+02 3.573999999999999756e-10
4.030000000000000249e-01 -2.312668000000000120e+03 5.425000000000000000e+02 3.573999999999999756e-10
0.000000000000000000e+00 -2.313070999999999913e+03 5.430000000000000000e+02 3.573999999999999756e-10
4.030000000000000249e-01 -2.312847999999999956e+03 5.435000000000000000e+02 3.575000000000000062e-10
0.000000000000000000e+00 -2.313251000000000204e+03 5.440000000000000000e+02 3.575000000000000062e-10
2.000000000000000111e-01 -2.313050000000000182e+03 5.445000000000000000e+02 3.582000000000000142e-10
0.000000000000000000e+00 -2.313251000000000204e+03 5.450000000000000000e+02 3.582000000000000142e-10
2.399999999999999911e-01 -2.312972000000000207e+03 5.455000000000000000e+02 3.587000000000000124e-10
0.000000000000000000e+00 -2.313211999999999989e+03 5.460000000000000000e+02 3.587000000000000124e-10
2.010000000000000120e-01 -2.313050000000000182e+03 5.465000000000000000e+02 3.589000000000000221e-10
0.000000000000000000e+00 -2.313251000000000204e+03 5.470000000000000000e+02 3.589000000000000221e-10
1.990000000000000102e-01 -2.313041000000000167e+03 5.475000000000000000e+02 3.590000000000000011e-10
0.000000000000000000e+00 -2.313239999999999782e+03 5.480000000000000000e+02 3.590000000000000011e-10
1.809999999999999942e-01 -2.313077000000000226e+03 5.485000000000000000e+02 3.592000000000000107e-10
0.000000000000000000e+00 -2.313257000000000062e+03 5.490000000000000000e+02 3.592000000000000107e-10
6.380000000000000115e-01 -2.312429999999999836e+03 5.495000000000000000e+02 3.600999999999999766e-10
0.000000000000000000e+00 -2.313068000000000211e+03 5.500000000000000000e+02 3.600999999999999766e-10
1.789999999999999925e-01 -2.312893000000000029e+03 5.505000000000000000e+02 3.605999999999999749e-10
0.000000000000000000e+00 -2.313072000000000116e+03 5.510000000000000000e+02 3.605999999999999749e-10
1.829999999999999960e-01 -2.312885000000000218e+03 5.515000000000000000e+02 3.609999999999999942e-10
0.000000000000000000e+00 -2.313068000000000211e+03 5.520000000000000000e+02 3.609999999999999942e-10
1.940000000000000058e-01 -2.312860000000000127e+03 5.525000000000000000e+02 3.612999999999999828e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.530000000000000000e+02 3.612999999999999828e-10
1.809999999999999942e-01 -2.312887000000000171e+03 5.535000000000000000e+02 3.617000000000000021e-10
0.000000000000000000e+00 -2.313068000000000211e+03 5.540000000000000000e+02 3.617000000000000021e-10
1.789999999999999925e-01 -2.312893000000000029e+03 5.545000000000000000e+02 3.617000000000000021e-10
0.000000000000000000e+00 -2.313072000000000116e+03 5.550000000000000000e+02 3.617000000000000021e-10
2.399999999999999911e-01 -2.312791000000000167e+03 5.555000000000000000e+02 3.621000000000000214e-10
0.000000000000000000e+00 -2.313030000000000200e+03 5.560000000000000000e+02 3.621000000000000214e-10
1.910000000000000031e-01 -2.312838000000000193e+03 5.565000000000000000e+02 3.626000000000000196e-10
0.000000000000000000e+00 -2.313028999999999996e+03 5.570000000000000000e+02 3.626000000000000196e-10
2.030000000000000138e-01 -2.312860999999999876e+03 5.575000000000000000e+02 3.632999999999999759e-10
0.000000000000000000e+00 -2.313065000000000055e+03 5.580000000000000000e+02 3.632999999999999759e-10
1.890000000000000013e-01 -2.312882999999999811e+03 5.585000000000000000e+02 3.634999999999999855e-10
0.000000000000000000e+00 -2.313072000000000116e+03 5.590000000000000000e+02 3.634999999999999855e-10
1.960000000000000075e-01 -2.312869000000000142e+03 5.595000000000000000e+02 3.636999999999999952e-10
0.000000000000000000e+00 -2.313065000000000055e+03 5.600000000000000000e+02 3.636999999999999952e-10
2.349999999999999867e-01 -2.312793999999999869e+03 5.605000000000000000e+02 3.648000000000000224e-10
0.000000000000000000e+00 -2.313028999999999996e+03 5.610000000000000000e+02 3.648000000000000224e-10
1.990000000000000102e-01 -2.312864999999999782e+03 5.615000000000000000e+02 3.649999999999999803e-10
0.000000000000000000e+00 -2.313065000000000055e+03 5.620000000000000000e+02 3.649999999999999803e-10
1.910000000000000031e-01 -2.312862999999999829e+03 5.625000000000000000e+02 3.649999999999999803e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.630000000000000000e+02 3.649999999999999803e-10
2.340000000000000135e-01 -2.312784999999999854e+03 5.635000000000000000e+02 3.651999999999999900e-10
0.000000000000000000e+00 -2.313018999999999778e+03 5.640000000000000000e+02 3.651999999999999900e-10
2.000000000000000111e-01 -2.312853999999999814e+03 5.645000000000000000e+02 3.653000000000000207e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.650000000000000000e+02 3.653000000000000207e-10
1.809999999999999942e-01 -2.312887000000000171e+03 5.655000000000000000e+02 3.654999999999999786e-10
0.000000000000000000e+00 -2.313068000000000211e+03 5.660000000000000000e+02 3.654999999999999786e-10
1.789999999999999925e-01 -2.312893000000000029e+03 5.665000000000000000e+02 3.656000000000000093e-10
0.000000000000000000e+00 -2.313072000000000116e+03 5.670000000000000000e+02 3.656000000000000093e-10
1.960000000000000075e-01 -2.312869000000000142e+03 5.675000000000000000e+02 3.656000000000000093e-10
0.000000000000000000e+00 -2.313065000000000055e+03 5.680000000000000000e+02 3.656000000000000093e-10
1.890000000000000013e-01 -2.312882999999999811e+03 5.685000000000000000e+02 3.656000000000000093e-10
0.000000000000000000e+00 -2.313072000000000116e+03 5.690000000000000000e+02 3.656000000000000093e-10
1.960000000000000075e-01 -2.312869000000000142e+03 5.695000000000000000e+02 3.656999999999999883e-10
