# AtomId eventId barrier
2.650000000000000000e+02 8.549600000000000000e+05 4.592899999999999761e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.386639999999999984e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.558960000000000234e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.387099999999999889e-01
2.660000000000000000e+02 1.207316000000000000e+06 6.063709999999999933e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.183230000000000448e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.247509999999999453e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.571290000000000520e-01
2.570000000000000000e+02 8.881650000000000000e+05 5.360209999999999697e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.457470000000000265e-01
2.580000000000000000e+02 8.799750000000000000e+05 4.918719999999999759e-01
2.580000000000000000e+02 2.682890000000000000e+05 5.022309999999999830e-01
2.580000000000000000e+02 2.060550000000000000e+05 5.027049999999999574e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.876569999999999738e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.010139999999999594e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.430909999999999682e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.890860000000000207e-01
2.610000000000000000e+02 1.209887000000000000e+06 6.867699999999999916e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.542299999999999560e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.005850000000000355e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.329659999999999842e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.858580000000000121e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.879449999999999843e-01
2.640000000000000000e+02 8.799750000000000000e+05 4.808729999999999949e-01
2.640000000000000000e+02 2.060550000000000000e+05 4.986329999999999929e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.856580000000000008e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.407889999999999864e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.385290000000000021e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.563989999999999991e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.377829999999999777e-01
2.660000000000000000e+02 1.207316000000000000e+06 6.062400000000000011e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.177860000000000351e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.797349999999999781e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.244199999999999751e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.612480000000000357e-01
2.570000000000000000e+02 8.881650000000000000e+05 5.390239999999999476e-01
2.580000000000000000e+02 8.639300000000000000e+04 1.204699999999999938e-01
2.580000000000000000e+02 1.813620000000000000e+05 2.488200000000000134e-02
2.590000000000000000e+02 1.150963000000000000e+06 3.786490000000000133e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.921070000000000166e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.265889999999999738e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.509879999999999667e-01
2.610000000000000000e+02 1.290966000000000000e+06 4.682720000000000216e-01
2.610000000000000000e+02 1.209887000000000000e+06 8.530999999999999694e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.539179999999999771e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.990990000000000482e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.406939999999999968e-01
2.630000000000000000e+02 2.060550000000000000e+05 4.873509999999999787e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.844270000000000187e-01
2.640000000000000000e+02 2.060550000000000000e+05 4.940459999999999852e-01
2.650000000000000000e+02 5.596840000000000000e+05 3.502449999999999730e-01
2.650000000000000000e+02 8.680150000000000000e+05 5.528990000000000293e-01
2.650000000000000000e+02 1.185960000000000000e+05 4.389830000000000121e-01
2.660000000000000000e+02 1.207316000000000000e+06 6.273520000000000207e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.874590000000000201e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.691829999999999723e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.153530000000000388e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.347829999999999862e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.555009999999999781e-01
2.570000000000000000e+02 8.881650000000000000e+05 5.326670000000000016e-01
2.580000000000000000e+02 7.004900000000000000e+05 4.779619999999999980e-01
2.580000000000000000e+02 1.253395000000000000e+06 5.055389999999999606e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.267480000000000162e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.915359999999999729e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.223979999999999957e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.251579999999999804e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.910310000000000175e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.121890000000000054e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.304489999999999483e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.127540000000000431e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.514060000000000183e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.920999999999999597e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.364920000000000133e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.852039999999999909e-01
2.640000000000000000e+02 8.799750000000000000e+05 5.307359999999999856e-01
2.640000000000000000e+02 2.060550000000000000e+05 4.961709999999999732e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.870689999999999964e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.470419999999999949e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.381010000000000182e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.415769999999999973e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.275120000000000031e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.989630000000000232e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.252760000000000318e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.801559999999999828e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.294220000000000370e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.233049999999999868e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.233830000000000093e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.900479999999999836e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.229370000000000074e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.939389999999999836e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.369660000000000544e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.062579999999999858e-01
2.620000000000000000e+02 4.646920000000000000e+05 3.177130000000000232e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.147700000000000164e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.425799999999999956e-01
2.640000000000000000e+02 1.150963000000000000e+06 4.068379999999999774e-01
2.640000000000000000e+02 2.060550000000000000e+05 5.164020000000000277e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.826899999999999746e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.493019999999999792e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.416849999999999943e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.287300000000000000e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.992349999999999621e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.272969999999999713e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.297760000000000025e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.281570000000000098e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.870900000000000230e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.054070000000000173e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.166110000000000091e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.855680000000000218e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.238089999999999691e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.414599999999999858e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.090090000000000447e-01
2.620000000000000000e+02 4.646920000000000000e+05 3.130999999999999894e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.074259999999999993e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.389559999999999795e-01
2.640000000000000000e+02 9.630450000000000000e+05 4.465049999999999852e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.208529999999999771e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.309270000000000045e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.872729999999999784e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.423980000000000135e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.340749999999999886e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.385830000000000006e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.956540000000000168e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.307259999999999867e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.287509999999999488e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.107719999999999594e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.019240000000000146e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.307889999999999775e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.936969999999999970e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.124590000000000201e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.166230000000000211e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.736999999999999766e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.246800000000000352e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.087530000000000108e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.069320000000000492e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.392140000000000377e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.626860000000000195e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.734469999999999734e-01
2.630000000000000000e+02 2.682890000000000000e+05 5.286210000000000075e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.200139999999999985e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.269299999999999762e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.292099999999999804e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.941000000000000059e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.467670000000000252e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.259930000000000105e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.422369999999999912e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.356709999999999749e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.864420000000000188e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.240600000000000369e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.784120000000000150e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.149229999999999974e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.582959999999999701e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.019409999999999483e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.310109999999999775e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.171440000000000148e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.904439999999999911e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.178109999999999880e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.779699999999999727e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.263550000000000173e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.313970000000000082e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.230230000000000157e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.045439999999999925e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.436279999999999557e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.688109999999999555e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.711789999999999812e-01
2.640000000000000000e+02 1.130120000000000000e+05 3.481099999999999750e-01
2.640000000000000000e+02 8.799750000000000000e+05 5.077920000000000211e-01
2.640000000000000000e+02 2.060550000000000000e+05 4.685730000000000173e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.991480000000000028e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.431180000000000119e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.218180000000000263e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.335180000000000144e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.436280000000000223e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.939860000000000140e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.251159999999999828e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.830950000000000077e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.095129999999999715e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.107480000000000464e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.020010000000000083e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.307900000000000063e-01
2.580000000000000000e+02 1.253395000000000000e+06 5.027890000000000414e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.936909999999999910e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.124559999999999893e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.166179999999999883e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.736949999999999994e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.246309999999999585e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.087930000000000508e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.069420000000000037e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.392670000000000075e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.622200000000000530e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.734750000000000014e-01
2.640000000000000000e+02 2.820870000000000000e+05 4.292150000000000132e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.272420000000000107e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.200570000000000137e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.941040000000000099e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.468079999999999830e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.259850000000000025e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.422409999999999952e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.356430000000000025e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.864599999999999813e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.240769999999999706e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.784459999999999935e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.147740000000000427e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.046359999999999513e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.301340000000000163e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.947300000000000031e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.052620000000000111e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.170619999999999883e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.729509999999999770e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.229549999999999477e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.064729999999999510e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.018839999999999968e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.366270000000000318e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.666719999999999535e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.763130000000000086e-01
2.630000000000000000e+02 2.682890000000000000e+05 5.349500000000000366e-01
2.640000000000000000e+02 8.414320000000000000e+05 3.801100000000000034e-01
2.640000000000000000e+02 2.060550000000000000e+05 4.844510000000000205e-01
2.650000000000000000e+02 4.122930000000000000e+05 4.015810000000000213e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.377550000000000052e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.203629999999999867e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.366300000000000181e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.450939999999999896e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.877400000000000402e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.346979999999999622e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.803709999999999480e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.039870000000000516e-01
2.660000000000000000e+02 3.859040000000000000e+05 6.397730000000000361e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.187059999999999782e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.006549999999999834e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.782829999999999804e-01
2.580000000000000000e+02 1.102792000000000000e+06 3.517399999999999971e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.717840000000000034e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.234539999999999749e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.070470000000000255e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.801420000000000243e-01
2.610000000000000000e+02 9.845100000000000000e+05 4.982039999999999802e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.225120000000000431e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.855150000000000077e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.646320000000000117e-01
2.630000000000000000e+02 2.682890000000000000e+05 5.299589999999999579e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.694589999999999819e-01
2.640000000000000000e+02 2.060550000000000000e+05 4.946309999999999873e-01
2.650000000000000000e+02 8.199000000000000000e+03 3.331290000000000084e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.042379999999999640e-01
2.650000000000000000e+02 2.682890000000000000e+05 4.869700000000000140e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.750300000000000078e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.614040000000000141e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.272760000000000336e-01
2.660000000000000000e+02 5.469700000000000000e+04 3.565530000000000088e-01
2.660000000000000000e+02 3.859040000000000000e+05 5.844989999999999908e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.114880000000000315e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.013920000000000265e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.861749999999999905e-01
2.580000000000000000e+02 1.102792000000000000e+06 3.512850000000000139e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.725060000000000038e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.241770000000000040e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.095520000000000049e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.051199999999999468e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.030160000000000187e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.249569999999999625e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.807860000000000245e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.619209999999999927e-01
2.630000000000000000e+02 2.682890000000000000e+05 5.238669999999999716e-01
2.640000000000000000e+02 4.341730000000000000e+05 4.089690000000000270e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.236869999999999803e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.276059999999999861e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.416009999999999880e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.054490000000000371e-01
2.650000000000000000e+02 2.682890000000000000e+05 4.530449999999999755e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.657470000000000221e-01
2.660000000000000000e+02 1.207316000000000000e+06 5.601399999999999713e-01
2.660000000000000000e+02 3.394560000000000000e+05 7.170400000000000107e-01
2.660000000000000000e+02 5.469700000000000000e+04 3.374750000000000250e-01
2.660000000000000000e+02 3.859040000000000000e+05 5.827689999999999815e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.158079999999999998e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.360559999999999548e-01
2.580000000000000000e+02 4.122930000000000000e+05 3.778079999999999772e-01
2.580000000000000000e+02 1.253395000000000000e+06 4.867270000000000207e-01
2.580000000000000000e+02 1.055102000000000000e+06 4.494929999999999759e-01
2.580000000000000000e+02 4.527750000000000000e+05 5.120379999999999932e-01
2.580000000000000000e+02 1.102792000000000000e+06 3.188670000000000115e-01
2.580000000000000000e+02 1.210088000000000000e+06 3.939239999999999964e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.566839999999999788e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.709770000000000012e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.326400000000000023e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.073900000000000077e-01
2.610000000000000000e+02 4.020470000000000000e+05 2.000909999999999911e-01
2.610000000000000000e+02 7.970400000000000000e+05 6.075099999999999945e-01
2.610000000000000000e+02 5.577300000000000000e+04 5.229350000000000387e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.403250000000000108e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.070160000000000000e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.527330000000000187e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.107919999999999905e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.115300000000000069e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.380040000000000044e-01
2.660000000000000000e+02 3.852040000000000000e+05 6.705500000000000349e-02
2.660000000000000000e+02 1.136229000000000000e+06 2.015349999999999919e-01
2.660000000000000000e+02 3.852050000000000000e+05 6.650000000000000355e-02
2.570000000000000000e+02 9.226110000000000000e+05 7.165780000000000483e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.459279999999999466e-01
2.580000000000000000e+02 4.122930000000000000e+05 3.402410000000000156e-01
2.580000000000000000e+02 1.253395000000000000e+06 4.632589999999999764e-01
2.580000000000000000e+02 1.055102000000000000e+06 4.427150000000000252e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.472160000000000024e-01
2.580000000000000000e+02 1.102792000000000000e+06 3.425400000000000111e-01
2.580000000000000000e+02 1.210088000000000000e+06 3.497170000000000001e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.721510000000000096e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.338279999999999692e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.082740000000000036e-01
2.600000000000000000e+02 6.037870000000000000e+05 6.767969999999999819e-01
2.610000000000000000e+02 1.935760000000000000e+05 8.004999999999999963e-03
2.610000000000000000e+02 9.201260000000000000e+05 5.332329999999999570e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.458759999999999835e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.190719999999999557e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.533749999999999947e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.127219999999999778e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.167560000000000153e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.419589999999999907e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.532149999999999901e-01
2.580000000000000000e+02 1.272386000000000000e+06 5.953900000000000164e-02
2.580000000000000000e+02 6.708860000000000000e+05 1.873019999999999963e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.697289999999999743e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.186579999999999524e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.053290000000000282e-01
2.600000000000000000e+02 5.351850000000000000e+05 1.469260000000000010e-01
2.610000000000000000e+02 2.056950000000000000e+05 5.656889999999999974e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.476909999999999945e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.254560000000000120e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.508490000000000220e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.101400000000000046e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.270140000000000047e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.388299999999999979e-01
2.650000000000000000e+02 2.056950000000000000e+05 4.275539999999999896e-01
2.650000000000000000e+02 7.524590000000000000e+05 7.467000000000000304e-01
2.650000000000000000e+02 1.270541000000000000e+06 5.525379999999999736e-01
2.650000000000000000e+02 5.138700000000000000e+04 5.899680000000000479e-01
2.660000000000000000e+02 8.127400000000000000e+04 7.901600000000000290e-02
2.570000000000000000e+02 8.881650000000000000e+05 6.439960000000000129e-01
2.580000000000000000e+02 1.272386000000000000e+06 4.369200000000000167e-02
2.580000000000000000e+02 6.708860000000000000e+05 1.830700000000000105e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.746309999999999918e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.167650000000000299e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.007110000000000172e-01
2.600000000000000000e+02 7.780470000000000000e+05 4.928750000000000075e-01
2.610000000000000000e+02 1.208210000000000000e+06 1.136019999999999947e-01
2.610000000000000000e+02 2.722550000000000000e+05 2.496240000000000125e-01
2.610000000000000000e+02 8.588900000000000000e+05 1.167269999999999974e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.469259999999999788e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.127489999999999881e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.516719999999999846e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.172930000000000250e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.290820000000000189e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.658829999999999916e-01
2.650000000000000000e+02 1.150963000000000000e+06 4.915430000000000077e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.235699999999999799e-01
2.660000000000000000e+02 1.287751000000000000e+06 4.768089999999999828e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.893740000000000423e-01
2.580000000000000000e+02 9.514240000000000000e+05 7.829700000000000548e-02
2.580000000000000000e+02 9.640100000000000000e+05 1.719259999999999955e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.745140000000000136e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.072759999999999492e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.028249999999999664e-01
2.600000000000000000e+02 9.654060000000000000e+05 5.903350000000000541e-01
2.600000000000000000e+02 7.780470000000000000e+05 2.658599999999999852e-01
2.610000000000000000e+02 4.526550000000000000e+05 1.866819999999999868e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.575990000000000224e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.427619999999999445e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.497219999999999773e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.149490000000000123e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.301170000000000271e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.665009999999999990e-01
2.650000000000000000e+02 1.270541000000000000e+06 4.627160000000000162e-01
2.650000000000000000e+02 7.524590000000000000e+05 5.912650000000000405e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.440059999999999674e-01
2.580000000000000000e+02 1.272386000000000000e+06 4.370199999999999779e-02
2.580000000000000000e+02 6.708860000000000000e+05 1.831180000000000030e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.746399999999999730e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.117699999999999472e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.007329999999999837e-01
2.600000000000000000e+02 7.780470000000000000e+05 4.928710000000000035e-01
2.610000000000000000e+02 1.208210000000000000e+06 1.136019999999999947e-01
2.610000000000000000e+02 2.722550000000000000e+05 2.497640000000000138e-01
2.610000000000000000e+02 8.588900000000000000e+05 1.167620000000000047e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.469529999999999781e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.127519999999999634e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.516799999999999926e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.172859999999999903e-01
