# Barrier Energy Step Time
0.000000000000000000e+00 -6.640399999999999636e+02 7.660000000000000000e+02 9.094999999999999751e-01
4.119999999999999774e-01 -6.635689999999999600e+02 7.665000000000000000e+02 9.094999999999999751e-01
0.000000000000000000e+00 -6.639809999999999945e+02 7.670000000000000000e+02 9.094999999999999751e-01
1.499999999999999944e-01 -6.659980000000000473e+02 7.675000000000000000e+02 9.094999999999999751e-01
0.000000000000000000e+00 -6.661470000000000482e+02 7.680000000000000000e+02 9.094999999999999751e-01
2.295999999999999819e+00 -6.618579999999999472e+02 7.685000000000000000e+02 9.122999999999999998e-01
0.000000000000000000e+00 -6.641539999999999964e+02 7.690000000000000000e+02 9.122999999999999998e-01
3.210000000000000075e-01 -6.658780000000000427e+02 7.695000000000000000e+02 9.122999999999999998e-01
0.000000000000000000e+00 -6.661989999999999554e+02 7.700000000000000000e+02 9.122999999999999998e-01
2.318999999999999950e+00 -6.616549999999999727e+02 7.705000000000000000e+02 9.157999999999999474e-01
0.000000000000000000e+00 -6.639740000000000464e+02 7.710000000000000000e+02 9.157999999999999474e-01
1.370000000000000107e-01 -6.660620000000000118e+02 7.715000000000000000e+02 9.157999999999999474e-01
0.000000000000000000e+00 -6.661989999999999554e+02 7.720000000000000000e+02 9.157999999999999474e-01
2.435999999999999943e+00 -6.618039999999999736e+02 7.725000000000000000e+02 9.165999999999999703e-01
0.000000000000000000e+00 -6.642400000000000091e+02 7.730000000000000000e+02 9.165999999999999703e-01
3.780000000000000027e-01 -6.660900000000000318e+02 7.735000000000000000e+02 9.165999999999999703e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.740000000000000000e+02 9.165999999999999703e-01
2.487000000000000099e+00 -6.618759999999999764e+02 7.745000000000000000e+02 9.175999999999999712e-01
0.000000000000000000e+00 -6.643630000000000564e+02 7.750000000000000000e+02 9.175999999999999712e-01
5.969999999999999751e-01 -6.655480000000000018e+02 7.755000000000000000e+02 9.175999999999999712e-01
0.000000000000000000e+00 -6.661459999999999582e+02 7.760000000000000000e+02 9.175999999999999712e-01
2.414000000000000146e+00 -6.619329999999999927e+02 7.765000000000000000e+02 9.177999999999999492e-01
0.000000000000000000e+00 -6.643469999999999800e+02 7.770000000000000000e+02 9.177999999999999492e-01
5.769999999999999574e-01 -6.656219999999999573e+02 7.775000000000000000e+02 9.177999999999999492e-01
0.000000000000000000e+00 -6.661989999999999554e+02 7.780000000000000000e+02 9.177999999999999492e-01
2.318999999999999950e+00 -6.616549999999999727e+02 7.785000000000000000e+02 9.230000000000000426e-01
0.000000000000000000e+00 -6.639740000000000464e+02 7.790000000000000000e+02 9.230000000000000426e-01
9.299999999999999933e-02 -6.661059999999999945e+02 7.795000000000000000e+02 9.230000000000000426e-01
0.000000000000000000e+00 -6.661989999999999554e+02 7.800000000000000000e+02 9.230000000000000426e-01
2.299999999999999822e+00 -6.616430000000000291e+02 7.805000000000000000e+02 9.431000000000000494e-01
0.000000000000000000e+00 -6.639429999999999836e+02 7.810000000000000000e+02 9.431000000000000494e-01
4.399999999999999745e-02 -6.661549999999999727e+02 7.815000000000000000e+02 9.431000000000000494e-01
0.000000000000000000e+00 -6.661989999999999554e+02 7.820000000000000000e+02 9.431000000000000494e-01
2.375000000000000000e+00 -6.617930000000000064e+02 7.825000000000000000e+02 9.433000000000000274e-01
0.000000000000000000e+00 -6.641689999999999827e+02 7.830000000000000000e+02 9.433000000000000274e-01
3.430000000000000271e-01 -6.658029999999999973e+02 7.835000000000000000e+02 9.433000000000000274e-01
0.000000000000000000e+00 -6.661459999999999582e+02 7.840000000000000000e+02 9.433000000000000274e-01
2.415000000000000036e+00 -6.617110000000000127e+02 7.845000000000000000e+02 9.455000000000000071e-01
0.000000000000000000e+00 -6.641259999999999764e+02 7.850000000000000000e+02 9.455000000000000071e-01
3.400000000000000244e-01 -6.640230000000000246e+02 7.855000000000000000e+02 9.455000000000000071e-01
0.000000000000000000e+00 -6.643630000000000564e+02 7.860000000000000000e+02 9.455000000000000071e-01
3.810000000000000053e-01 -6.660869999999999891e+02 7.865000000000000000e+02 9.455000000000000071e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.870000000000000000e+02 9.455000000000000071e-01
2.318000000000000060e+00 -6.619679999999999609e+02 7.875000000000000000e+02 9.468999999999999639e-01
0.000000000000000000e+00 -6.642859999999999445e+02 7.880000000000000000e+02 9.468999999999999639e-01
1.549999999999999989e-01 -6.663129999999999882e+02 7.885000000000000000e+02 9.468999999999999639e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.890000000000000000e+02 9.468999999999999639e-01
2.278000000000000025e+00 -6.619959999999999809e+02 7.895000000000000000e+02 9.755000000000000338e-01
0.000000000000000000e+00 -6.642740000000000009e+02 7.900000000000000000e+02 9.755000000000000338e-01
1.130000000000000032e-01 -6.663550000000000182e+02 7.905000000000000000e+02 9.755000000000000338e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.910000000000000000e+02 9.755000000000000338e-01
2.637999999999999901e+00 -6.615069999999999482e+02 7.915000000000000000e+02 9.816000000000000281e-01
0.000000000000000000e+00 -6.641449999999999818e+02 7.920000000000000000e+02 9.816000000000000281e-01
3.150000000000000022e-01 -6.661530000000000200e+02 7.925000000000000000e+02 9.816000000000000281e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.930000000000000000e+02 9.816000000000000281e-01
2.298999999999999932e+00 -6.620049999999999955e+02 7.935000000000000000e+02 9.821999999999999620e-01
0.000000000000000000e+00 -6.643029999999999973e+02 7.940000000000000000e+02 9.821999999999999620e-01
1.290000000000000036e-01 -6.663379999999999654e+02 7.945000000000000000e+02 9.821999999999999620e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.950000000000000000e+02 9.821999999999999620e-01
2.278000000000000025e+00 -6.619959999999999809e+02 7.955000000000000000e+02 9.866000000000000325e-01
0.000000000000000000e+00 -6.642740000000000009e+02 7.960000000000000000e+02 9.866000000000000325e-01
8.400000000000000522e-02 -6.663840000000000146e+02 7.965000000000000000e+02 9.866000000000000325e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.970000000000000000e+02 9.866000000000000325e-01
2.298999999999999932e+00 -6.619900000000000091e+02 7.975000000000000000e+02 9.899999999999999911e-01
0.000000000000000000e+00 -6.642889999999999873e+02 7.980000000000000000e+02 9.899999999999999911e-01
1.160000000000000059e-01 -6.663519999999999754e+02 7.985000000000000000e+02 9.899999999999999911e-01
0.000000000000000000e+00 -6.664679999999999609e+02 7.990000000000000000e+02 9.899999999999999911e-01
2.330000000000000071e+00 -6.619560000000000173e+02 7.995000000000000000e+02 9.902999999999999581e-01
0.000000000000000000e+00 -6.642859999999999445e+02 8.000000000000000000e+02 9.902999999999999581e-01
1.549999999999999989e-01 -6.663129999999999882e+02 8.005000000000000000e+02 9.902999999999999581e-01
0.000000000000000000e+00 -6.664679999999999609e+02 8.010000000000000000e+02 9.902999999999999581e-01
2.343999999999999861e+00 -6.619279999999999973e+02 8.015000000000000000e+02 9.943999999999999506e-01
0.000000000000000000e+00 -6.642720000000000482e+02 8.020000000000000000e+02 9.943999999999999506e-01
1.489999999999999936e-01 -6.663189999999999600e+02 8.025000000000000000e+02 9.943999999999999506e-01
0.000000000000000000e+00 -6.664679999999999609e+02 8.030000000000000000e+02 9.943999999999999506e-01
2.318999999999999950e+00 -6.619230000000000018e+02 8.035000000000000000e+02 9.992999999999999661e-01
0.000000000000000000e+00 -6.642430000000000518e+02 8.040000000000000000e+02 9.992999999999999661e-01
1.199999999999999956e-01 -6.663479999999999563e+02 8.045000000000000000e+02 9.992999999999999661e-01
0.000000000000000000e+00 -6.664679999999999609e+02 8.050000000000000000e+02 9.992999999999999661e-01
2.294999999999999929e+00 -6.619940000000000282e+02 8.055000000000000000e+02 1.008999999999999897e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.060000000000000000e+02 1.008999999999999897e+00
1.189999999999999947e-01 -6.663479999999999563e+02 8.065000000000000000e+02 1.008999999999999897e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.070000000000000000e+02 1.008999999999999897e+00
2.301000000000000156e+00 -6.619089999999999918e+02 8.075000000000000000e+02 1.012999999999999901e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.080000000000000000e+02 1.012999999999999901e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.085000000000000000e+02 1.012999999999999901e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.090000000000000000e+02 1.012999999999999901e+00
2.408999999999999808e+00 -6.617140000000000555e+02 8.095000000000000000e+02 1.014000000000000012e+00
0.000000000000000000e+00 -6.641230000000000473e+02 8.100000000000000000e+02 1.014000000000000012e+00
6.400000000000000133e-02 -6.664039999999999964e+02 8.105000000000000000e+02 1.014000000000000012e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.110000000000000000e+02 1.014000000000000012e+00
2.307999999999999829e+00 -6.619660000000000082e+02 8.115000000000000000e+02 1.022999999999999909e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.120000000000000000e+02 1.022999999999999909e+00
1.140000000000000041e-01 -6.663540000000000418e+02 8.125000000000000000e+02 1.022999999999999909e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.130000000000000000e+02 1.022999999999999909e+00
2.408999999999999808e+00 -6.617140000000000555e+02 8.135000000000000000e+02 1.026000000000000023e+00
0.000000000000000000e+00 -6.641230000000000473e+02 8.140000000000000000e+02 1.026000000000000023e+00
6.400000000000000133e-02 -6.664039999999999964e+02 8.145000000000000000e+02 1.026000000000000023e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.150000000000000000e+02 1.026000000000000023e+00
2.345000000000000195e+00 -6.619279999999999973e+02 8.155000000000000000e+02 1.032000000000000028e+00
0.000000000000000000e+00 -6.642720000000000482e+02 8.160000000000000000e+02 1.032000000000000028e+00
1.229999999999999982e-01 -6.663450000000000273e+02 8.165000000000000000e+02 1.032000000000000028e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.170000000000000000e+02 1.032000000000000028e+00
2.508000000000000007e+00 -6.618579999999999472e+02 8.175000000000000000e+02 1.036999999999999922e+00
0.000000000000000000e+00 -6.643659999999999854e+02 8.180000000000000000e+02 1.036999999999999922e+00
4.060000000000000275e-01 -6.638039999999999736e+02 8.185000000000000000e+02 1.036999999999999922e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.190000000000000000e+02 1.036999999999999922e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.195000000000000000e+02 1.036999999999999922e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.200000000000000000e+02 1.036999999999999922e+00
2.318000000000000060e+00 -6.619679999999999609e+02 8.205000000000000000e+02 1.038999999999999924e+00
0.000000000000000000e+00 -6.642859999999999445e+02 8.210000000000000000e+02 1.038999999999999924e+00
1.360000000000000098e-01 -6.663319999999999936e+02 8.215000000000000000e+02 1.038999999999999924e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.220000000000000000e+02 1.038999999999999924e+00
2.343999999999999861e+00 -6.619279999999999973e+02 8.225000000000000000e+02 1.042000000000000037e+00
0.000000000000000000e+00 -6.642720000000000482e+02 8.230000000000000000e+02 1.042000000000000037e+00
1.239999999999999991e-01 -6.663440000000000509e+02 8.235000000000000000e+02 1.042000000000000037e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.240000000000000000e+02 1.042000000000000037e+00
2.294999999999999929e+00 -6.619940000000000282e+02 8.245000000000000000e+02 1.046000000000000041e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.250000000000000000e+02 1.046000000000000041e+00
1.160000000000000059e-01 -6.663519999999999754e+02 8.255000000000000000e+02 1.046000000000000041e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.260000000000000000e+02 1.046000000000000041e+00
2.307999999999999829e+00 -6.619660000000000082e+02 8.265000000000000000e+02 1.048000000000000043e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.270000000000000000e+02 1.048000000000000043e+00
1.140000000000000041e-01 -6.663540000000000418e+02 8.275000000000000000e+02 1.048000000000000043e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.280000000000000000e+02 1.048000000000000043e+00
2.278000000000000025e+00 -6.619959999999999809e+02 8.285000000000000000e+02 1.052000000000000046e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.290000000000000000e+02 1.052000000000000046e+00
8.400000000000000522e-02 -6.663840000000000146e+02 8.295000000000000000e+02 1.052000000000000046e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.300000000000000000e+02 1.052000000000000046e+00
2.318999999999999950e+00 -6.619230000000000018e+02 8.305000000000000000e+02 1.052999999999999936e+00
0.000000000000000000e+00 -6.642430000000000518e+02 8.310000000000000000e+02 1.052999999999999936e+00
1.199999999999999956e-01 -6.663479999999999563e+02 8.315000000000000000e+02 1.052999999999999936e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.320000000000000000e+02 1.052999999999999936e+00
2.294999999999999929e+00 -6.619950000000000045e+02 8.325000000000000000e+02 1.054999999999999938e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.330000000000000000e+02 1.054999999999999938e+00
1.600000000000000033e-01 -6.663079999999999927e+02 8.335000000000000000e+02 1.054999999999999938e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.340000000000000000e+02 1.054999999999999938e+00
2.301000000000000156e+00 -6.619089999999999918e+02 8.345000000000000000e+02 1.064000000000000057e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.350000000000000000e+02 1.064000000000000057e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.355000000000000000e+02 1.064000000000000057e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.360000000000000000e+02 1.064000000000000057e+00
2.345000000000000195e+00 -6.619279999999999973e+02 8.365000000000000000e+02 1.064999999999999947e+00
0.000000000000000000e+00 -6.642720000000000482e+02 8.370000000000000000e+02 1.064999999999999947e+00
1.489999999999999936e-01 -6.663189999999999600e+02 8.375000000000000000e+02 1.064999999999999947e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.380000000000000000e+02 1.064999999999999947e+00
2.301000000000000156e+00 -6.619089999999999918e+02 8.385000000000000000e+02 1.066000000000000059e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.390000000000000000e+02 1.066000000000000059e+00
2.500000000000000000e-01 -6.641159999999999854e+02 8.395000000000000000e+02 1.066000000000000059e+00
0.000000000000000000e+00 -6.643659999999999854e+02 8.400000000000000000e+02 1.066000000000000059e+00
4.050000000000000266e-01 -6.638060000000000400e+02 8.405000000000000000e+02 1.066000000000000059e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.410000000000000000e+02 1.066000000000000059e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.415000000000000000e+02 1.066000000000000059e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.420000000000000000e+02 1.066000000000000059e+00
2.408999999999999808e+00 -6.617140000000000555e+02 8.425000000000000000e+02 1.072000000000000064e+00
0.000000000000000000e+00 -6.641230000000000473e+02 8.430000000000000000e+02 1.072000000000000064e+00
6.400000000000000133e-02 -6.664039999999999964e+02 8.435000000000000000e+02 1.072000000000000064e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.440000000000000000e+02 1.072000000000000064e+00
2.301000000000000156e+00 -6.619089999999999918e+02 8.445000000000000000e+02 1.072999999999999954e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.450000000000000000e+02 1.072999999999999954e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.455000000000000000e+02 1.072999999999999954e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.460000000000000000e+02 1.072999999999999954e+00
2.307999999999999829e+00 -6.619660000000000082e+02 8.465000000000000000e+02 1.076000000000000068e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.470000000000000000e+02 1.076000000000000068e+00
8.400000000000000522e-02 -6.663840000000000146e+02 8.475000000000000000e+02 1.076000000000000068e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.480000000000000000e+02 1.076000000000000068e+00
2.318000000000000060e+00 -6.619679999999999609e+02 8.485000000000000000e+02 1.080000000000000071e+00
0.000000000000000000e+00 -6.642859999999999445e+02 8.490000000000000000e+02 1.080000000000000071e+00
1.360000000000000098e-01 -6.663319999999999936e+02 8.495000000000000000e+02 1.080000000000000071e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.500000000000000000e+02 1.080000000000000071e+00
2.318000000000000060e+00 -6.619679999999999609e+02 8.505000000000000000e+02 1.082999999999999963e+00
0.000000000000000000e+00 -6.642859999999999445e+02 8.510000000000000000e+02 1.082999999999999963e+00
1.360000000000000098e-01 -6.663319999999999936e+02 8.515000000000000000e+02 1.082999999999999963e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.520000000000000000e+02 1.082999999999999963e+00
2.301000000000000156e+00 -6.619089999999999918e+02 8.525000000000000000e+02 1.082999999999999963e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.530000000000000000e+02 1.082999999999999963e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.535000000000000000e+02 1.082999999999999963e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.540000000000000000e+02 1.082999999999999963e+00
2.318000000000000060e+00 -6.619679999999999609e+02 8.545000000000000000e+02 1.086000000000000076e+00
0.000000000000000000e+00 -6.642859999999999445e+02 8.550000000000000000e+02 1.086000000000000076e+00
1.360000000000000098e-01 -6.663319999999999936e+02 8.555000000000000000e+02 1.086000000000000076e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.560000000000000000e+02 1.086000000000000076e+00
2.318999999999999950e+00 -6.619230000000000018e+02 8.565000000000000000e+02 1.088999999999999968e+00
0.000000000000000000e+00 -6.642430000000000518e+02 8.570000000000000000e+02 1.088999999999999968e+00
9.400000000000000022e-02 -6.663740000000000236e+02 8.575000000000000000e+02 1.088999999999999968e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.580000000000000000e+02 1.088999999999999968e+00
2.301000000000000156e+00 -6.619089999999999918e+02 8.585000000000000000e+02 1.092000000000000082e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.590000000000000000e+02 1.092000000000000082e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.595000000000000000e+02 1.092000000000000082e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.600000000000000000e+02 1.092000000000000082e+00
2.301000000000000156e+00 -6.619089999999999918e+02 8.605000000000000000e+02 1.092999999999999972e+00
0.000000000000000000e+00 -6.642110000000000127e+02 8.610000000000000000e+02 1.092999999999999972e+00
4.399999999999999745e-02 -6.664239999999999782e+02 8.615000000000000000e+02 1.092999999999999972e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.620000000000000000e+02 1.092999999999999972e+00
2.307999999999999829e+00 -6.619660000000000082e+02 8.625000000000000000e+02 1.094000000000000083e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.630000000000000000e+02 1.094000000000000083e+00
8.400000000000000522e-02 -6.663840000000000146e+02 8.635000000000000000e+02 1.094000000000000083e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.640000000000000000e+02 1.094000000000000083e+00
2.298999999999999932e+00 -6.619900000000000091e+02 8.645000000000000000e+02 1.098999999999999977e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.650000000000000000e+02 1.098999999999999977e+00
1.150000000000000050e-01 -6.663529999999999518e+02 8.655000000000000000e+02 1.098999999999999977e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.660000000000000000e+02 1.098999999999999977e+00
2.318999999999999950e+00 -6.619230000000000018e+02 8.665000000000000000e+02 1.102999999999999980e+00
0.000000000000000000e+00 -6.642430000000000518e+02 8.670000000000000000e+02 1.102999999999999980e+00
1.199999999999999956e-01 -6.663479999999999563e+02 8.675000000000000000e+02 1.102999999999999980e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.680000000000000000e+02 1.102999999999999980e+00
2.298999999999999932e+00 -6.619900000000000091e+02 8.685000000000000000e+02 1.102999999999999980e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.690000000000000000e+02 1.102999999999999980e+00
1.199999999999999956e-01 -6.663479999999999563e+02 8.695000000000000000e+02 1.102999999999999980e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.700000000000000000e+02 1.102999999999999980e+00
2.294999999999999929e+00 -6.619940000000000282e+02 8.705000000000000000e+02 1.106000000000000094e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.710000000000000000e+02 1.106000000000000094e+00
1.600000000000000033e-01 -6.663079999999999927e+02 8.715000000000000000e+02 1.106000000000000094e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.720000000000000000e+02 1.106000000000000094e+00
2.318999999999999950e+00 -6.619230000000000018e+02 8.725000000000000000e+02 1.110000000000000098e+00
0.000000000000000000e+00 -6.642430000000000518e+02 8.730000000000000000e+02 1.110000000000000098e+00
9.400000000000000022e-02 -6.663740000000000236e+02 8.735000000000000000e+02 1.110000000000000098e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.740000000000000000e+02 1.110000000000000098e+00
2.298999999999999932e+00 -6.619900000000000091e+02 8.745000000000000000e+02 1.112000000000000099e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.750000000000000000e+02 1.112000000000000099e+00
1.150000000000000050e-01 -6.663519999999999754e+02 8.755000000000000000e+02 1.112000000000000099e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.760000000000000000e+02 1.112000000000000099e+00
2.278000000000000025e+00 -6.619959999999999809e+02 8.765000000000000000e+02 1.112999999999999989e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.770000000000000000e+02 1.112999999999999989e+00
8.400000000000000522e-02 -6.663840000000000146e+02 8.775000000000000000e+02 1.112999999999999989e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.780000000000000000e+02 1.112999999999999989e+00
2.294999999999999929e+00 -6.619940000000000282e+02 8.785000000000000000e+02 1.116000000000000103e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.790000000000000000e+02 1.116000000000000103e+00
1.199999999999999956e-01 -6.663479999999999563e+02 8.795000000000000000e+02 1.116000000000000103e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.800000000000000000e+02 1.116000000000000103e+00
2.318000000000000060e+00 -6.619679999999999609e+02 8.805000000000000000e+02 1.122999999999999998e+00
0.000000000000000000e+00 -6.642859999999999445e+02 8.810000000000000000e+02 1.122999999999999998e+00
1.549999999999999989e-01 -6.663129999999999882e+02 8.815000000000000000e+02 1.122999999999999998e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.820000000000000000e+02 1.122999999999999998e+00
2.307999999999999829e+00 -6.619660000000000082e+02 8.825000000000000000e+02 1.127000000000000002e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.830000000000000000e+02 1.127000000000000002e+00
1.140000000000000041e-01 -6.663540000000000418e+02 8.835000000000000000e+02 1.127000000000000002e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.840000000000000000e+02 1.127000000000000002e+00
2.278000000000000025e+00 -6.619959999999999809e+02 8.845000000000000000e+02 1.131000000000000005e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.850000000000000000e+02 1.131000000000000005e+00
1.140000000000000041e-01 -6.663540000000000418e+02 8.855000000000000000e+02 1.131000000000000005e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.860000000000000000e+02 1.131000000000000005e+00
2.508000000000000007e+00 -6.618579999999999472e+02 8.865000000000000000e+02 1.139000000000000012e+00
0.000000000000000000e+00 -6.643659999999999854e+02 8.870000000000000000e+02 1.139000000000000012e+00
4.040000000000000258e-01 -6.638990000000000009e+02 8.875000000000000000e+02 1.139000000000000012e+00
0.000000000000000000e+00 -6.643039999999999736e+02 8.880000000000000000e+02 1.139000000000000012e+00
1.409999999999999865e-01 -6.663269999999999982e+02 8.885000000000000000e+02 1.139000000000000012e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.890000000000000000e+02 1.139000000000000012e+00
2.408999999999999808e+00 -6.617140000000000555e+02 8.895000000000000000e+02 1.139000000000000012e+00
0.000000000000000000e+00 -6.641230000000000473e+02 8.900000000000000000e+02 1.139000000000000012e+00
6.400000000000000133e-02 -6.664039999999999964e+02 8.905000000000000000e+02 1.139000000000000012e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.910000000000000000e+02 1.139000000000000012e+00
2.307999999999999829e+00 -6.619660000000000082e+02 8.915000000000000000e+02 1.139999999999999902e+00
0.000000000000000000e+00 -6.642740000000000009e+02 8.920000000000000000e+02 1.139999999999999902e+00
1.140000000000000041e-01 -6.663540000000000418e+02 8.925000000000000000e+02 1.139999999999999902e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.930000000000000000e+02 1.139999999999999902e+00
2.330000000000000071e+00 -6.619560000000000173e+02 8.935000000000000000e+02 1.147000000000000020e+00
0.000000000000000000e+00 -6.642859999999999445e+02 8.940000000000000000e+02 1.147000000000000020e+00
1.350000000000000089e-01 -6.663329999999999700e+02 8.945000000000000000e+02 1.147000000000000020e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.950000000000000000e+02 1.147000000000000020e+00
2.317000000000000171e+00 -6.619690000000000509e+02 8.955000000000000000e+02 1.153999999999999915e+00
0.000000000000000000e+00 -6.642859999999999445e+02 8.960000000000000000e+02 1.153999999999999915e+00
1.350000000000000089e-01 -6.663329999999999700e+02 8.965000000000000000e+02 1.153999999999999915e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.970000000000000000e+02 1.153999999999999915e+00
2.294999999999999929e+00 -6.619950000000000045e+02 8.975000000000000000e+02 1.153999999999999915e+00
0.000000000000000000e+00 -6.642889999999999873e+02 8.980000000000000000e+02 1.153999999999999915e+00
1.199999999999999956e-01 -6.663479999999999563e+02 8.985000000000000000e+02 1.153999999999999915e+00
0.000000000000000000e+00 -6.664679999999999609e+02 8.990000000000000000e+02 1.153999999999999915e+00
2.306000000000000050e+00 -6.619980000000000473e+02 8.995000000000000000e+02 1.155000000000000027e+00
0.000000000000000000e+00 -6.643039999999999736e+02 9.000000000000000000e+02 1.155000000000000027e+00
3.439999999999999725e-01 -6.640220000000000482e+02 9.005000000000000000e+02 1.155000000000000027e+00
0.000000000000000000e+00 -6.643659999999999854e+02 9.010000000000000000e+02 1.155000000000000027e+00
5.979999999999999760e-01 -6.652419999999999618e+02 9.015000000000000000e+02 1.155000000000000027e+00
0.000000000000000000e+00 -6.658400000000000318e+02 9.020000000000000000e+02 1.155000000000000027e+00
2.071000000000000174e+00 -6.622949999999999591e+02 9.025000000000000000e+02 1.155000000000000027e+00
0.000000000000000000e+00 -6.643659999999999854e+02 9.030000000000000000e+02 1.155000000000000027e+00
4.060000000000000275e-01 -6.638039999999999736e+02 9.035000000000000000e+02 1.155000000000000027e+00
0.000000000000000000e+00 -6.642110000000000127e+02 9.040000000000000000e+02 1.155000000000000027e+00
4.399999999999999745e-02 -6.664230000000000018e+02 9.045000000000000000e+02 1.155000000000000027e+00
0.000000000000000000e+00 -6.664679999999999609e+02 9.050000000000000000e+02 1.155000000000000027e+00
2.278000000000000025e+00 -6.619959999999999809e+02 9.055000000000000000e+02 1.157999999999999918e+00
0.000000000000000000e+00 -6.642740000000000009e+02 9.060000000000000000e+02 1.157999999999999918e+00
1.300000000000000044e-01 -6.663379999999999654e+02 9.065000000000000000e+02 1.157999999999999918e+00
0.000000000000000000e+00 -6.664679999999999609e+02 9.070000000000000000e+02 1.157999999999999918e+00
2.318000000000000060e+00 -6.619679999999999609e+02 9.075000000000000000e+02 1.159999999999999920e+00
0.000000000000000000e+00 -6.642859999999999445e+02 9.080000000000000000e+02 1.159999999999999920e+00
